"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.0806132193886033,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
275,-0.475933254709963,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
276,1.43004017917323,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
277,-0.587208611538746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
278,2.78327176495488,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
279,-0.400403140458565,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
280,0.583560391705202,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
281,-0.49900207062219,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
282,0.238873128246089,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
283,0.750131835273552,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
284,-1.27271465223717,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
285,0.248995212078367,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
286,2.20473256415862,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
287,1.40678069983077,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
288,-1.17406545343971,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
289,-1.2439255518786,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
290,-0.138200924069289,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
291,1.06564439375358,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,0.386640724647516,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
293,0.884754251836665,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
294,-0.586523841561153,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
295,1.34163147236658,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
296,0.666374326492767,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
297,0.921900617615932,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
298,-0.719148772064459,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
299,-0.478481821832148,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
300,0.953190606092364,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
301,1.19565005286792,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
302,-0.998235622907464,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
303,0.0821603343181356,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
304,-0.437234957720278,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
305,2.09328845929586,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
306,1.70359541098788,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
307,0.431679035529131,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
308,1.20927865596018,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
309,0.256642220095566,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
310,1.51336253296479,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
311,0.228173479321181,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
312,0.843041911088124,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
313,0.874385850922169,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
314,0.153069982768947,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
315,-0.931639175285398,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,0.929192175753006,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
317,0.0617431019078277,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
318,-1.26625722517732,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
319,-0.273189032521872,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
320,0.153067551984425,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
321,-1.60395898871045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-0.176714843595358,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
323,-1.65991628069836,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
324,0.688965712639718,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
325,0.570849367561348,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
326,-1.18799809143396,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
327,1.8157829503695,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
328,0.590040892881978,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
329,-0.103806293458657,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
330,0.0188540916974485,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
331,1.42126040632341,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
332,0.299345393790879,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
333,0.668915368299873,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
334,-0.721625934753232,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
335,-0.0192538862188753,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
336,0.103623855284859,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
337,-1.15462802897202,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
338,1.52888307452257,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
339,0.523261384127712,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
340,-0.478205876579774,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
341,0.249737773806435,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
342,-1.53812549197679,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
343,-0.0743928034821787,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
344,0.24462476198239,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
345,-1.12239848880279,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
346,1.54930702653452,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
347,0.316411454286693,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
348,-0.301842640632884,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
349,-0.789194030493184,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
350,1.57240389776924,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
351,0.0121691031371797,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
352,2.2351220232909,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
353,0.598062532791474,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
354,-0.260066309840921,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
355,0.00406102108844402,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
356,0.982780838952011,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
357,0.504777795634316,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
358,-1.12853040432588,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
359,0.645980103433241,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
360,-0.676047184773434,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
361,-0.549452648998185,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
362,2.47904002091355,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
363,0.514983864490099,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
364,0.466898023629883,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
365,1.52935133772337,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
366,0.740399193158776,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
367,0.192828478539734,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
368,0.977478371957535,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
369,-0.478165890391416,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
370,-1.07040423993719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
371,-0.835877869759135,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
372,-1.48939624636511,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
373,0.232894690353188,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
374,0.281907928597255,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
375,1.40755274893307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
376,-1.09455223027056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
377,-0.640339727414546,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
378,-0.0897187739179243,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
379,-1.08623453704421,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
380,0.201776144871851,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
381,-1.6610846932069,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
382,0.374723697869054,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
383,-0.19864315155187,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
384,-0.387122549002269,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
385,0.908522843806424,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
386,0.538269892938867,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
387,-0.851190072010691,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
388,-0.0142133114693425,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
389,1.83824629898198,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
390,-1.18325776306222,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
391,1.91408503165461,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
392,-0.406702545333743,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
393,-0.0435217923639116,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
394,-1.27981260517589,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
395,1.1467452395137,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
396,2.31923383458291,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
397,0.404447081953725,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
398,1.52213231387985,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
399,1.20960913348558,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
400,-0.420712992424924,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
401,1.82635459669761,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
402,2.60689174079666,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
403,0.429966899412794,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
404,-0.523196280060918,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
405,-0.561856727858857,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
406,0.403863964328985,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
407,-1.69447648071552,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
408,2.96683082193376,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
409,-0.251844955128995,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
410,-0.76773411115397,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
411,-0.677085530468827,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
412,0.803938742126127,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
413,-0.17171369569252,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
414,-0.437869515004083,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
415,0.969646464499301,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
416,-0.694875756251456,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
417,1.03323952751174,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
418,-1.57114964363731,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
419,-0.501669139565797,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
420,-0.709763678174382,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
421,-0.320977898033969,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
422,-0.739640329009221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
423,0.983308712473999,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
424,-0.0327403991313625,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
425,-0.350551564329226,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
426,-1.0031775063341,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
427,-2.19457719678103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-1.42827044711623,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
429,1.12921577858882,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
430,-1.573943991741,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
431,0.215978161853763,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
432,1.23821623430914,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
433,-0.584457193300952,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
434,-2.61365317371656,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
435,0.217023736263654,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
436,-0.265281849663314,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
437,-0.546792433125385,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
438,-1.59700719697327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
439,-0.937059041700197,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
440,-1.70567657363452,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
441,1.49754379079045,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
442,-0.0806177233186706,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
443,-1.02217840762007,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
444,-0.140465990688606,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
445,-0.0371303725268151,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
446,-0.0404355513642407,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
447,-1.06491863193406,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
448,0.426493529269934,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
449,0.562514551036798,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
450,-2.77965116635869,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
451,-1.900487867808,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
452,0.314572776289451,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
453,0.628010045582505,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
454,0.676729151028263,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
455,-0.840352728122011,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
456,-0.70610440400814,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
457,0.365204383160409,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
458,1.16432374345628,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
459,0.423956963539279,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
460,0.443530865272153,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
461,-2.02768190239973,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
462,-0.484504549883082,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
463,1.99305170680921,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
464,-0.0119239326708299,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
465,-1.91564649600658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
466,-0.499733696410995,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
467,1.77430761161492,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
468,0.788538026490475,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
469,0.929195825507522,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
470,1.52762574676576,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
471,1.70359541098788,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
472,-0.7294513102329,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
473,-2.800836678894,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
474,0.526290035853805,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
475,-1.84941169216614,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
476,-0.92844039777719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
477,0.589792947853603,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
478,1.50677353263299,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
479,-1.71380108953117,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
480,1.60128570144806,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
481,0.623313339567905,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
482,0.890369629700839,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
483,0.366889117958012,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
484,0.998646918483614,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
485,-1.20425461032938,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
486,-0.8136083201888,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
487,-0.605422855745413,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
488,-0.435187524139068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
489,0.201951323533095,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
490,-0.469754845312676,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
491,-0.525048391667741,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
492,-0.0254690930008362,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
493,1.98663886353367,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
494,0.204465283830753,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
495,-2.17507953210277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
496,-1.71691202907761,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
497,0.409117226815083,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
498,0.924206167519715,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
499,-0.709085658099602,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
500,0.932588945816266,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
501,-0.481690139919712,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
502,-1.32133494216877,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
503,-0.1504344387327,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
504,0.676726142852913,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
505,0.884761777500637,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
506,0.164289200047314,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
507,0.0222954572221046,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
508,0.24888192719716,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
509,-1.26616223966743,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
510,1.27434288504141,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
511,-0.233414645366176,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
512,-0.469595946424772,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
513,0.412518684041097,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
514,-0.258393143721558,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
515,-0.740315084918159,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
516,0.873697251517037,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
517,-0.342824211817946,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
518,-0.753472964936013,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
519,0.423866946408789,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
520,1.37471495001341,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
521,1.62081448775705,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
522,-0.455360184921568,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
523,-0.649773140151264,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
524,1.47456814290736,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
525,0.703770115974582,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
526,1.45636103130957,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
527,0.508083902688181,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
528,-0.225300181046014,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
529,-0.799754047862621,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
530,-0.150975932326056,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
531,-0.991707562098942,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
532,-1.12294219847117,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
533,0.45781668295775,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
534,1.0613430357006,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
535,-1.93179246213316,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
536,-0.682232775370165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
537,-0.275531404606541,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
538,-1.64877548634963,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
539,-0.152550595260894,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
540,0.890584497089914,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
541,1.94523089830195,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
542,-0.190376895832105,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
543,1.79943011807663,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
544,0.552044699069642,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
545,-0.976956439417757,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
546,-0.682599124883805,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
547,0.22291233767785,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
548,1.10339600293979,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
