"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.696283565922907,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
275,-0.067902286063868,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
276,0.146863734193815,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
277,0.934930046408266,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
278,0.0264043928072958,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
279,-1.00892982253474,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
280,1.3364378892444,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
281,1.22802151253705,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
282,0.690404090000743,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
283,0.172728495669223,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
284,0.376810861690445,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
285,0.376412909094197,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
286,0.937872687762559,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
287,-0.647502941445882,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
288,1.04584932577266,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
289,0.596833457723772,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
290,-0.144109974832502,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
291,-1.48557710918256,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
292,0.0475061450776493,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
293,-0.425300860855945,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
294,-0.0884114962505195,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
295,1.51019803298218,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
296,-0.163375999700464,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
297,-0.188522038782799,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
298,-0.23831317944434,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
299,1.10038704600173,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
300,-0.105328475918683,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
301,-0.937756847531877,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
302,0.146663928213529,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
303,0.088997366216266,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
304,1.05495202094608,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
305,0.428390399902092,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
306,0.723962277947211,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
307,-0.0811335094610791,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
308,0.868785572961103,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
309,0.644772227361344,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
310,1.03905705848863,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
311,0.368490553144399,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
312,-0.226517676620963,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
313,-1.83089978180852,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
314,-0.109296865679964,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
315,0.696970379158303,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
316,0.168293580559529,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
317,0.0514872891688928,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
318,0.359617663283654,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
319,-1.10923484189508,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
320,-0.285587175699351,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
321,1.32084194952574,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
322,-0.396872918066379,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
323,1.34351131301189,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
324,-1.33171375726401,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
325,-0.567405924638202,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
326,-0.740741189838612,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
327,1.65170901924386,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
328,-2.99110702733793,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
329,0.0396085012588403,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
330,0.945021633518267,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
331,1.79426131515996,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
332,-0.959796425139882,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
333,0.690863127516206,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
334,-0.205129453561645,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
335,1.3364378892444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
336,-0.772445721493229,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
337,-1.3375668397309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
338,-1.00549467456978,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
339,-1.69854533702731,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
340,-1.85989562601791,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
341,0.290501607602472,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
342,0.693861248321367,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
343,-0.737319301306425,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
344,-0.236827498703167,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
345,0.819060204588856,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
346,0.198086353164066,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
347,-1.15654340488285,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
348,-0.771705978909596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
349,-0.717160090066974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
350,-1.13544279642845,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
351,-0.0514518446399865,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
352,0.701469724208606,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
353,-0.448042208894462,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
354,2.87584166477861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
355,1.10454623241709,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
356,-0.484780988397017,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
357,-0.868309967917659,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
358,0.456953414378592,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
359,0.720268913632013,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
360,-1.4553332042424,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
361,-1.50130575325019,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
362,-0.149663627746074,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
363,-0.271655087554148,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
364,-0.871025103497375,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
365,-0.0106535059024361,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
366,0.0655826417381175,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
367,-0.856332859264711,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
368,-1.14960685671624,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
369,0.725424502150503,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
370,0.346271182388077,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
371,0.319654829431199,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
372,-0.812952331530562,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
373,-1.14387897741052,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
374,1.6884913571866,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
375,1.65370130048989,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
376,-0.0257977415833401,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
377,2.17960227195643,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
378,-1.01037546982484,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
379,0.882839366896351,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
380,0.0730752163637427,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
381,0.128287083725843,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
382,0.588674608086592,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
383,1.34915188806605,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
384,0.681740034079028,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
385,-0.402626412809336,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
386,-0.758825478555618,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
387,-0.0419706571018135,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
388,-0.662224638116914,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
389,0.255080452041282,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
390,-0.800450856652586,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
391,-0.541999735066335,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
392,1.51632550029487,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
393,1.42544373350445,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
394,0.981535326011923,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
395,0.0730752163637427,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
396,-1.38284263435197,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
397,-2.09661399457372,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
398,0.665131574646183,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
399,0.37668717800355,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
400,0.317610394878406,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
401,2.08022557046691,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
402,-0.894810829000742,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
403,-0.489624113783126,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
404,-1.13130678586261,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
405,1.73228046607845,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
406,-0.812710177887667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
407,-0.763008623377551,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-1.82981298079379,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
409,-1.64310021143977,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
410,-1.22824049611394,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
411,-0.680972846496746,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
412,0.0795277709054293,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
413,1.0116469098483,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
414,1.00472481723773,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
415,-0.497497973576115,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
416,1.03127886983665,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
417,0.376108458134815,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
418,-0.441952378774546,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
419,-0.30766661583523,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
420,-0.277808989303251,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
421,0.266893779714277,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
422,-0.80022168393895,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
423,-1.16677016942003,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
424,1.38485513845555,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
425,-1.08291406325913,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
426,-0.121164450956363,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
427,0.607684204801563,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
428,1.37826510396353,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
429,-0.867888387599449,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
430,0.271696193438264,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
431,0.604962362032762,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
432,0.960115876729452,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
433,0.99674972613657,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
434,1.32545679847412,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
435,-0.805584437067971,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
436,0.175471400874444,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
437,-0.524848083411803,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
438,-0.84170113138295,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
439,3.08086135363109,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
440,0.318518577052545,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
441,0.714563382945268,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
442,0.655669415692975,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
443,0.830898781008893,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
444,-0.198020206917428,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
445,-1.0996520333222,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
446,-0.930662922375941,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
447,0.775781678004608,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
448,0.616482944065632,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
449,-0.170314258765248,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
450,-0.77654742382515,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
451,-1.14889887636505,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
452,3.56234967642219,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
453,-0.30290929248366,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
454,-0.386215256484866,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
455,-0.117726306461201,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
456,-0.728717980462888,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
457,-0.615739399380332,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
458,-0.0333514690331999,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
459,-1.31196187492373,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
460,-1.00093789748417,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
461,0.962830477127856,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
462,-0.154199133051823,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
463,-0.793910809754997,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
464,0.253252669894561,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
465,-1.00152717926765,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
466,0.231269551631209,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
467,-0.630527865163477,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
468,0.502861510411403,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
469,0.184069615549753,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
470,1.42059412685281,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
471,0.135994401387995,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
472,0.399063656746135,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
473,0.0772635834217619,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
474,2.12120503397012,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
475,1.45554249408728,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
476,1.10128737067184,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
477,-0.735522239890631,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
478,0.0685089205719032,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
479,1.79344615793268,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
480,0.410364635137464,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
481,-0.149111677125158,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
482,0.156613058385729,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
483,0.0965084488628213,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
484,0.16817998066482,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
485,0.633310730650436,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
486,1.46012427334521,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
487,-0.697065339489504,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
488,0.324866371292921,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
489,0.36366955302497,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
490,-0.209615452049976,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
491,-1.03616843391589,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
492,0.677570757063807,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
493,0.0867994789291111,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
494,0.88246329328588,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
495,1.58583874082221,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
496,0.20731397965484,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
497,-2.18160785664398,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
498,-0.905442425633067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,-0.157853448295035,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
500,1.37005216856063,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
501,-0.067738109744275,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
502,0.813047182596643,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
503,-0.720167760604508,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
504,-1.05444820624117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
505,0.981534411857529,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
506,0.777948315322233,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
507,0.78702889917636,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
508,-1.49252069014623,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
509,-0.0175784709941829,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
510,-0.419299360611693,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
511,0.35660448222887,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
512,-1.4194907871313,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
513,-0.809047580543579,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
514,-0.80898816524712,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
515,-0.14389001849974,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
516,-0.11191489516892,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
517,1.24180891820403,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
518,0.00276223100026413,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
519,-1.04060151459685,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
520,-0.461563268525492,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
521,1.09180216659966,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
522,-0.43898659050944,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
523,-0.560838948878095,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
524,-0.0934903816760955,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
525,0.536736287689395,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
526,-0.806533681655546,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
527,0.309711877241314,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
528,-0.30017974684857,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
529,-1.78360922597369,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
530,-0.491656735103228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
531,-1.99900242298653,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
532,-0.160553030742524,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
533,-0.721005842082424,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
534,-1.15176453891735,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
535,-0.819313719637045,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
536,-1.1404399742621,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
537,-0.800730063954059,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
538,0.30225358418985,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
539,1.74058557712383,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
540,0.741542461588078,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
541,-0.170031671317571,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
542,0.401528483141169,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
543,0.0257203021819223,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
544,0.104496097587499,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
545,0.585516987926976,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
546,0.371274564490024,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
547,1.02004743893211,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
548,-0.848782269266904,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
