"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.08892057655366,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
275,-0.639598346301725,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
276,-1.35109383881036,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
277,-0.108792702211518,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
278,0.568344787411882,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
279,1.06483274806441,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
280,-1.44418885540428,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
281,1.63166170891688,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
282,-1.7357247625747,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
283,-0.631241038779624,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
284,1.83992390463416,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
285,-0.679805950120551,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
286,-0.39696513075203,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
287,1.73384374261234,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
288,-0.145494173397072,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
289,-0.275308231300833,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
290,-0.383984765019428,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
291,0.289728808780642,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
292,-0.700426522200646,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
293,0.195356074858873,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
294,1.12822801923373,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
295,0.409543030253124,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
296,-0.169486437417031,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
297,-0.665688773136428,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
298,-0.640127761643031,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
299,0.0096973196956587,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
300,1.24550703165589,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
301,1.22583503174648,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
302,1.58263025004157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
303,0.0924634754164855,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
304,-0.730689825342131,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
305,-0.377449481159263,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
306,1.87044731642838,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
307,0.092573479741752,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
308,1.22658985566586,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
309,1.46615535676633,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
310,-0.297663889199402,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
311,0.00612665790721591,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
312,-0.178101946078405,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
313,0.406963831131017,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
314,-0.761189245243468,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
315,1.68576873407559,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
316,0.583646275991955,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
317,-0.986186116999623,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
318,0.929125500830919,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
319,-0.0796994655377556,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
320,0.216241257169569,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
321,-1.84034440403555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0.108263529138351,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
323,-1.50450210809643,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
324,-1.89988555508899,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
325,0.486250791275601,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
326,1.1039092413232,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
327,-0.939626922278626,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
328,0.140710487289081,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
329,1.59754803216486,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
330,-0.284482377506451,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
331,-0.97667430242185,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
332,1.09378883600113,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
333,-0.487168409507562,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
334,-0.846166674140473,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
335,-1.51945889472146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
336,-0.0138971782584928,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
337,-2.47789151779163,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
338,-0.258220990136444,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
339,0.0587645828674321,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
340,-0.519817451473607,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
341,-0.538243638638712,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
342,0.737214776011214,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
343,0.348140744869293,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
344,0.187477706236249,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
345,-0.187979407032177,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
346,0.692465841514952,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
347,-1.54681796317011,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
348,-0.889569446353534,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
349,0.516862248323775,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
350,0.608479540740661,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
351,-1.69414973553106,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
352,0.486665025643154,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
353,0.252002817338208,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
354,-0.0557179088251563,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
355,2.03047665722718,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
356,1.22696547492326,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
357,-2.41931510743348,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
358,-0.742149036584341,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
359,0.627975047964283,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
360,-0.0976513687266091,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
361,-0.651078676919135,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
362,-0.352327952172331,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
363,0.774378852303348,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
364,0.903653463034883,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
365,-0.70084279623485,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
366,-1.71306182044059,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
367,0.535770325205938,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
368,-1.30231164463773,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
369,1.40094702456936,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
370,1.0738580366699,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
371,0.77360226799638,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
372,-1.89021572567216,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
373,0.816830328560237,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
374,-1.20473588315374,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
375,-0.342755899744153,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
376,-0.297298049760312,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
377,0.45785341431586,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
378,1.40472912289222,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
379,-0.204139963069143,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
380,2.02514136379114,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
381,1.29647990827983,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
382,-0.378267634031038,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
383,1.1385490894068,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
384,-1.28617579249542,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
385,-0.246077778713867,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
386,-0.233211785574854,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
387,0.914864918547624,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
388,-1.03708203597625,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
389,0.386666077042388,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
390,-0.0952453642119455,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
391,-1.24354668798016,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
392,0.586574298717566,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
393,-1.88762315428877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
394,-0.0347248598183059,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
395,0.528208455500101,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
396,-0.972748964130248,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
397,0.284568847320521,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
398,1.04391679975579,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
399,1.19921749290611,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
400,1.0165887713611,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
401,0.832710303083734,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
402,0.392508066394536,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
403,-0.377796742652359,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
404,-2.43560210661322,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
405,0.804295656647436,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
406,0.739654193083149,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
407,0.189873809341198,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
408,0.0767293567898491,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
409,-0.606688099016719,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
410,0.0479063806163737,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
411,0.296879171564606,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
412,-0.939880604269973,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
413,0.79881839349291,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
414,0.364505480050422,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
415,0.127250572906705,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
416,-0.361665395688114,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
417,-1.97887026230251,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
418,-1.31457243391254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
419,-0.466551272263991,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
420,-1.20129480461339,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
421,0.669864574816701,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
422,-0.220422560381033,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
423,1.82848367081908,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
424,-0.0661912671612904,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
425,-1.14701709950441,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
426,-0.129062243105167,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
427,0.392080520768078,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
428,1.01231398896388,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
429,-0.897080261905764,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
430,-0.634028342304041,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
431,-1.14172654152102,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
432,-0.480668310373985,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
433,-1.44417688476886,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
434,-0.415281622267698,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
435,0.785296945806267,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
436,0.437250512426823,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
437,0.487389919352971,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
438,1.21598875273735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
439,-1.49637033216251,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
440,2.13178292108845,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
441,3.14766817813747,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
442,1.04909988205186,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
443,0.727216226587858,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
444,1.70431389555909,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
445,-1.63215256874194,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
446,0.495857270372636,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
447,-0.965473791316126,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
448,-0.526064188371519,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
449,0.2867681763145,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
450,0.760892402402859,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
451,0.580757710084459,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
452,0.7578265027403,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
453,-2.25547822279407,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
454,0.637955645497745,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
455,1.20457154854932,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
456,-0.900664688393105,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
457,-0.944240573620972,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
458,-0.957415307536743,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
459,1.36773076879299,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
460,-0.538092184972094,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
461,0.161903973128959,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
462,0.866275373957825,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
463,0.415363935041919,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
464,0.0187381140477853,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
465,-1.00597871058943,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
466,0.589632967503557,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
467,0.634952069506198,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
468,-0.187262650004261,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
469,0.322650960895291,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
470,-0.665470160006572,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
471,-0.420334045415539,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
472,0.374595145412283,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
473,0.254743471660068,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
474,-0.113665403372995,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
475,0.223289472942162,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
476,0.35271560609653,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
477,-0.114029095690805,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
478,-1.83724801837432,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
479,0.562167362385037,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
480,0.454712174156167,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
481,-1.23405264974114,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
482,1.60525385308919,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
483,0.722879859743453,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
484,-0.298211634852121,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
485,1.64017459554296,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
486,1.33310549687283,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
487,0.225459603225935,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
488,-0.241763488029298,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
489,0.206557034771178,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
490,1.34737216364422,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
491,-0.208363176026028,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
492,-1.30211781943468,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
493,1.52826599518368,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
494,0.692469414107533,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
495,-0.915788658812517,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
496,-1.7340218062045,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
497,2.31749555120815,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
498,0.556923159093259,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
499,2.479649106194,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
500,1.62010581711394,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
501,-0.243915073876134,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
502,-0.611522563654785,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
503,0.265719403749031,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
504,0.330783555284269,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
505,-0.350769344434239,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
506,0.0746055322919208,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
507,-0.907793964737045,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
508,1.02913033520166,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
509,-1.7123297561114,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
510,-0.546495476302504,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
511,1.20457154854932,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
512,-0.0874280464246098,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
513,-0.944526086558875,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
514,0.440318503191313,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
515,1.47052023308671,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
516,0.685506587376831,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
517,0.754589866664279,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
518,0.41801857089779,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
519,0.336359421131841,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
520,-0.190642928640506,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
521,1.88396954549576,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
522,-1.70417396479148,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
523,-0.00963067025148698,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
524,0.440159243310534,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
525,1.17840542332949,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
526,-0.275165729128633,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
527,-1.55595094847175,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
528,0.862899387220387,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
529,-0.977484794806597,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
530,0.217419312366566,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
531,-0.504215309560839,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
532,0.227375143735295,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
533,-0.573892327604291,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
534,-0.733162384695993,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
535,-0.174103480498451,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
536,-1.87518203837,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
537,0.339496711624914,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
538,1.04518945715598,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
539,0.666294032548422,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
540,2.60349942217869,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
541,-0.406926703586675,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
542,0.615324327711159,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
543,0.0411138350049512,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
544,0.0556790383696748,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
545,2.25595198808942,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
546,-0.651569720610149,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
547,-0.470263695961327,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
548,-1.33361949460597,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
