"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.59665411645219,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
275,0.291794968940152,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
276,-0.729751703132504,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
277,-0.612405534396623,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
278,0.523235819983613,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
279,-2.47107213234735,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
280,-0.903862896964189,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
281,1.13635223476648,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
282,-0.525719784663305,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
283,0.802042042743002,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
284,1.35179169047411,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
285,-0.227496256014615,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
286,0.458645698079183,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
287,1.43609082173663,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
288,-2.79444116366738,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
289,0.929056594366149,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
290,-0.13424703989075,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
291,0.0855680883025908,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
292,2.26558982021321,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
293,-0.344780632597437,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
294,1.73768789941417,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
295,-1.36607304573346,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
296,-1.52050954340767,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
297,-1.29704897059587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
298,-0.582023654752433,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
299,-0.249711846644228,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
300,0.100859053824692,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
301,0.715123338906531,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
302,0.908665510545289,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
303,-1.82850531513998,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
304,0.328887031404084,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
305,-1.28396202960925,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
306,-1.11420566469909,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
307,0.792680323510861,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
308,-2.79611579966056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2.04555479885173,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
310,-0.612369074884695,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
311,1.57973069442865,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
312,0.308791933907338,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
313,0.349742672697594,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
314,1.73382663511147,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
315,0.623600887256391,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
316,-0.257332219410596,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
317,-0.505294435063851,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
318,-1.70296567780395,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
319,-0.434626163941418,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
320,0.286804443975099,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
321,0.234786883040009,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
322,0.685493568584343,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
323,-0.60942796603714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
324,-0.400376076993837,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
325,0.986371393847514,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
326,-0.65751163313273,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
327,1.39973410775109,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
328,-0.0189450901219162,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
329,0.0200340597308322,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
330,0.877657721703208,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
331,-0.161652833762855,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
332,-0.498738559271405,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
333,0.52584552450236,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
334,1.65791599601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
335,-1.24379961878073,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
336,0.818273062135483,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
337,0.0980485294147535,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
338,0.32369390399402,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
339,-0.668382916733759,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
340,0.0369529374007122,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
341,0.932737751152132,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
342,2.54474132262012,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
343,0.89693202694788,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
344,-2.02973885784079,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
345,-1.26547398591976,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
346,-1.97977208978484,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
347,2.11526095167883,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
348,-2.69005881110893,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
349,0.653322584164089,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
350,-1.7446251057283,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
351,0.451894637412338,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
352,-0.192849562785893,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
353,1.41215235727649,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
354,-1.79768399664301,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
355,-1.37940194603627,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
356,-0.706948085712067,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
357,0.192623268919076,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
358,1.17698939101767,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
359,-0.8337273247666,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
360,-0.520709772653134,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
361,-2.60536098299283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
362,1.30815515064497,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
363,1.17814181343546,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
364,-0.316989025408109,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
365,-0.21171851215663,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
366,-0.404546134855357,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
367,-0.884542868042623,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
368,-1.49034165467539,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
369,0.706819100193153,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
370,-0.105675332077085,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
371,1.54135768408901,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
372,-0.584745355351616,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
373,-0.239441173522582,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
374,-0.487319923208849,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
375,-0.386620273080701,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
376,0.54102757549983,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
377,-1.49629392589676,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
378,0.0295738925831026,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
379,0.0827923858016928,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
380,0.846679718354293,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
381,-0.409490600912897,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
382,-0.164715811395073,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
383,0.556509182136264,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
384,0.514310228795852,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
385,0.145607279429464,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
386,0.836152270318479,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
387,-0.666170219651903,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
388,-1.37476967171792,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
389,2.13502267246677,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
390,0.297356306955304,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
391,-0.257125581778198,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
392,-0.486673969761692,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
393,-0.501968421397985,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
394,2.20211485941882,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
395,1.26529914219268,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
396,1.37420325288862,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
397,-0.347333868656762,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
398,-0.394589999193835,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
399,-0.969604459052493,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
400,-0.0463488036339387,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
401,0.312207367805158,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
402,0.757790073037273,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
403,-1.35116277974341,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
404,2.20533319173414,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
405,-0.00719669888205104,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
406,0.933004362589989,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
407,0.100701413010057,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
408,-1.14751464204457,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
409,0.00669772979478109,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
410,-0.872991087190935,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
411,-0.784796514087561,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
412,1.63880923507153,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
413,-1.38573161050076,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
414,-0.803114675359461,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
415,-0.817217070372353,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
416,0.21811956904687,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
417,-0.202088119130355,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
418,1.18281354669421,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
419,-0.54186491625655,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
420,1.13307933408033,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
421,-0.593377857223767,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
422,0.176153142657317,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
423,0.760901083081311,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
424,-0.108948666794337,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
425,-0.0275646796227661,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
426,0.763981215549997,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
427,-1.51173687686041,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
428,-0.854145169019034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
429,-1.07432174149958,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
430,0.090422699900183,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
431,0.377223132846709,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
432,-0.849873753701307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
433,0.147789344680593,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
434,0.251156296019254,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
435,-0.522951850726015,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
436,-0.550311146396873,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
437,0.743342445607834,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
438,0.957131232386936,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
439,-0.587613232894595,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
440,1.34609958235172,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
441,-1.58949411862318,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-0.362048007004455,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
443,2.25948110440778,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
444,0.257404803309267,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
445,-0.653193286328102,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
446,-0.854672824728043,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
447,-0.0621356559014661,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
448,-2.43260434760971,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
449,0.30611007653981,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
450,-0.803115551313158,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
451,-0.559215074282475,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
452,0.0594485479476224,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
453,-0.599105095311987,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
454,-0.4147102918863,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
455,1.1198464304398,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
456,1.46292131138244,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
457,0.261111726290717,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
458,0.72633705991365,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
459,-0.134279425069018,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
460,-0.550193476287892,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
461,-0.322555723536,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
462,-1.11439973661621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
463,0.881488961903651,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
464,-1.38525362848821,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
465,-0.827456521070797,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
466,0.108480097754155,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
467,0.232977250222412,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
468,1.24866311315724,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
469,-0.698491888034938,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
470,0.48151497652944,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
471,-1.18810836062181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
472,-1.70611849337278,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
473,-0.0163512699443683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
474,0.258006849336744,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
475,0.479006135198211,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
476,1.42244324300947,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
477,0.761337861661995,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
478,0.538420888024454,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
479,1.35825524826504,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
480,-0.148004330105288,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
481,-0.601505299597944,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
482,0.330334555506508,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
483,-1.1280171531373,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
484,-0.0922069553439535,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
485,0.877115373550892,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
486,0.606102623353232,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
487,0.968638147346649,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
488,0.722290457454648,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
489,-1.36379885576327,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
490,0.331533309182836,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
491,-0.74328892852924,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
492,-0.535669443235958,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
493,-1.62837743743427,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
494,0.0735722881303497,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
495,-0.125021957555419,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
496,1.59164271031257,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
497,-0.390300956043799,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
498,0.0771569289394991,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
499,-1.87263318565112,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
500,-1.51254252838309,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
501,-0.387182358173133,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
502,0.217972870427402,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
503,-0.983069324447154,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
504,0.52817036331074,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
505,-0.14051806805645,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
506,-0.490201209117076,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
507,0.520181728470021,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
508,1.27888393969515,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
509,2.02659088115367,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
510,-2.13745555037695,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
511,-0.00174881418939363,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
512,0.129942856616149,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
513,1.65138761669117,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
514,-2.5957981597867,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
515,-0.0645937274749569,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
516,0.587374140962283,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
517,-0.364847411562127,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
518,0.773399872240707,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
519,-1.52113785513248,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
520,0.814939033562481,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
521,0.472626606242987,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
522,1.78689472437261,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
523,0.603814502451986,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
524,-2.70088606717935,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
525,-0.606703703591321,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
526,0.268782635023617,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
527,-0.552004767636814,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
528,1.44203727233637,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
529,-0.57448452879473,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
530,0.21624769495199,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
531,-0.550142966374028,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
532,0.239290919185372,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
533,-1.39848236079557,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
534,-0.860040060544671,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
535,0.69471387329897,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
536,-0.782643730625117,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
537,-1.01292551102179,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
538,-1.29573794806931,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
539,0.147599316932138,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
540,-1.65696827873719,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
541,-0.213529468730458,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
542,-0.0767940677288626,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
543,-0.995644671326105,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
544,-0.0295361154969017,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
545,-0.0414659430552991,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
546,1.47301280412442,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
547,1.21655784103232,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
