"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.533834122840797,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
275,-0.0997155913045225,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
276,-1.14552600036432,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
277,-0.0307652245570754,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
278,2.9784306354083,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
279,-1.67162196138921,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
280,-0.310865068424951,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
281,-0.758899855461437,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
282,-1.40916734151928,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
283,2.21975006390229,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
284,-0.485625341192253,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
285,-1.05967864143592,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
286,0.258675920169728,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
287,-0.945567524331595,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
288,-0.895198741307296,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
289,0.494962981941387,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
290,1.72851383532962,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
291,-1.38288894569543,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
292,-1.11647880775955,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
293,0.178902656090809,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
294,1.69880638785269,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
295,-2.01547257570687,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
296,1.19252295038062,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
297,0.194275917760067,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
298,-0.112221947134909,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
299,0.170666869087448,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
300,1.07576413278163,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
301,0.704215664137734,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
302,1.62531100394781,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
303,0.752453637097348,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
304,-0.0355374037542574,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
305,1.63658808675829,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
306,-1.19385888199471,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,-1.66230744715987,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
308,2.26913202698972,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
309,0.291027937274671,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
310,-0.0776071891765548,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
311,-1.46208726523147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-0.173076433268767,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
313,0.993215482839733,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
314,1.09095509352694,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
315,-0.196281362872009,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
316,0.178428099952819,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
317,-1.79441079957182,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
318,1.91018399476884,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
319,-1.67736272610052,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
320,0.319538099600232,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
321,1.05917819747629,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
322,0.529628998939812,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
323,1.12093330871462,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
324,-1.07892330813731,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
325,0.948526766983954,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
326,2.65224569940568,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
327,-0.321879167495638,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
328,-1.67425702011622,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
329,0.633132460732484,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
330,0.813085328249312,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
331,0.432998972371149,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
332,-0.169831640305861,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
333,-0.663986551011499,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
334,-0.575298879480968,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
335,0.000451339913579098,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
336,-0.278679843550561,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
337,-0.701354090645376,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
338,2.03619559203636,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
339,-1.09293817482215,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
340,-1.67968708533304,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
341,-1.28157873241865,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
342,-0.454409658946325,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
343,-0.825818950789682,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
344,-0.541978525308407,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
345,-0.141758670369101,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
346,1.33045088255599,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
347,-1.56813316084272,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
348,0.319154250988802,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
349,0.710836483161166,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
350,-0.118726247749248,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
351,-1.03670327802553,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
352,0.0630722852049524,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
353,-0.83127668122418,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0.68523574937744,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
355,-1.10543760509878,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
356,0.4772079921185,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
357,0.354546842593434,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
358,-1.56830229593465,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
359,1.13492192689969,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
360,-0.458790477544981,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
361,0.0257397325994909,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
362,-0.787609387844457,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
363,-0.855351296588677,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
364,-0.091721780219218,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
365,-0.250481089218102,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
366,-1.14079435940431,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
367,-0.278800745945859,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
368,-1.1046412791137,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
369,0.488249270560294,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
370,-0.0129291296579111,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
371,1.00069712212948,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
372,-0.40874599118233,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
373,0.200465861308094,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
374,0.0156198962625755,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
375,-0.665040223263438,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
376,-0.450576393253315,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
377,0.356454742926505,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
378,2.124866002944,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
379,1.63394519474254,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
380,-0.296457445118378,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
381,0.0752718797971019,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
382,-0.436951052937146,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
383,0.293249584592436,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
384,1.43268405045399,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
385,-0.104763411579087,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
386,-1.11568228634313,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
387,1.14372034167089,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
388,0.00313645531161632,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
389,-0.261406670239372,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
390,0.207882058711982,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
391,0.0331368781995726,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
392,-0.210800184526249,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
393,0.545764796988118,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
394,-0.485444821196459,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
395,-0.461522422803711,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
396,1.46266996309039,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
397,0.28793475887477,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
398,0.645401110914736,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
399,0.0656337566863894,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
400,-0.48498055845963,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
401,-0.382511686960444,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
402,-1.51052184843255,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
403,-0.848117642021642,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
404,-1.16036658147721,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
405,0.0383015971988043,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
406,-1.07913039401621,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
407,0.184374878898998,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
408,1.39579692504004,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
409,1.54354549327433,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
410,1.49533578038586,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
411,0.428523635407541,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
412,-0.774989011040604,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
413,-1.21760682501518,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
414,-0.935016154788079,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
415,-0.11696366064789,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
416,0.501041576159328,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
417,1.05824063858879,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
418,0.18102197806104,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
419,-0.436325537501383,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
420,-1.12022901698214,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
421,-0.626855038303899,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
422,1.19862491501493,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
423,2.05709741484369,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
424,0.638947652510875,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
425,0.7474630902486,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
426,0.723238085509827,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
427,-0.684249291227117,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
428,-0.0366533447444427,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
429,0.946087656404782,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
430,0.641965289665464,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
431,-0.970801407257266,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
432,0.286034138896126,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
433,-0.872556955617779,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
434,-0.701302969693705,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
435,0.126174956367026,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
436,-0.0307298061463374,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
437,1.48494734047465,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
438,1.20410349428698,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
439,0.382422898731139,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
440,-0.296291576723563,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
441,-0.638454687807107,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
442,-1.50204147233411,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
443,-1.13883637099751,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
444,0.586312851008838,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
445,0.729170248667014,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
446,-0.708668278132604,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
447,0.835339812877941,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
448,0.755503620783899,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
449,-1.27816211762423,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
450,-0.421962139676005,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
451,0.670574179963375,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
452,0.368289782960236,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
453,-1.47812739984222,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
454,-0.809536368157349,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
455,-1.32672245148078,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
456,0.181935728711989,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
457,-0.357453892964377,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
458,0.819745218117556,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
459,-1.12208172259396,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
460,1.75262664192587,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
461,0.575683467574931,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
462,0.102789272054527,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
463,-1.21243402575097,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
464,0.10988836714838,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
465,0.11003616297607,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
466,0.670885993918725,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
467,-1.13156372360611,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
468,1.44652348922885,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
469,-1.30364589502559,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
470,-0.272354000686978,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
471,0.376264675025401,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
472,1.64226017394684,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
473,0.020970644640519,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
474,0.963710996970944,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
475,-0.178654177535636,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
476,1.44769823364766,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
477,0.20963944724974,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
478,0.128050183981691,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
479,0.439401442422347,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
480,0.121427861092901,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
481,-0.116672418072024,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
482,0.0834772567237643,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
483,-0.909854593196989,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
484,-0.190869230534016,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
485,0.32955942813844,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
486,0.0108580845287599,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
487,1.33096822644354,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
488,-1.25203761113232,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
489,-0.156754158762214,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
490,-1.22233533648553,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
491,-1.05384576922818,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
492,-2.71204454582369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0.563498013392517,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
494,0.690427862127644,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
495,-0.359319910078786,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
496,0.073495102933884,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
497,0.290819095699845,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
498,1.33124524228903,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
499,0.738718715274345,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
500,0.61357356936225,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
501,0.72297557072538,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
502,-2.21118431125937,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
503,1.20704519405979,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
504,1.99854638468485,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
505,0.195957979841656,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
506,0.425991840607965,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
507,0.349010916888374,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
508,-2.09832791302866,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
509,0.25345128038751,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
510,-1.15720453312442,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
511,-0.319803476024184,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
512,-0.0419983052203049,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
513,-0.370778920823855,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
514,0.221746029963874,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
515,-0.204859273270744,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
516,0.207733716975581,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
517,0.931443165559317,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
518,-1.06264102242129,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
519,-1.42030343997313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
520,0.918651381562371,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
521,2.20793275146457,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
522,0.758952244466618,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
523,-0.250696466523855,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
524,-0.0174501490565025,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
525,0.66834040520058,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
526,0.456981948462729,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
527,-0.280447407005248,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
528,1.59606157781635,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
529,-1.4248241583352,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
530,-0.324942887978906,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
531,-2.63665294643069,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
532,-0.693621829389674,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
533,-0.65515824750539,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
534,0.958865033874356,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
535,-0.606968516602407,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
536,-0.451389431206398,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
537,-0.11172554488778,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
538,0.149207410199661,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
539,-0.183459674759089,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
540,-0.152147317675808,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
541,-0.759041784525936,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
542,0.62539510241934,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
543,-0.551105223310286,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
544,0.382730525897896,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
545,-0.89845165711389,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
546,-0.503777573584384,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
547,1.52427296114935,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
548,1.52350308518528,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
