"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.840065852784631,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
275,-0.0643258623352785,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
276,-0.803482181551948,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
277,1.04938902742915,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
278,-0.928430940298763,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
279,-0.0583870662137285,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
280,-0.364706758745808,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
281,-0.412860040853349,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
282,0.637430948692421,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
283,-1.0661966142377,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
284,0.127237685946537,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
285,-0.615604773840721,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
286,0.881466394673378,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
287,1.22551605913933,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
288,-0.699564764854451,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
289,-0.502351093308641,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
290,-0.695490143392446,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
291,-1.72464648873266,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
292,0.0928153295448464,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
293,-0.60202561097274,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
294,1.90354267676825,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
295,0.0459797758271054,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
296,-1.02499836851611,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
297,-0.840063344728753,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
298,-0.022411378604013,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
299,-1.2329285943956,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
300,0.520314270522591,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
301,-0.345337153840696,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
302,-0.276047825531023,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
303,-1.29693299261157,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
304,1.20663532998215,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
305,-0.785448081747247,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
306,-1.58338287399363,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
307,1.36413642957935,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
308,1.71263334042496,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
309,-1.08423682716449,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
310,1.56365413382514,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
311,1.27928389823421,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
312,-0.495769541186155,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
313,1.81472988207904,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
314,0.555907780585808,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
315,0.0872995920787921,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
316,1.28514657129085,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
317,0.0325963327462296,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
318,0.593340363403369,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
319,-0.506984461451537,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
320,0.581286656194309,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
321,0.0881321825552119,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
322,0.52275763446301,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
323,0.517540786966523,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
324,-1.04207173881681,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
325,0.827341300865556,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
326,1.96675294540118,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
327,-1.17875749507694,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
328,0.168560116765684,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
329,-1.50363707458768,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
330,0.614470303584502,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
331,0.28936788967206,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
332,2.25938552480948,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
333,0.348028936100138,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
334,0.740126249113802,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
335,3.15126638656405,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
336,-0.470146147082434,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
337,0.859329596866752,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
338,-0.472693566880225,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
339,-1.04244917142681,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
340,2.01413728372871,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
341,-1.20604547973507,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
342,0.362491494374935,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
343,-0.683171658560939,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
344,2.19313630532654,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
345,0.374750403766711,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
346,-0.254339277471222,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
347,0.88965931979409,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
348,0.352961077219816,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
349,-1.31384360728414,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
350,-1.20067685156318,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
351,-1.21680389051232,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
352,0.26277548726865,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
353,-0.486554801855319,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
354,-0.276194683821539,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
355,2.04827961930858,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
356,1.10308399776436,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
357,0.349949323478833,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
358,-0.243864355383455,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
359,-0.0692004462057798,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
360,1.21090395932836,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
361,-0.901563180082624,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
362,0.423247461304562,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
363,-0.292188349689116,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
364,-1.97950724569286,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
365,1.08461980704575,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
366,1.35340359118107,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
367,0.990257102857841,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
368,1.05239921277632,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
369,-0.634486112975491,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
370,-0.796080247643076,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
371,0.220223170330848,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
372,0.568248792397365,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
373,0.155751545770081,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
374,-0.672878044184072,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
375,-0.51667742800658,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
376,0.824411930570553,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
377,-0.345183041143125,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
378,0.185110929012397,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
379,-0.501780405593127,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
380,0.612092539896824,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
381,0.965046326053845,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
382,-0.174035465376317,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
383,-0.663123733918643,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
384,0.584201449256501,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
385,0.134898297551393,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
386,-0.407562976712927,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
387,-0.643571250897671,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
388,1.00281358546624,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
389,-1.21099068672522,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
390,-0.627827934456984,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
391,-1.34023726596079,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
392,-0.1932900352101,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
393,0.763559018788772,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
394,1.64034542118769,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
395,-1.24467843729696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
396,-0.0188223381835928,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
397,-0.470738113708554,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
398,0.496044422690417,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
399,-0.0349506257876367,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
400,0.460280155806571,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
401,-1.07466511647522,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
402,0.326109208193381,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
403,1.25090396681735,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
404,-0.507279534448385,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
405,0.98302619323514,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
406,-0.802150709271228,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
407,-0.961965945666395,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
408,1.22690955196749,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
409,0.683221662174974,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
410,0.105598650449534,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
411,-1.32248620273722,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
412,-0.764204730870317,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
413,-1.47164822687077,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
414,-0.97910465223478,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
415,1.5407957889716,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
416,-1.00301634704941,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
417,-0.148272920843094,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
418,0.530706847760603,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
419,0.705707938293019,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
420,0.484287300087132,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
421,-1.31297683881029,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
422,-0.268251579067151,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
423,-1.17312221631215,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
424,-0.217353201520288,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
425,-1.87511865651872,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
426,-1.11331508175901,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
427,-0.842941855945711,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
428,-1.35288397475334,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
429,-0.972185586464,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
430,-0.417606329894296,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
431,0.950464362748007,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
432,-0.142559562378616,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
433,1.45870871014669,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
434,0.702602983812448,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
435,0.0798034031716609,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
436,1.77658290214367,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
437,1.85398108820044,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
438,1.72658368366819,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
439,-0.56243291743539,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
440,0.0224893235314661,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
441,0.88514489730461,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
442,-0.0160530552392737,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
443,0.147608983748184,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
444,-1.1643880523578,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
445,-0.774700881601428,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
446,-0.4814402172968,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
447,0.481523018442197,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
448,-0.817189060851353,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
449,-0.210978844122919,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
450,1.11354155350469,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
451,0.757153951870482,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
452,-0.894167521849929,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
453,0.483994510333442,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
454,-0.299092196129442,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
455,0.2328219098019,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
456,2.29285694603523,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
457,-0.0831634394122861,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
458,1.66006960412701,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
459,0.0592799893961757,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
460,0.0693278507763043,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
461,-1.76608661252114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
462,0.593121573609935,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
463,-1.01764382182726,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
464,-1.70221952051447,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
465,1.13637047430416,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
466,-0.0720823807692735,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
467,-0.0741750131344683,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
468,1.91744057130493,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
469,-0.431864346062433,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
470,-1.76356833273283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
471,-0.865639808586572,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
472,1.62912313622332,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
473,1.45010888831452,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
474,-0.490214666092699,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
475,0.1153732010506,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
476,-0.733233434499547,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
477,1.80052719248534,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
478,-0.0666777171536379,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
479,0.0672610789241107,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
480,-1.10790584948082,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
481,0.587540752531245,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
482,0.246872424655153,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
483,-2.42436546947251,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
484,0.697841231560817,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
485,0.40433852081177,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
486,1.00660569422382,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
487,-1.24955687914588,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
488,0.892829748714319,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
489,-0.857738062343622,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
490,0.397770040546644,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
491,0.248594246482151,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
492,-0.611358533427597,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
493,-1.94989859123608,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
494,-0.345617650657431,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
495,0.718271670519045,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
496,0.234911142083045,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
497,0.660443883375796,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
498,0.904973578085866,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
499,-1.66079377260888,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
500,0.121622272733247,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
501,0.961915398259768,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
502,-0.764153232070209,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
503,-0.458235930138418,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
504,0.692304763824931,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
505,-0.935844130220915,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
506,-0.554858415439371,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
507,-0.122360482057483,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
508,-0.989902924730591,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
509,-0.190810489146908,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
510,0.423426640387133,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
511,0.00679770645539393,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
512,-0.59857125342166,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
513,2.0499731286175,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
514,-2.43255450238052,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
515,-1.05699454395388,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
516,1.05283087192646,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
517,0.0320634842239101,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
518,-1.03741071716159,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
519,0.46629559905445,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
520,-2.2888599617204,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
521,0.863069469020916,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
522,0.799629592859016,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
523,0.727201866798956,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
524,0.767977880092244,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
525,0.968188479400549,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
526,0.0430132978989256,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
527,0.937007485716608,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
528,0.336228284895977,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
529,-0.789711027200744,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
530,0.70315546735869,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
531,-1.04354251510301,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
532,1.73505420406557,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
533,0.429104799289869,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
534,-0.481297796141474,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
535,1.0602907223218,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
536,-0.529053655830583,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
537,-1.55796274361303,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
538,1.18751571186793,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
539,1.40090361324152,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
540,-0.0111869686544962,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
541,-1.22195368353709,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
542,-0.225294138048233,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
543,0.646067351895865,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
544,1.82836195601953,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
545,0.507648124872129,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
546,0.387575016466363,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
547,-1.19992930576434,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
548,1.28040822038668,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
