"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.238340108336022,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
275,1.12058545203391,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
276,0.293221554336664,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
277,2.01907134267223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
278,0.585482756112573,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
279,-0.579790536650379,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
280,-0.0781618990232387,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
281,0.636475713629358,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
282,-0.853121358021465,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
283,-1.42739699563242,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
284,0.822458147642488,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
285,-1.61670658515478,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
286,0.971536350193723,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
287,-1.44599618440121,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
288,-0.149302759949871,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
289,-1.33841161468416,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
290,0.465431375812061,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
291,-0.610449732839243,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
292,1.41469362457037,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
293,0.0133328262663104,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
294,-0.274070839183362,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
295,-0.225998123497041,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
296,1.43850067155575,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
297,0.408622286705488,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
298,0.196629798670343,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
299,0.675591825857335,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
300,-0.272027620985087,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
301,-1.04565095915914,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
302,0.0816807448537323,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
303,-1.22942939133174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
304,-0.18099130634015,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
305,1.26419751079584,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
306,-0.330191099146597,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
307,-0.975255347245923,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
308,1.00067118706279,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
309,0.139575335559275,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
310,0.318331420049509,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
311,-0.0284080901891894,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
312,-1.22355473945693,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
313,-1.57713055471483,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
314,0.872178111473544,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
315,-0.0338605345445172,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
316,0.0268714000126439,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
317,-0.130120363761164,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
318,0.599790165216274,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
319,2.12154987394314,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
320,-0.789762269906228,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
321,0.0261268581243147,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
322,0.168025531989912,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
323,0.93443123795064,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
324,-1.67813421643005,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
325,-0.240485140124267,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
326,-0.615902075014646,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
327,-0.200832325719386,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
328,0.731323773084951,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
329,-1.54244991877764,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
330,-0.735344668844189,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
331,-2.0216833642573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
332,0.224273890931358,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
333,-0.337048586735435,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
334,0.114462869325035,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
335,0.899567314756011,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
336,0.923872273583177,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
337,-1.40207070242507,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
338,0.0219473291701246,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
339,-1.26875992851634,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
340,1.91035825890186,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
341,-1.44672206256725,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
342,0.00289844402325666,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
343,0.383175364212365,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
344,0.456757654117046,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
345,0.310401998983792,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
346,0.0234106339633039,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
347,-0.0628775682119431,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
348,-0.266634159531314,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
349,-0.935193801211769,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
350,-0.277464934235972,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
351,-2.10562315474854,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
352,-0.264501270401963,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
353,-1.17534747083537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
354,-0.163199113781252,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
355,-0.135768671339985,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
356,0.579103238171347,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
357,0.00999931821653746,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
358,-0.702385180716499,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
359,-0.0122496326509399,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
360,-0.00105463483766381,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
361,-1.2314802449433,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
362,-0.720381439377018,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
363,-1.72148999152643,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
364,1.45421026388211,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
365,0.73147707453737,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
366,0.374000557714388,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
367,-0.777893891482797,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
368,-0.386020086858478,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
369,-2.71607353180712,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
370,2.4496743522418,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
371,0.635633375939382,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
372,1.42682152566413,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
373,-0.0937409761614681,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
374,-0.506546322224313,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
375,-0.655752525276794,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
376,0.45368735923795,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
377,-0.402657375889482,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
378,-2.64509744073244,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
379,0.879278912924372,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
380,-2.50087701856683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
381,0.909250024667806,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
382,-0.160175634152837,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
383,-0.551761853619593,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
384,0.856529397650348,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
385,-1.13580778659101,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
386,0.543013940441763,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
387,-1.39657409365076,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
388,1.07626895269549,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
389,1.58495504517615,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
390,1.52397365617268,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
391,0.289150899104523,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
392,-0.250494624339383,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
393,1.22984126578676,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
394,0.67307537145857,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
395,0.240216811411027,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
396,-1.87997291781315,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
397,-0.613075194287504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
398,-0.842646415730485,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
399,-1.70084580171227,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
400,-0.0545542374419357,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
401,0.518481407778299,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
402,-0.281226617981946,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
403,-0.468245077485694,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
404,1.84338293980235,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
405,-0.0390663038774561,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
406,-1.28832847656847,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
407,0.731538019623996,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
408,-0.0395854462591916,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
409,-0.237616626517952,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
410,1.60660024568559,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
411,1.07286036224252,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
412,0.354002578257591,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
413,-0.933746323956789,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
414,-0.988687706673479,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
415,0.229148515038027,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
416,1.05888111537252,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
417,1.31078615969908,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
418,1.17132988577899,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
419,0.489726777935395,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
420,0.658577641907218,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
421,-0.805627129337673,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
422,-0.0998352089874493,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
423,-0.612872239467095,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
424,0.759877621437742,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
425,0.856060312561805,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
426,-0.831567859691716,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
427,0.668008684405941,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
428,-0.834476196641568,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
429,0.563663103940175,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
430,0.448886105554601,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
431,0.287925915890992,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
432,-0.0470250740277066,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
433,0.906627451687291,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
434,0.0887684602040193,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
435,-0.476517637159568,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
436,0.368738397122865,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
437,-0.670072440943725,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
438,0.158140062988237,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
439,-0.899680232645999,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
440,0.914462830050998,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
441,0.356592193932136,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
442,-1.15656178721333,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
443,-1.16063910978275,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
444,-0.0446226384197995,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
445,-0.0654653906414634,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
446,-0.151130578905214,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
447,-0.149840889343438,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
448,-0.816386986620896,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
449,-0.379240469813786,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
450,0.826827818802661,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
451,0.343377283301817,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
452,-0.151976449436852,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
453,-0.624991171123641,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
454,0.0808817228254271,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
455,-0.332574065726708,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
456,0.468564232162918,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
457,-0.794262045300012,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
458,-0.887244685870287,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
459,1.15069306776882,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
460,0.283787255543751,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
461,-0.202616050841089,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
462,1.50756104042364,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
463,-1.40428336298498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
464,0.299383795584904,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
465,0.524942585171003,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
466,0.0317069582254502,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
467,-1.5254666285938,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
468,0.0128653641906839,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
469,0.210019981096935,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
470,1.88022857161697,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
471,-0.462333856262388,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
472,-0.0708454819856039,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
473,-0.430835291766316,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
474,-0.457189533682707,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
475,1.88189551858218,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
476,0.630515604296853,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
477,-0.934107223323727,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
478,0.69335475624984,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
479,0.586252252770634,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
480,1.46697844647959,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
481,-0.610752088627147,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
482,-1.77004109188518,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
483,0.588834898550247,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
484,-0.61106396833452,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
485,-0.547904316250599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
486,0.112380878981898,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
487,-1.23061285096424,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
488,-0.153905361438268,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
489,-0.315227870754416,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
490,0.441127643467259,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
491,-0.471614376316002,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
492,-0.721021170206203,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
493,0.479615783560828,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
494,-1.34384760748739,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
495,0.673598353442903,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
496,0.596896953089111,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
497,-1.36207241057924,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
498,0.539433402192916,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
499,-0.388980863366118,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
500,1.15147970587067,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
501,-0.322498854327765,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
502,0.725068508122981,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
503,0.39123649885581,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
504,-0.000612210747952548,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
505,0.0424376093796088,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
506,0.288264816601206,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
507,-2.44313349471366,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
508,0.34842696949588,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
509,0.74772146392358,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
510,0.838661685494249,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
511,0.10243056347466,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
512,1.55410827877326,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
513,0.875262840668463,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
514,0.9745640910759,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
515,1.14427733533499,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
516,0.588981043397317,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
517,-0.497369261870743,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
518,-0.331549970625636,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
519,0.600170665643398,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
520,0.529472422108067,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
521,-0.801407205836285,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
522,0.796492081769524,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
523,0.368877045153302,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
524,0.1789112936562,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
525,-0.278069844940665,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
526,-1.28151637331607,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
527,0.42870694363079,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
528,-0.341618002434769,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
529,-1.9743367648158,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
530,-0.141601815332935,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
531,-0.748522951673334,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
532,-0.038418009651304,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
533,0.305124566021085,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
534,0.566992088367624,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
535,1.09160171564492,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
536,-1.15215281829144,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
537,0.081538092725941,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
538,0.495392662194921,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
539,1.30002124413084,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
540,-0.808753894910179,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
541,0.0892957487774548,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
542,-0.277574954054702,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
543,-0.748096329697888,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
544,-0.616688952240386,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
545,-0.454230047192667,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
546,1.90778686491324,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
547,2.3518767204817,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
