"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.0120817368501068,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
275,-1.61905643414352,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
276,-1.54112209827109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
277,-0.801643199135423,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
278,-0.281891353673091,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
279,-2.22123952316829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
280,-0.260517702184649,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
281,-0.977508736364102,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
282,-1.17258648562266,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
283,0.3170377971029,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
284,0.550030375740719,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
285,0.387450411899786,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
286,0.121473252613483,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
287,-0.417420381293668,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
288,-0.176613708929249,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
289,-1.26161599543082,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
290,-0.514468366578707,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
291,1.05610854054621,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
292,1.60402719788199,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
293,0.803813783005861,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
294,-0.431857847235895,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
295,-0.646963290969434,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
296,0.0528584679433993,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
297,-0.631079850184362,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
298,-1.73478941409207,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
299,0.22271880660451,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
300,-0.49057146966362,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
301,1.17380225994122,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
302,1.32137191062801,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
303,-0.982679327760745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
304,0.987435257556236,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
305,0.389172403539307,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
306,-0.246681873043201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
307,-1.09799825582632,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
308,3.2394841086234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,1.69575919443809,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
310,0.820728128473707,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
311,0.531501931462143,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
312,-1.25971096854849,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
313,1.24547154397273,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
314,0.140154255658132,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
315,-0.562117517896606,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
316,2.22849252339126,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
317,-1.07460702659724,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,-0.525114884065295,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
319,0.806981586253294,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
320,0.189868853106395,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
321,0.395097448141235,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
322,0.254828958896753,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
323,0.726337891616524,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
324,1.30121323583368,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
325,0.350096872933663,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
326,-0.602546061239612,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
327,1.45631936599515,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
328,-1.12351633451477,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
329,-1.48183055219545,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
330,1.18419870544135,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
331,-1.15898796349888,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
332,1.35794144166896,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
333,-1.25944331643623,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
334,0.11363359383485,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
335,-2.60024306601157,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
336,-1.15897449922787,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
337,0.34525905137139,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
338,0.142607776344246,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
339,0.786310590645508,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
340,-0.794785751149307,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
341,1.45777283370368,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
342,1.39364245264639,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
343,0.190738046076498,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
344,-0.768096412201266,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
345,-0.654043666352847,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
346,0.757318527231017,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
347,-0.0765483698481874,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
348,-0.514230518780511,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
349,0.0140313610433513,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
350,0.773665975739325,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
351,-0.0551351556512927,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
352,0.0481732900615499,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
353,-0.377618470291599,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
354,0.480983219196935,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
355,-0.93607596947797,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
356,-0.606135261588697,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
357,0.753710660447259,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
358,-0.65382317549232,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
359,-0.113277065013274,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
360,0.380636667645148,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
361,-1.33997987835715,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
362,1.30121715755364,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
363,-0.185156876120873,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
364,1.26106817214871,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
365,-0.727092021988055,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
366,0.406409652664211,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
367,1.421524806603,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
368,-0.466544126094035,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
369,0.287515640538397,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
370,-0.490434811424493,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
371,1.09839910396857,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
372,-0.973351998546951,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
373,-0.473451996650926,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
374,-0.706540371328149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
375,0.77851159256217,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
376,1.66005683120375,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
377,-1.27839210959048,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
378,-0.0720287291256772,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
379,-0.528117148496142,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
380,1.31446214936296,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
381,1.35170339046151,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
382,1.83587881328919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
383,0.213572143144244,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
384,0.552297229029043,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
385,1.96530344581748,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
386,0.311354109769453,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
387,-1.17290080965115,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
388,1.57501936321012,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
389,1.08567609607253,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
390,-0.129215411878242,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
391,-0.260348971124492,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
392,0.374586910045817,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
393,-1.7575131089352,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
394,-1.3287293685928,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
395,-0.168933908083211,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
396,-0.89661012282834,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
397,0.470865133649061,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
398,-1.45130355429042,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
399,-0.440440255962549,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
400,-0.994534066283722,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
401,0.936133624479727,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
402,-2.54383988175751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
403,-0.544066708314437,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
404,1.08612850272394,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
405,-1.23880483109962,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
406,0.623383628782424,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
407,-0.914707084841606,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
408,-0.232643132520701,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
409,-1.48268866644328,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
410,0.248636930450883,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
411,-0.817369559277721,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
412,-0.828033203270573,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
413,-0.100742689932161,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
414,-2.25720699079677,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
415,-0.785233567821444,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
416,-0.420792958677743,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
417,0.397950464070694,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
418,-1.42413596619255,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
419,0.131913558947334,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
420,1.06980050613155,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
421,-0.726754439616366,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
422,-0.631476639689018,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
423,1.35930573158991,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
424,1.33303519276899,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
425,-0.683123092697803,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
426,1.33394138365542,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
427,-1.21503797053524,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
428,0.555286500570489,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
429,-1.71354252440658,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
430,0.166714263916239,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
431,1.88740916608418,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
432,-0.168487273086881,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
433,-0.511197259654505,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
434,0.140645331216786,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
435,-1.40098226652441,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
436,-0.108765902758331,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
437,0.273397725947202,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
438,-0.446494119776039,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
439,-0.0847689340302824,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
440,0.140644694796456,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
441,0.2277134159306,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
442,0.606407455081132,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
443,0.612148216978988,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
444,1.60150046328233,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
445,0.964280836913554,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
446,2.68673184656748,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
447,1.35957203337714,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
448,-0.602499068123976,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
449,1.38722000635683,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
450,2.40205452229124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
451,-1.90105687042124,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
452,1.76040202404085,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
453,0.917876319587232,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
454,-0.927922147358814,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
455,1.03311875207135,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
456,1.15277061005906,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
457,-0.571008258172616,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
458,1.0695362168434,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
459,0.520338062284774,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
460,-0.628277752191648,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
461,0.643478197302588,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
462,1.28646687685435,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
463,-0.0372041708018839,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
464,-1.50352547191092,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
465,1.76370386167409,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
466,-0.520088666154105,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
467,-0.377491800671152,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
468,-0.814205643623536,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
469,-0.817212934676,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
470,-1.04253128803824,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
471,0.528964039782614,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
472,-0.0554218930947082,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
473,-1.2104856377576,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
474,-1.0622085967846,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
475,-0.13438841910481,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
476,0.719585190035885,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
477,0.663761364602167,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
478,1.03812743533125,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
479,0.707048188505883,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
480,-0.217528715477631,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
481,-1.25371810005413,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
482,-0.432805015345303,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
483,-0.0249840417776133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
484,1.78690956429241,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
485,-1.18314666058905,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
486,-0.216832901537496,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
487,0.599291917680831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
488,-0.00867152506268527,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
489,-0.411796399011711,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
490,-0.682664583477474,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
491,0.28748086056671,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
492,0.740133581072111,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
493,1.52178954529401,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
494,0.206574187834001,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
495,-1.1678548765061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
496,0.24143425375898,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
497,0.990805991816474,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
498,0.108802658325336,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
499,-0.976448752206581,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
500,-0.0745121479352928,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
501,-1.65010803001725,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
502,-0.796291100223828,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
503,0.338818378370618,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
504,-0.657300057025415,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
505,2.33079020323658,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
506,0.347863282497999,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
507,-0.251960237047842,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
508,1.62313773674658,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
509,1.15458553565047,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
510,-0.555995910622313,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
511,-1.98191511314653,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
512,-0.440615664688429,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
513,-0.176652136431826,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
514,-0.740381707306734,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
515,0.284960018399729,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
516,-0.770273407990099,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
517,0.298074518622209,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
518,-0.113572807670987,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
519,-0.432328848186565,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
520,0.339150209303462,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
521,-1.02924567821922,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
522,0.609485952314033,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
523,0.0946025762778947,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
524,0.381989536391523,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
525,-0.113016302123159,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
526,0.289554510670794,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
527,-2.42176638929462,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
528,0.611832134225927,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
529,-0.781757738519779,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
530,-0.509771976863214,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
531,0.328878570085853,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
532,-0.773937166691566,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
533,0.862481423434281,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
534,0.628780534957008,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
535,-2.29173224826821,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
536,-0.486827056720126,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
537,0.0278028328637685,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
538,-1.18969982237283,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
539,0.0982049549765294,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
540,-2.11065120796216,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
541,0.216799738505648,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
542,1.78744419216499,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
543,0.602979546273542,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
544,0.022359476731985,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
545,0.0232143972644866,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
546,0.514562555102859,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
547,-0.442903371578466,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
548,-0.134496243664904,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
