"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.22809850712419,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
275,-1.10128237477779,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
276,-1.86008785493492,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
277,-0.413761340185406,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
278,-1.22435855232286,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
279,-1.13461418927875,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
280,0.363866568315198,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
281,-0.0155722795735028,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
282,0.228577224893909,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
283,-1.84737967107718,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
284,-0.678123514948933,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
285,1.92655380068595,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
286,-2.65621038189953,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
287,-0.835190481259227,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
288,1.84395002065831,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
289,0.616717176957568,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
290,0.303075147809617,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
291,1.32442363781225,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
292,0.473890682832149,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
293,-0.165198479916644,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
294,0.48921098286017,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
295,-0.283400905055979,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
296,-0.548825988944227,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
297,0.868149305731768,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
298,-0.642516634087171,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
299,0.105323689078274,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
300,-1.9614618985217,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
301,-1.57725501433084,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
302,1.26906171064611,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
303,-0.575043435947071,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
304,0.630390932651605,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
305,0.97027403372127,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
306,0.1438964965064,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
307,-0.453955060375782,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
308,0.144804747126671,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
309,-0.10525246643633,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
310,1.10891036306657,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
311,0.497773878541074,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
312,0.464602509476108,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
313,-0.226558440840562,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
314,-0.0499120979239316,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
315,0.618709730066241,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
316,0.834776403528025,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
317,1.50087082445512,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
318,0.619889875601055,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
319,0.786862297306911,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
320,0.500377144149169,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
321,-2.15088051445475,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
322,-0.0834870335739024,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
323,-1.0582843212435,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
324,0.62603710653944,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
325,-0.348688722083091,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
326,-0.17859492698765,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
327,1.97329777077581,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
328,-0.430815491133041,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
329,0.862001255205507,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
330,0.158258558022608,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
331,-0.021781683250559,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
332,1.86716994188943,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
333,-1.62354164096537,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
334,1.59532430372798,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
335,-2.0350504411929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
336,-0.642350924355005,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
337,0.0817966972232515,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
338,-0.450515864782857,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
339,-0.327572408637878,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
340,0.431083690154619,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
341,0.269698361559471,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
342,1.05057227594799,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
343,0.607335189697675,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
344,0.593884027291789,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
345,0.0292616557650484,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
346,0.630035883125168,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
347,-0.343969086157155,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
348,2.03762724756334,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
349,-0.402237782786315,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
350,-1.18115329797306,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
351,-0.221353211247262,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
352,-1.17108324746601,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
353,-0.416729501151559,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
354,-1.4927963194393,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
355,-0.967026242476716,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
356,2.71579862450394,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
357,0.725755110926936,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
358,2.10142092260612,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
359,-0.352103993145433,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
360,-0.0603319866618932,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
361,-0.277344514248314,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
362,0.0356300479358855,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
363,1.13393211068923,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
364,-0.0443511779215683,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
365,-1.30564132397041,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
366,-0.0843550279497312,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
367,1.81709096574632,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
368,1.60867298021892,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
369,-0.0025900268258195,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
370,1.14381989884153,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
371,1.14465665794936,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
372,-1.31663253822653,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
373,0.433942838849877,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
374,-1.10098201480834,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
375,-3.32380408771476,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
376,0.89884623000456,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
377,-1.32005347957337,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
378,-0.304978731889381,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
379,0.45443500682577,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
380,-2.07459344384611,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
381,-0.566341455095716,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
382,-0.0600406636463098,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
383,1.52445637425631,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
384,0.0218545823478179,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
385,-0.545933492063531,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
386,0.234109620359959,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
387,-0.993445305268112,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
388,-1.22228048148466,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
389,-0.882088770867821,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
390,-0.533623959866176,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
391,0.622833075385294,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
392,-0.532848783475399,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
393,0.335204461512466,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
394,-1.26865013905438,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
395,-0.886517856569964,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
396,-0.864276880270069,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
397,0.086315237193699,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
398,-0.625944488376088,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
399,-0.883267149707125,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
400,-0.494670829393138,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
401,1.80491610536598,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
402,0.105437498252591,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
403,0.597609303197754,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
404,0.354529473740044,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
405,-0.0636290509867326,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
406,-0.909895569850602,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
407,0.0771860611973526,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
408,-0.258841455980003,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
409,1.230031052046,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
410,0.10280158155022,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
411,0.451092159507902,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
412,1.29495143872997,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
413,-0.610398925301142,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
414,-2.30829852329678,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
415,2.2791506816184,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416,-2.27436981595391,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
417,-0.805494966215979,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
418,-0.3005478064969,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
419,-0.368341259301744,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
420,0.00755238799566455,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
421,-0.834205440450691,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
422,1.55094713052225,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
423,1.08226859670371,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
424,0.0810950632737316,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
425,-0.269019829306822,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
426,0.310843899343203,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
427,1.04592678661187,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
428,-0.175060307651389,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
429,1.70877037443792,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
430,2.08244018437425,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
431,0.524663102109465,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
432,-2.21436683984793,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
433,-0.107379495626864,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
434,0.421272980139922,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
435,1.76785140939325,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
436,0.0940056998384672,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
437,0.0242905878916135,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
438,-1.84533004113273,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
439,1.00574524905542,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
440,0.102693253596782,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
441,-1.19232514192903,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
442,-1.8655406359699,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
443,-1.12087397004447,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
444,0.791271030690156,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
445,0.766220764166657,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
446,1.73306583897143,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
447,-0.0683455907012293,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
448,-1.9383653950593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
449,-0.299989943937233,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
450,-1.78094186621878,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
451,2.24159008623906,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
452,-1.68950338343359,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
453,0.769705230033746,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
454,0.772974894914606,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
455,-0.497740975535648,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
456,0.740951433714167,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
457,-0.0399025004680307,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
458,0.0816238051191523,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
459,-0.10031333071974,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
460,0.67848367418432,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
461,-0.00538062042277483,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
462,0.271950086354389,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
463,1.03642089740627,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
464,-0.783845844863282,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
465,-0.459090594748538,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
466,2.24152013672452,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
467,0.906357927289616,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
468,0.234483513278787,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
469,0.499866100433405,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
470,0.997512756051754,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
471,-0.905801359833122,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
472,-0.42854577991846,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
473,0.444998261656769,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
474,0.829382890645221,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
475,-0.955200541314831,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
476,-1.1437586787419,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
477,0.285888389245897,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
478,0.069972889704852,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
479,-0.713717133946544,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
480,0.735074589403016,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
481,-0.725430403751001,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
482,-0.806288797297529,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
483,0.59499402218915,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
484,-0.834675716845171,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
485,-0.117273423741018,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
486,-0.0179200250578425,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
487,1.33229283906981,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
488,0.576188256918932,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
489,0.36838303047425,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
490,0.378486850341036,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
491,-0.363937624205649,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
492,0.170031181865149,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
493,0.550618074923754,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
494,0.747606178300094,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
495,-0.468988365007595,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
496,0.102802219702237,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
497,0.608114738084595,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
498,0.188815755433332,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
499,0.102515581623294,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
500,-0.415791033339421,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
501,0.505896840475242,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
502,-1.37767443000514,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
503,-0.597713256945274,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
504,-0.165248035056241,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
505,-0.20746187383623,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
506,-0.919112358803637,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
507,0.162691952125596,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
508,-0.941226358704817,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
509,1.62551617755215,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
510,0.09610869397033,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
511,1.42037670731299,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
512,-0.860489336579124,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
513,-0.70748877107863,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
514,-0.271866650879035,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
515,0.162801753673928,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
516,-0.288292723798724,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
517,1.53204477692407,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
518,-0.930719629175032,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
519,-1.65452729273295,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
520,-0.626323707765604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
521,0.1699044401557,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
522,1.13605186609586,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
523,-0.293639858256104,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
524,-1.36193490387341,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
525,0.11856533790364,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
526,-0.867574194239601,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
527,-0.667279419479207,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
528,-0.0733649825883922,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
529,0.579250035159246,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
530,-0.633062627740471,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
531,0.123662582436891,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
532,0.673790981360424,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
533,-0.231145439104982,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
534,1.18480407229645,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
535,-2.34947564668321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
536,-0.371008910248014,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
537,-0.330227499006735,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
538,-0.92371714024378,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
539,2.74630585214311,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
540,-1.10915114346779,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
541,0.558623867146969,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
542,0.286089132507016,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
543,-0.262221037930717,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
544,1.4463453364865,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
545,-0.0416530462747453,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
546,1.62382184080718,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
547,0.208080911456275,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
