"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.753370620764577,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
275,0.536622158546779,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
276,-1.16036834022097,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
277,-1.185137227476,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
278,-0.112268966950252,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
279,-0.572099349455765,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
280,1.18173932808207,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
281,0.578621639124723,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
282,0.411121567223839,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
283,-1.88124322626157,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
284,-1.15636748730491,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
285,0.520919914891533,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
286,-1.02838062193856,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
287,1.1805301385474,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
288,0.42133869807947,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
289,0.591238585370653,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
290,0.608044510972599,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
291,0.146470243983895,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
292,-1.46830998086712,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
293,-1.55965761870047,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
294,-0.442006668549016,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
295,-0.410498986544131,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
296,-0.569996659944851,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
297,-1.90993752015358,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
298,-0.670123682318481,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
299,1.87847506890746,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
300,-0.277897656223645,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
301,0.266998163508834,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
302,1.77208958434727,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
303,0.667343563553615,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
304,1.10615441048134,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
305,0.545199533736515,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
306,-0.0391126111771594,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
307,-0.599551995561024,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
308,-2.1016447810217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
309,3.82705409730627,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
310,0.543018292892832,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
311,0.970121097336967,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
312,0.641751865770893,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
313,-0.995872608834231,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
314,-0.468423559167766,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
315,0.368169473765781,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
316,-0.585045674262896,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
317,-1.38383627995251,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
318,-0.851658939225214,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
319,0.930930826494146,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
320,-0.963143946877956,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
321,-0.388249270948849,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
322,-0.37691472958771,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
323,0.179567894518499,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
324,-0.268815010482458,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
325,0.647399006911073,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
326,-0.696583188832464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
327,0.402375034266048,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
328,0.665151286809278,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
329,-0.068168502514464,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
330,1.04552895480674,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
331,0.081036901467437,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
332,0.160119949273769,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
333,0.553569022634,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
334,2.04009292455588,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
335,0.613802816829446,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
336,0.610369220638134,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
337,-0.945304570399509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
338,0.885455696567674,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
339,0.310442016547777,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
340,-2.57619893326737,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
341,-0.748493250265966,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
342,-0.771675735190525,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
343,-1.16516197204627,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
344,1.02826102100519,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
345,0.186891914828552,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
346,-0.348780075270518,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
347,1.51614026936189,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
348,-2.07412752363254,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
349,-2.82394299451159,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
350,0.671245275442254,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
351,-1.81844726784584,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
352,-0.172640536998534,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
353,1.07190770812564,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
354,-0.169717601686563,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
355,-0.341552441506118,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
356,0.970120209651054,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
357,-2.33709848582496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
358,-0.846062464297887,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
359,-0.0515491815385237,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
360,0.125187212759301,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
361,-0.578236105879246,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
362,-1.21186257738428,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
363,1.49332158367867,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
364,1.2372625971754,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
365,0.546019505658124,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
366,-0.875193958489105,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
367,-0.0835423489049852,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
368,-0.0443326198117264,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
369,0.135560433058501,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
370,0.118587133236399,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
371,-0.36052192526331,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
372,0.752224555083301,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
373,1.92718368923376,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
374,0.580102470599683,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
375,-1.7173299499295,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
376,1.39722101033219,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
377,0.527247133133935,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
378,-0.393333582858889,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
379,-2.07802800268523,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
380,-1.51503778183727,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
381,-1.02782938912721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
382,0.610806453465505,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
383,0.196414965807017,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
384,0.515957236142142,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
385,0.691454712446814,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
386,0.214868508922261,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
387,0.154508965999543,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
388,1.61849551840279,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
389,0.200635624872277,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
390,-1.1350075671903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
391,-0.400964631438436,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
392,-0.895853386151794,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
393,1.94395984373231,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
394,0.809465717408797,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
395,0.539882441662805,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
396,1.2299137604344,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
397,0.226027227143516,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
398,-0.335058369218979,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
399,-1.92252410579903,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
400,0.768264667427582,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
401,-0.955975189093515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
402,0.632786733609749,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
403,-1.39601676344919,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
404,-0.938356010882066,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
405,-0.0750506060624352,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
406,0.950844148672075,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
407,-0.186817341603574,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
408,-0.690112917690805,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
409,0.133118882932565,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
410,1.41498229973188,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
411,1.29997118913289,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
412,-0.526925757765648,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
413,-0.109999460070226,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
414,0.0293188662038873,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
415,1.34298507771943,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
416,-0.658971753420437,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
417,-0.693621045997866,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
418,2.83601942730839,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
419,-1.62496175143477,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
420,0.0886526478809979,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
421,0.438918737972992,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
422,-0.0356802830317229,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
423,0.887583061991183,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
424,1.19695414051423,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
425,0.304836871302305,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
426,-1.45947446670892,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
427,0.196785924490385,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
428,-0.172349367889779,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
429,1.05460606748699,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
430,-0.335359262113874,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
431,-0.133586561762309,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
432,-0.172784654316579,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
433,0.0565906758195244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
434,-1.14516065138012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
435,-0.613883246115637,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
436,0.20751380874951,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
437,-0.457068456193582,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
438,1.65237588579563,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
439,1.85998822399204,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
440,0.0649511117001805,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
441,0.527011151043423,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
442,-1.56717030302302,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
443,-0.487921364698727,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
444,-1.3555918912407,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
445,-0.0868215210625497,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
446,-0.167393795096723,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
447,-0.231787045385602,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
448,-0.909328814701199,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
449,0.0150436087653994,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
450,-1.47788912005595,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
451,-1.739761642157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
452,0.114141577214732,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
453,-1.15020014112358,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
454,0.711318407177661,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
455,-1.13073895113509,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
456,-0.451656280914897,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
457,-1.33663857858177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
458,-0.0238717826884925,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
459,-1.11047877008153,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
460,0.280239442467238,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
461,0.655646827710675,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
462,0.312801332470446,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
463,1.57024091462169,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
464,0.942207353080672,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
465,0.844724195398207,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
466,0.612932517499765,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
467,-0.927765072375331,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
468,2.27339348751016,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
469,2.04299462970083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
470,-0.281164696070603,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
471,0.656053276232241,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
472,0.734107452769253,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
473,-1.50126518483678,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
474,-2.14614951810728,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
475,-0.714719121247023,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
476,0.264429691059725,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
477,-1.18166936220612,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
478,-0.0750482171932201,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
479,2.08042353625449,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
480,-0.999887063519149,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
481,-1.1263083626076,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
482,0.402252149813948,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
483,1.00451555326289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
484,2.34398009314067,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
485,-0.248350108246719,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
486,-1.6624869496485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
487,-0.626154755346904,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
488,0.576022776937774,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
489,0.32934155365569,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
490,1.57733446214067,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
491,1.75216446418417,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
492,0.402729579986297,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
493,-0.759186526551645,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
494,0.752741127906604,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
495,0.0809879273594298,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
496,-0.724985648433647,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
497,0.051963707033893,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
498,0.304689773957286,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
499,0.875469399890024,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
500,-0.0934743704624234,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
501,2.0223682191596,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
502,0.0341602515928785,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
503,-0.668293121448106,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
504,0.725591084476953,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
505,1.00398564504446,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
506,-0.670617615054175,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
507,1.08347685030614,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
508,-0.377049199887179,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
509,-1.28741375618671,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
510,0.724153030230031,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
511,2.33653811038379,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
512,0.291368967762504,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
513,0.482360245749237,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
514,0.997786019758877,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
515,-0.0811145317624484,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
516,-0.469063900073726,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
517,0.636113906088521,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
518,0.405820997168822,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
519,-0.243347338091021,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
520,0.766294406322393,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
521,-0.518254618600236,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
522,-0.0885093877040578,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
523,0.724889220129841,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
524,0.35889647238963,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
525,-0.214791159103428,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
526,0.107161363431252,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
527,-0.0233405647958851,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
528,-0.542937497512707,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
529,0.896114228583078,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
530,0.435921435082952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
531,-0.508705077623663,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
532,1.13403389147391,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
533,-1.47776038158273,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
534,-0.958981522030619,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
535,-0.580243822049147,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
536,1.50938268058224,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
537,0.5886977236124,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
538,-0.625004738094122,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
539,0.82295277254845,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
540,0.321378626638438,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
541,1.058322829891,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
542,-0.447860800994323,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
543,0.02179469134516,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
544,-2.16324447864371,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
545,0.955417551793965,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
546,0.867765554161358,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
547,-0.980689695053928,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
548,0.444745488794702,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
