"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.239124927391287,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
275,-0.410220492954525,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
276,-0.270373764332207,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
277,1.71502141308246,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
278,-0.745405594676296,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
279,1.25421472175973,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
280,-0.391679144474537,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
281,0.373075493324499,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
282,0.0227417305717251,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
283,-0.0143405881765084,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
284,-0.338523675595271,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
285,0.676047658161379,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
286,-0.392688575407481,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
287,-0.447333658996202,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
288,-0.309414316745006,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
289,-0.0897600923100531,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
290,1.17351339714019,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
291,1.16426151525992,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
292,0.99003429878213,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
293,0.736103625193221,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
294,0.435134330963351,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
295,-0.502315119923547,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
296,0.429598471585977,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
297,-0.371935234341714,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
298,1.19081540232108,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
299,0.0742714484657408,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
300,-1.30800936326675,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
301,-1.81497443088498,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
302,0.525534629109924,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
303,-1.16273806016887,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
304,-1.20492828921379,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
305,-1.22557818031714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
306,-1.27480874180907,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
307,1.00270255317111,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
308,-1.23906903180475,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
309,0.31217885797409,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
310,-0.481815086090919,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
311,0.297923814151287,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
312,0.943106307242269,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
313,0.562995097693456,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
314,-1.23472285336703,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
315,0.183007488725318,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
316,0.798799424990983,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
317,-1.45044040593128,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
318,1.15304273375845,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
319,0.640536532045985,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
320,1.5907259287198,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
321,1.70268745838618,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
322,-0.847378885902599,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
323,2.35996412645315,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
324,0.406268339407351,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
325,-2.11199605302609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
326,1.42282152810576,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
327,1.54077044378899,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
328,0.711905488900235,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
329,-0.570983013070576,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
330,1.25610753501596,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
331,1.06585635504871,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
332,0.229888104363707,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
333,0.559190276737541,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
334,-1.70412439126931,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
335,1.65046184060541,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
336,1.70636613265328,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
337,0.562849648673883,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
338,-1.57202244590794,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
339,0.166164992237747,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
340,-0.261001071199696,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
341,-0.870241689939634,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
342,-0.0437714715403166,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
343,-0.663652878803541,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
344,-0.152840593331917,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
345,-0.538858340693114,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
346,-0.767195692046642,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
347,-0.556719982944275,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
348,0.358687120094556,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
349,-0.256636745171552,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
350,1.34603738330423,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
351,-1.12921275371145,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
352,-0.225045319120089,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
353,-0.750911023376351,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
354,0.00137259184251386,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
355,1.11210109554595,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
356,-0.234685921622619,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
357,-1.13346307124379,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
358,-0.630880560931575,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
359,1.1232012988981,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
360,-0.986230204149468,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
361,1.63825300458712,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
362,-0.740206627397078,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
363,1.05692586208379,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
364,-0.0719216975531566,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
365,-1.32141496407027,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
366,0.177868911253419,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
367,-0.355613571298493,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
368,-0.592569528969838,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
369,-0.0665454447681773,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
370,0.0453182322616809,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
371,0.0320496570045935,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
372,0.260232474658654,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
373,-0.417204565106325,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
374,-1.61195453181522,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
375,0.137018523710088,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
376,0.0584518171036837,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
377,-0.997845509350898,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
378,0.110647411917574,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
379,-0.113324337893883,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
380,-0.33959203787906,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
381,-0.251768304825951,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
382,-0.0930920872290286,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
383,0.182965976781497,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
384,0.451991336748984,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
385,1.51145687614757,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
386,-0.326074266921442,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
387,-1.45146196977817,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
388,-0.514662250499755,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
389,-1.51850423270267,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
390,-0.669583767285402,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
391,0.103802814425979,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
392,0.565670350206579,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
393,-0.958290139009006,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
394,2.13210551768798,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
395,-0.749156095360412,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
396,-0.163604498594756,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
397,1.66747894764957,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
398,1.87539616806087,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
399,-0.355957980584537,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
400,2.54206398024707,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
401,0.611292511904756,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
402,0.60302172612225,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
403,-0.215976073494025,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
404,0.0623971091198797,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
405,1.89976000249863,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
406,0.380739662849367,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
407,-0.504819875060508,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
408,-0.125040191371437,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
409,-1.51258992840756,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
410,-0.129744816143778,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
411,0.150642634995168,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
412,0.134588151609674,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
413,-0.796371934014041,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
414,0.549914648414006,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
415,0.100843279156574,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
416,-2.61036535185393,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
417,0.15924372598571,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
418,1.71674757115352,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
419,-0.432954346525673,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
420,-1.36427387736329,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
421,-0.40067009227519,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
422,-0.432669629314868,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
423,-1.61217961184033,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
424,-1.02528593263704,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
425,0.449955037666748,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
426,-0.782830407174854,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
427,0.0760420179421847,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
428,-1.47282795512129,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
429,1.54036604730408,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
430,0.172060290113438,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
431,-0.956965521366563,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
432,-0.525914482314135,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
433,0.137663627851882,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
434,1.44291160113627,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
435,-0.57144225182092,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
436,-0.662976560209622,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
437,-0.630877624784772,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
438,-1.43544785371002,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
439,-0.367234704938496,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
440,1.28512097666971,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
441,-0.105661617948282,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1
442,0.853353447849574,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
443,1.01632963702108,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
444,1.85406693655292,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
445,1.13360073837982,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
446,-1.85302915694781,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
447,-1.13317767052243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
448,0.481859550362375,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
449,-0.2159764421206,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
450,-0.150354817078958,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
451,-0.908274138229763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
452,0.0807975185163454,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
453,0.748682946463378,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
454,-0.356167608662673,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
455,0.372883855804237,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
456,-1.49755537733139,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
457,1.71488913889129,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
458,0.535830599980524,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
459,0.025293775384449,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
460,-0.76462677511133,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
461,0.0320547375948672,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
462,1.18828594625217,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
463,-0.656666028305703,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
464,0.742234939135809,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
465,1.22664528636936,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
466,-0.700501146015789,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
467,-1.51076090917972,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
468,0.544622239398017,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
469,1.6224571053345,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
470,-1.70581979674875,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
471,-0.609271060089495,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
472,0.850193348535558,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
473,0.0620714982668107,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
474,0.8512524507564,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
475,-0.0971746791606243,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
476,-0.507163939329391,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
477,-0.979668398008039,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
478,0.0534009205053666,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
479,1.09500617335427,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
480,1.15305725995314,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
481,0.147805017104199,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
482,0.220052827679186,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
483,0.252028476278719,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
484,-0.210874559733695,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
485,-0.27586365943766,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
486,0.463181543932597,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
487,-1.24007227032557,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
488,0.0529156062012678,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
489,-1.82502292323732,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
490,-1.03025888710487,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
491,1.15274257090317,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
492,1.11343378683897,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
493,-0.69953823188779,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
494,0.6314107837639,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
495,-0.568087694193174,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
496,0.55518187193134,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
497,-1.80214345894652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
498,1.62005261000965,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
499,1.1232012988981,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
500,-0.00929567122936457,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
501,-1.412407299444,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
502,-0.0349760247540823,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
503,-1.93441898170174,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
504,0.767572551591832,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
505,-1.20161509898521,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
506,-0.833328234997824,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
507,-0.64073935907875,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
508,-0.377903001895288,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
509,-0.504371484549847,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
510,-0.392870263363317,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
511,0.82377081652161,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
512,0.372455047935139,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
513,1.15951116393006,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
514,0.8777028894354,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
515,-0.392694069777412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
516,2.53082855544578,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
517,0.949233991217244,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
518,-0.0672028036811677,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
519,-0.827501122098665,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
520,-0.528719171238133,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
521,-0.387566288303669,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
522,1.06900762389345,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
523,1.84219834387061,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
524,0.818294613743957,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
525,0.17597142233554,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
526,0.426445843075486,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
527,-0.621188952577703,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
528,-0.271061429228624,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
529,-0.0769398567158861,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
530,-0.28233520951273,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
531,-1.65750481483078,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
532,-0.721575072340669,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
533,-0.335601194126077,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
534,-1.25440574417255,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
535,-1.39834796971441,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
536,-1.25582265913036,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
537,1.51247407094634,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
538,-0.406622895396971,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
539,-0.544209993640463,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
540,0.987637037559799,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
541,0.0740221402710757,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
542,1.2000179374884,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
543,-1.78717690066223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
544,0.92154308412183,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
545,-0.260024521241726,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
546,-1.44233296237985,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
547,0.297926331307814,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
