"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
745,-0.602442637300753,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
746,-0.689778398775008,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
747,-0.0896899909658819,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
748,-0.880729170926457,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
749,0.452679607965669,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
750,1.22131227347245,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
751,-0.0504323569314186,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
752,1.10218728485614,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
753,0.124723359238012,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
754,0.749356265892815,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
755,0.330406493935674,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
756,0.804249639047789,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
757,0.51981918342151,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
758,-1.19482071449205,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
759,1.16278119794163,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
760,-2.05048142211214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
761,-0.227410143158367,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
762,0.246115760351439,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
763,-0.410170871668906,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
764,0.688942220063811,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
765,1.11272090937073,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766,0.0872094640916442,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
767,0.939618270949244,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
768,-1.0608916262342,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
769,-0.381602620583917,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
770,-1.29589020953864,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
771,-0.650146740143901,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
772,-0.809977238701313,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
773,-0.412662272097157,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
774,0.944760415852375,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
775,0.0743251760939903,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776,-1.56536364722135,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
777,-1.08153461561781,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
778,-1.51198618023319,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
779,-0.384502960193631,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
780,-0.709620939173827,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
781,0.555507068942694,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
782,-1.19052212918876,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
783,1.22617665654879,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
784,2.11454676046255,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785,2.14058292957279,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
786,-0.508030532060909,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
787,0.217210071128101,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
788,2.44061302964685,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
789,0.400526487960333,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790,-1.57301668982653,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
791,0.760326044744481,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
792,0.525924147042325,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
793,0.958115083463961,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
794,0.965206150315041,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
795,0.323462760775947,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
796,0.452282564145083,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
797,-1.52696048454781,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
798,-0.839786347046636,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
799,0.911625828056693,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
800,1.15966147132132,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
801,-0.84036828999856,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
802,-0.760022925697222,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
803,0.643748631255567,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
804,0.52294394469492,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
805,-0.308893084364983,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
806,0.124669583507649,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
807,-1.04821743296975,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
808,1.94625419304462,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
809,0.715862470612046,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
810,1.14220111465647,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
811,-0.109004331186196,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
812,-0.498769646922452,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
813,3.22682349311148,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,0.788593939370241,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
815,0.145893895783851,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
816,0.721895222618027,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
817,1.29614659594483,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
818,0.768107695452378,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
819,-0.211360548151579,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
820,-1.82847858904311,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
821,0.166555726883719,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
822,0.700490377757035,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
823,0.0741628053259651,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
824,-0.712779527245583,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
825,0.275278972889245,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
826,1.63962692640198,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
827,1.4840600372847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
828,-0.873560487680709,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
829,-0.689316348454062,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
830,-0.383885298277903,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
831,1.48392740969289,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
832,0.672904378440812,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
833,0.0598204867114911,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
834,-0.624607665481802,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
835,-0.00710120010638553,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
836,0.422601202518442,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
837,1.25967774526022,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
838,-0.246152016177356,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
839,-0.0320775998167599,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
840,0.447768168039707,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
841,-0.949730306815798,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
842,-0.785142592337746,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
843,1.0331366101508,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
844,1.33290850552998,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
845,0.517561348376345,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
846,-0.79172901805995,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
847,0.225871560740901,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
848,-0.461023987299928,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
849,-0.195243236125625,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
850,0.140532568797658,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
851,1.27246426633731,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
852,-0.232546165668866,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
853,-2.16936444158869,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
854,-1.12268894370349,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
855,1.70185463104163,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856,0.928616637427519,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
857,0.742337636163711,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
858,-0.465546641088647,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
859,1.59975359954193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
860,-1.96241157017124,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
861,1.09039207428809,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
862,-0.972411379415343,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
863,0.112960676077149,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
864,-0.486471942590137,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
865,-0.666298490208695,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
866,0.0927898067763738,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
867,-0.764454073447339,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
868,0.497055518774974,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
869,2.04389572827256,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
870,0.213800685896106,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
871,0.392746207251143,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
872,0.854805338544183,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
873,-0.161472270352005,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
874,-1.5901986784391,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
875,-1.03723157172663,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
876,0.810430103624824,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
877,0.64294341308711,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
878,-0.0740305666829872,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
879,-1.39168144804983,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
880,0.427443641842555,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
881,-0.113579923530298,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
882,-1.35140548070083,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
883,-1.32799652278342,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
884,-0.322652518118712,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
885,-0.366681302907754,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
886,0.168501163417155,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
887,1.04810569177397,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
888,-1.32157603314442,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
889,0.265976955996127,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
890,0.528333008278053,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
891,0.389628444505424,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
892,-0.213892991845402,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
893,0.364116765700022,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
894,0.0295167221932658,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
895,1.09822696403199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
896,0.860014946390796,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
897,-1.49702508449902,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
898,0.763411207806458,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
899,0.894189718738443,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
900,-1.00604248758435,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
901,0.892951731896637,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
902,-0.931626687365108,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
903,0.706939123739848,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
904,0.915956258469314,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
905,-1.81109900715174,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
906,-1.17344104955625,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
907,-0.623376528956816,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
908,-1.35884157997583,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
909,-0.631154758230638,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
910,-0.21994340212444,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
911,-0.057972302214375,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
912,1.0217683068987,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
913,0.0736236887108593,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
914,-0.795026799503376,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
915,-0.424832742828558,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
916,0.194623057094612,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
917,0.549156323419881,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
918,1.14228854331128,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
919,0.529077988092222,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
920,-1.10390358884344,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
921,1.15758232338847,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
922,-0.925820159322429,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
923,0.908992719013341,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
924,0.698317140087652,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
925,1.63781765502186,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
926,-0.804073103443231,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
927,1.25907171709398,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
928,-0.605555195216104,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
929,0.656684976977397,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
930,-0.129259043885777,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
931,1.30232406406223,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
932,0.0528020881947125,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
933,1.30346787451963,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
934,0.185533212801732,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
935,1.09307820148075,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
936,1.62828522887226,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
937,-0.134874734219253,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
938,1.36595687957563,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
939,0.330969914052174,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
940,-0.256518995111659,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
