"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,2.15728987222531,1,1,1,1,1,1,1,1,1,1
491,1.74190126834123,1,1,1,1,1,1,1,1,1,1
492,0,0,1,1,1,0,1,1,0,1,0
493,0,1,1,0,0,0,0,1,1,0,0
494,0,0,1,1,1,0,0,1,0,1,1
495,-0.156401767587192,1,0,0,1,1,0,1,0,0,0
496,0.261514107527765,1,1,1,1,0,1,1,1,0,0
497,1.00167364718778,1,1,0,1,1,1,1,1,0,1
498,-0.468483719673772,0,1,1,1,1,0,1,1,0,0
499,0,1,1,1,1,0,0,1,0,0,0
500,0,0,1,1,1,0,0,1,1,0,1
501,-0.207130835224816,1,1,1,1,1,0,1,0,0,0
502,-1.80544536575782,0,0,0,0,0,0,0,0,0,0
503,-0.983965851159291,1,1,0,0,1,0,1,0,0,0
504,-1.71776741114783,0,0,0,1,0,0,0,0,0,0
505,0.132625199132307,1,1,1,1,1,0,1,0,1,1
506,-0.725517329343859,1,0,1,1,0,0,0,0,0,1
507,0,1,1,0,0,0,0,1,0,0,1
508,-1.39519866873366,0,0,0,0,0,0,1,0,0,0
509,0,1,1,1,0,1,0,1,0,0,0
510,1.72971757610037,1,1,1,1,1,1,1,1,1,1
511,-0.469027307325677,1,0,1,1,0,0,1,0,0,0
512,-0.500608996084039,1,0,0,1,1,0,1,0,0,0
513,-0.723795079936416,0,1,1,1,0,0,0,1,0,0
514,0,1,1,0,0,0,0,1,0,1,0
515,-0.300360254520998,0,0,1,1,0,1,0,0,0,0
516,0.905983907883283,1,1,1,1,1,1,1,1,0,1
517,0,1,0,1,1,1,0,0,1,1,0
518,0,1,1,1,1,0,1,1,1,0,1
519,0,1,1,1,1,0,0,1,0,0,1
520,-0.335163830070435,1,0,1,1,1,0,0,0,0,0
521,0.453521605788482,0,1,1,1,1,0,1,0,1,0
522,0.951070526675028,1,1,1,1,1,1,1,1,1,1
523,-0.428590987875856,1,1,1,0,0,0,1,0,0,0
524,0,1,1,1,1,0,0,1,0,0,1
525,-0.0498087148464348,0,1,0,1,1,1,1,1,0,0
526,1.22923177492089,1,1,1,1,1,0,1,1,0,1
527,-0.0573510534047852,0,1,0,1,0,0,0,1,0,1
528,-0.28287591244909,0,0,1,1,0,0,1,0,1,1
529,1.89649454700373,1,1,1,1,1,1,1,1,1,1
530,-1.84780217136939,0,0,0,0,0,0,0,0,1,0
531,0.107011957688415,0,1,1,1,1,0,1,1,0,0
532,-1.46667876891505,0,0,0,0,1,0,0,0,1,0
533,-0.459163393461869,0,1,0,1,1,0,1,0,0,0
534,0,1,1,1,1,1,0,1,1,0,1
535,0.362897720117797,1,1,1,1,1,0,1,0,0,1
536,-2.71123111664953,0,0,0,0,0,0,1,0,0,0
537,0,0,1,1,1,1,0,1,0,1,0
538,-1.45449149930321,0,0,0,0,0,0,1,0,0,0
539,0,1,1,1,1,0,0,1,1,1,1
540,-0.11714827095542,1,0,1,1,0,0,1,1,0,0
541,0.658697115731496,1,1,1,1,1,1,0,1,0,0
542,0.327415681835905,1,0,1,1,1,0,1,0,1,1
543,0,1,1,0,1,1,0,1,1,0,1
544,1.77296342083345,1,1,1,1,1,1,1,1,1,1
545,0,0,1,0,0,1,0,1,1,1,0
546,0,1,1,1,1,0,0,1,0,1,1
547,-0.58309492651961,0,1,1,0,0,0,0,0,0,0
548,0,1,1,0,0,0,1,1,1,0,0
549,0,0,1,1,1,0,0,1,1,0,0
550,0,1,1,1,1,1,0,1,0,0,0
551,0,0,1,1,1,0,0,1,0,0,1
552,-0.133389175815672,1,1,1,0,0,0,1,1,0,0
553,0.0495223373134915,0,0,1,0,1,0,1,1,1,1
554,0,1,1,0,1,0,0,1,1,0,0
555,0,1,0,1,1,0,0,1,1,0,1
556,-1.01085769079794,0,0,1,0,0,0,1,0,0,0
557,0.253441821622851,0,1,0,0,1,1,1,1,0,0
558,0.356784736886891,1,1,1,1,1,1,1,0,0,1
559,0,0,1,1,1,1,0,1,0,0,0
560,0.317737771650899,1,1,1,1,1,0,1,1,1,0
561,-0.677875027116659,0,0,0,0,0,0,1,0,0,0
562,0.0571119679722774,1,1,1,0,0,0,1,1,1,0
563,0.415630945515931,1,0,1,1,0,1,1,0,0,1
564,0,1,1,1,1,0,0,0,0,0,1
565,-0.474899473456941,0,1,1,1,1,0,1,0,0,0
566,0.664257469984027,1,1,1,1,1,0,1,0,0,0
567,1.34303092774088,1,1,1,1,1,1,1,1,1,1
568,0,0,1,1,1,0,0,1,0,1,1
569,-0.414153337997878,1,0,1,1,1,0,0,0,0,1
570,0.269883694422096,1,0,1,1,1,1,1,1,0,0
571,-0.192011098896794,1,0,1,1,0,0,0,0,0,0
572,-0.801124268611521,1,1,0,1,0,0,0,0,0,1
573,0,1,0,0,1,0,1,1,0,1,0
574,-0.462052785382489,1,0,0,1,0,0,1,0,0,1
575,0,1,1,1,1,0,1,1,1,0,1
576,-0.477467754530112,1,0,0,1,0,0,1,0,1,0
577,1.08687524786026,1,1,1,1,1,1,1,1,1,1
578,0,1,1,1,1,1,0,1,1,0,1
579,0.0150645795841461,0,0,1,1,0,0,1,0,1,1
580,1.97642814380672,1,1,1,1,1,1,1,1,1,1
581,0,1,1,1,1,0,0,1,1,1,0
582,0,0,1,1,1,1,0,1,1,0,1
583,-1.18559488470559,0,0,0,0,0,0,0,0,0,0
584,0,1,1,1,1,0,0,1,0,0,0
585,0,1,1,0,0,0,0,1,0,0,0
586,0.927025473527559,1,1,1,1,1,0,1,1,0,1
587,0,1,0,1,1,1,0,1,0,0,1
588,0.793352744530823,1,1,1,1,1,1,1,1,1,0
589,-0.175555429697016,0,1,1,0,0,1,1,0,1,1
590,-0.393927746830884,0,1,1,1,0,0,1,0,0,1
591,0,1,0,1,1,1,0,0,0,1,0
592,0,1,1,1,0,1,0,1,1,1,0
593,-0.255204151727887,1,0,1,1,1,0,1,1,0,0
594,0,1,0,1,1,0,1,1,0,1,0
595,0,1,1,0,1,0,0,1,0,0,1
596,-1.12171304827869,0,0,0,1,0,0,0,0,1,0
597,0,1,0,1,1,1,0,1,0,0,0
598,0.341622393870668,0,1,1,1,1,0,0,1,1,1
599,0,1,1,1,1,0,0,1,1,0,0
600,0,1,0,0,1,1,0,1,1,0,0
601,0,0,1,1,1,0,0,1,1,0,0
602,0,1,0,1,1,1,0,1,0,1,0
603,-0.668037016365874,1,0,1,1,1,0,1,0,0,0
604,0.255500942666525,1,1,1,0,1,0,1,1,1,1
605,-0.48791039085789,1,1,1,0,1,1,1,0,0,0
606,-2.3749605438514,0,0,0,0,0,0,0,0,0,0
607,1.7557813369786,1,1,1,1,1,1,1,1,1,1
608,0.0126239234529506,1,1,0,1,0,0,1,0,0,0
609,1.6079572428331,1,1,1,1,1,1,1,1,1,1
610,0.105366689445721,1,0,1,1,1,0,1,0,0,1
611,0,1,1,1,1,0,0,1,1,1,1
612,0,0,1,1,1,1,0,1,1,0,0
613,0,1,0,1,1,0,0,1,0,0,0
614,0,1,0,1,1,1,1,0,1,1,0
615,-2.63127072583752,0,0,0,0,0,0,1,0,0,0
616,0.505449472644357,0,1,1,1,0,0,1,0,1,1
617,0,1,1,1,1,1,0,1,0,1,0
618,-0.319478659888508,1,0,1,1,0,0,1,0,0,1
619,0.401602591519739,0,0,1,1,1,0,1,1,1,0
620,-0.604189291955851,1,1,1,1,0,0,0,0,0,0
621,0,1,1,0,1,0,0,1,1,0,0
622,1.7537599575135,1,1,1,1,1,1,1,1,1,1
623,0.625691764711288,1,0,1,1,1,1,1,1,1,1
624,-0.130238757885718,1,0,1,0,0,0,1,0,0,1
625,0,1,0,1,1,1,0,0,1,1,1
626,0,1,1,1,1,0,0,1,0,0,0
627,0.777807883742724,1,0,1,1,1,1,1,1,0,1
628,0.997045976170138,1,1,1,1,1,1,1,1,1,1
629,0.261887354533985,1,1,1,1,0,0,1,1,1,0
630,0.537560925507526,1,1,1,1,1,0,1,0,0,0
631,0,1,1,1,0,0,0,1,0,0,0
632,0,1,0,1,1,1,1,1,0,0,0
633,-0.296572161789452,1,1,0,1,0,0,1,1,0,0
634,-0.238157620276609,0,0,1,1,1,0,1,1,0,0
635,-0.0786652214516851,0,0,1,1,1,1,0,0,1,0
636,-0.586050600037918,1,1,0,0,1,0,0,0,0,0
637,-0.229437391725601,1,1,1,0,0,0,0,0,0,1
638,0.366580684505684,1,1,1,1,0,0,1,1,0,1
639,-0.607508165997628,0,0,1,1,0,0,1,1,0,0
640,0,1,0,1,1,0,0,1,1,0,0
641,0,1,1,1,1,1,0,1,0,0,1
642,-1.5320290974403,0,0,0,0,0,0,0,0,0,0
643,0,1,1,1,1,1,0,1,1,0,1
644,-0.418939199766827,0,1,1,0,0,0,1,0,1,1
645,0,0,0,0,1,0,0,1,0,0,1
646,0,1,1,0,1,1,1,1,0,1,0
647,0,1,1,0,0,0,0,1,0,1,0
648,0,1,1,1,1,0,0,1,1,0,1
649,0,1,0,1,1,0,1,1,1,1,0
650,-0.264370083840096,1,1,0,0,0,0,1,0,1,1
651,1.61818816586065,1,1,1,1,1,1,1,1,1,1
652,-1.0553820338019,0,0,0,0,0,0,0,0,0,0
653,0.948112817981568,1,1,0,1,1,1,1,1,1,1
654,0.237908192249081,1,0,1,1,0,0,1,1,1,1
655,-0.885370391380111,0,0,0,1,1,0,0,0,0,0
656,0,0,0,0,0,0,0,1,1,0,0
657,0.895287469404129,1,1,1,1,1,1,1,1,1,1
658,-0.523714853322824,1,1,1,0,0,0,1,0,0,1
659,0,1,1,1,1,0,0,0,0,1,0
660,0,1,0,1,1,1,0,1,0,1,0
661,-0.0218524067227879,0,1,0,1,0,0,1,0,0,0
662,-2.05960868652275,0,0,0,0,0,0,0,0,0,0
663,-1.3629205199912,1,0,0,0,0,0,0,0,0,0
664,0,1,1,1,1,0,0,1,0,0,0
665,0.819803235405237,1,1,1,1,1,0,1,1,1,1
666,0,1,0,1,0,0,0,1,1,1,0
667,-0.638776984655098,1,1,0,1,0,0,1,0,0,0
668,0,0,0,1,1,1,0,1,1,0,1
669,0.688220917939528,1,1,1,1,1,0,1,1,0,0
670,0,1,1,1,1,0,0,0,1,0,0
671,0.133324461646452,0,0,0,1,1,0,1,1,0,1
672,0,0,1,0,1,1,0,1,0,0,0
673,0,1,1,0,0,0,0,1,1,0,0
674,0.856516797991478,1,1,1,1,1,1,1,1,1,0
675,-0.313082331434688,0,1,0,0,1,0,1,0,1,1
676,0.255111844061935,1,1,1,1,1,1,1,0,0,0
677,-0.503141688451341,1,0,1,0,0,0,0,0,0,0
678,-0.532976013036678,0,0,1,0,1,0,0,1,0,0
679,0,1,1,1,1,1,0,1,1,0,0
680,0,0,1,1,1,1,0,1,1,1,0
681,0,0,1,0,1,1,0,1,1,1,1
682,0.0789907793199048,1,1,1,0,1,0,1,0,0,0
683,0,0,1,1,1,0,0,1,0,0,0
684,0,1,1,1,1,0,0,1,1,0,1
685,-0.777863892537636,0,1,1,0,0,0,0,0,0,0
686,-1.46084030985593,0,0,0,0,0,0,0,0,0,0
687,0.445839268691818,1,1,1,1,1,0,1,1,1,0
688,-0.0379594350215864,1,1,1,1,1,0,1,0,0,1
689,2.8687629924095,1,1,1,1,1,1,1,1,1,1
690,-1.40821857961042,0,0,1,0,0,0,1,0,0,0
691,0.524752765368356,1,1,1,1,1,1,1,1,0,1
692,-0.45059362168365,1,0,0,1,0,0,1,0,0,0
693,-0.918555503564339,1,0,0,1,0,0,0,0,0,1
694,0,1,1,1,0,0,0,1,0,0,1
695,0.37128280733733,1,1,1,1,1,0,1,1,0,1
696,1.20306189601425,1,1,1,1,1,1,1,1,1,1
697,0.210243890240837,1,1,1,1,1,1,0,0,1,0
698,0,1,0,1,1,1,0,1,1,0,1
699,0.738467706185858,1,1,1,1,1,1,1,1,1,0
700,0,1,1,1,0,1,0,1,1,0,0
701,0,1,1,1,0,1,0,1,1,0,1
702,0.000725284089478605,1,1,1,1,1,0,1,0,1,0
703,-0.315479099593619,1,1,1,1,1,0,1,0,0,0
704,1.56849608162154,1,1,1,1,1,1,1,1,1,1
705,0,1,0,1,1,1,0,1,0,0,0
706,-2.09682027193889,0,1,0,0,0,0,0,0,0,0
707,-1.30359825865746,1,1,0,0,0,0,0,0,0,0
708,0,1,1,1,0,0,0,1,1,0,1
709,0,0,1,1,1,0,0,1,0,1,1
710,-1.05564324990291,1,0,1,0,0,0,0,0,0,0
711,-1.90829348365045,0,0,0,0,0,0,1,0,0,0
712,2.14516223230162,1,1,1,1,1,1,1,1,1,1
713,0,0,1,0,1,1,0,1,1,0,1
714,0,0,1,0,1,0,0,0,1,0,0
715,0.548961138666617,1,0,1,1,1,0,1,1,1,1
716,0,1,1,0,1,0,1,1,0,0,0
717,0,1,0,1,1,1,0,1,0,0,0
718,0,1,1,1,1,1,1,1,0,0,0
719,0,1,1,1,1,1,1,1,0,0,0
720,0,1,1,0,1,0,0,1,1,0,0
721,0,0,1,0,1,0,0,1,0,0,1
722,1.00538776324652,1,1,1,1,1,0,1,1,1,0
723,-0.343628897399567,1,1,0,0,0,0,1,0,0,0
724,-0.383403977541224,1,1,0,0,0,0,1,0,0,0
725,0,1,0,1,1,1,0,1,1,0,0
726,-1.07123181423301,0,0,0,1,0,0,0,0,0,0
727,-1.34341833397182,0,0,0,1,0,0,0,0,0,0
728,0.934648350557998,1,1,1,1,1,0,1,1,1,1
729,-0.711233843773061,0,0,0,0,0,0,1,0,0,0
730,0,0,1,1,1,0,0,1,0,0,1
731,0,1,1,1,1,1,1,1,1,0,0
732,0,0,1,1,1,0,0,1,0,0,1
733,0,1,0,1,1,0,0,1,0,1,0
734,0,0,1,1,1,0,1,0,1,1,0
735,-0.464398955636885,0,1,1,1,0,0,1,0,0,0
736,0,0,0,1,1,1,0,1,0,0,1
737,0,1,0,1,1,1,0,1,0,1,1
738,0,1,0,0,1,0,0,1,1,1,0
739,1.09253794495624,1,1,1,1,0,0,1,1,0,1
740,0.831147765165487,1,1,1,1,0,1,1,1,0,1
741,-0.162907270675147,1,1,0,0,0,0,1,1,1,0
742,-1.61722329736014,1,0,0,0,0,0,1,0,0,0
743,0,1,1,1,1,0,0,1,1,1,0
744,-1.30621152569689,0,0,0,0,0,0,0,0,1,0
745,0,1,1,1,1,1,1,1,0,0,1
746,0.922422457459244,1,1,1,1,1,0,1,1,0,0
747,1.65454695101541,1,1,1,1,1,1,1,1,1,1
748,-1.0721956768096,1,0,0,1,0,0,1,0,0,0
749,0,1,1,1,1,0,1,1,1,0,0
750,0,1,1,1,1,1,0,1,1,1,1
751,-0.388264486214539,1,0,0,0,0,0,0,1,0,1
752,0.253434125379376,1,1,1,1,0,0,1,1,1,0
753,-0.102274471406662,1,0,1,1,1,1,0,0,0,0
754,0,1,1,0,0,0,1,1,1,0,0
755,0,1,1,1,1,1,0,1,0,1,0
756,-0.974716886490032,0,0,0,0,1,0,1,0,0,0
757,0,1,1,1,1,1,0,1,0,0,0
758,0.818744127134067,1,1,1,1,1,1,1,1,1,1
759,0.931210923120291,1,1,1,1,1,1,1,1,1,1
760,1.19867215710894,1,1,1,1,1,1,1,1,1,1
761,0.0445596427383203,1,1,1,1,1,0,1,1,0,1
762,-0.483138459394562,1,1,1,1,0,0,0,0,0,1
763,-0.793975254280365,0,1,0,0,0,0,0,0,0,0
764,-0.819655560223178,0,0,1,0,0,0,1,0,0,0
765,1.12518820194904,1,1,1,1,1,1,1,1,1,1
766,-0.0706844723840066,1,1,1,1,1,0,0,1,0,1
767,0,0,1,0,1,0,0,1,1,0,1
768,0,0,1,1,1,1,0,0,1,1,0
769,0,0,0,1,1,1,0,1,1,0,0
770,0.984633718549736,1,1,1,1,1,0,1,1,1,1
771,-1.34173555426287,0,0,0,0,0,0,0,0,0,0
772,-0.315405014413323,1,0,0,0,0,0,1,1,0,0
773,0,1,0,1,1,0,0,1,1,1,1
774,1.63595548810541,1,1,1,1,1,1,1,1,1,1
775,0.954940341274139,1,1,1,1,1,1,1,1,1,1
776,0.224394999585408,1,1,1,0,0,0,1,1,0,0
777,-0.797768633367532,0,1,0,0,0,0,0,0,0,0
778,0,1,1,1,1,1,1,1,0,1,1
779,0,1,1,0,1,0,0,1,1,0,0
780,-0.494573654367586,1,0,0,1,0,0,1,0,1,0
781,0,1,1,1,1,1,1,1,0,1,1
782,-1.03170305475425,1,1,0,1,0,0,1,0,0,1
783,0,1,1,0,1,1,0,1,0,0,0
784,0,1,1,0,1,0,0,0,0,0,0
785,-0.614215695345284,1,0,0,1,0,0,1,0,0,0
786,0,0,1,0,1,1,0,0,0,1,1
787,0.0495199654378977,1,1,1,0,0,0,1,1,1,0
788,0.99292170959008,1,0,1,1,1,1,1,1,1,0
789,0,1,1,1,1,0,0,1,0,0,1
790,0,1,0,1,1,1,0,1,1,0,1
791,0,0,0,1,0,1,0,1,0,1,0
792,0,0,1,0,1,0,1,1,0,0,0
793,-0.0499915362745687,0,1,1,1,1,0,1,0,0,0
794,0,1,1,0,1,1,0,1,0,1,1
795,0.329926590593996,1,1,1,1,1,0,1,0,0,0
796,-0.428143693227206,1,1,1,1,1,0,1,0,0,1
797,-0.221983965718513,1,1,0,0,1,0,1,1,0,1
798,-0.403379896640315,1,1,1,0,1,0,1,0,1,1
799,0,0,0,1,1,1,0,1,1,1,0
800,-1.26792638682182,0,0,0,0,0,0,1,0,0,0
801,0.151926726585982,1,1,1,0,1,1,1,0,1,0
802,-0.184357390832386,1,1,0,1,0,0,1,0,0,0
803,-0.373563328469453,1,1,1,0,1,0,1,0,0,0
804,0,1,1,1,1,1,0,1,1,1,0
805,-0.625596985139754,0,0,1,1,0,1,1,1,1,0
806,-1.30013968807386,0,0,0,1,0,0,0,0,1,0
807,-0.010513777130512,1,1,1,1,0,0,0,0,0,1
808,-0.202625383420124,1,1,0,1,1,0,1,0,1,1
809,-0.561053502101137,1,0,0,1,1,0,0,0,0,0
810,0,1,1,1,1,1,0,1,0,1,1
811,0.783452919805819,1,1,1,1,1,1,1,0,1,1
812,0.735247284231863,1,1,1,1,1,1,1,1,0,0
813,0,1,1,1,0,0,0,1,0,0,0
814,0.114600999145759,1,0,1,0,1,0,0,0,1,0
815,-1.79182968832977,1,0,0,0,0,0,1,0,0,0
816,-1.6743294748698,0,0,0,1,0,0,0,0,0,0
817,0,1,1,1,1,1,0,1,0,0,0
818,0.236525952119925,1,1,1,1,1,0,1,1,1,1
819,0.816679578901809,1,1,1,1,1,1,1,1,1,1
820,0,1,1,0,1,1,0,1,0,0,1
821,0,0,1,1,1,1,0,1,1,1,0
822,0,1,1,1,0,0,0,1,0,0,1
823,0,1,1,1,1,0,0,1,1,1,0
824,-0.444474911861753,0,0,1,1,0,0,1,0,0,0
825,0,1,1,0,1,1,0,1,1,0,0
826,0.240045070357939,1,1,1,0,1,0,1,0,1,0
827,1.16127894508667,1,1,1,1,0,1,1,1,1,1
828,0.635213544897002,1,1,0,1,1,1,1,1,1,1
829,0.591358986246999,1,1,1,1,1,1,1,1,1,1
830,0,1,1,0,1,1,0,1,1,1,1
831,0,1,1,0,1,1,0,1,0,0,0
832,0.905561546913842,1,1,1,0,1,0,1,1,1,1
833,0,1,1,1,1,0,0,1,1,0,1
834,-0.458844676008705,1,1,1,0,1,0,1,0,1,0
835,1.388397748804,1,1,1,1,1,1,1,1,1,0
836,0,1,0,1,0,0,0,1,0,0,1
837,0,1,0,1,1,1,0,1,0,0,0
838,0,1,1,1,1,1,0,1,1,1,1
839,-0.474118992704328,0,1,1,1,1,0,1,0,0,1
840,0,0,0,1,1,0,0,1,0,0,1
841,0,1,1,0,1,1,1,0,1,1,1
842,0,1,1,0,1,1,0,1,1,1,1
843,1.30580181918638,1,1,1,1,1,1,1,1,1,1
844,-0.790186659117292,0,0,0,0,1,0,0,0,0,0
845,-0.693264865936012,0,1,1,0,0,0,1,0,0,0
846,0,1,1,0,1,1,0,1,0,0,1
847,0,1,0,0,1,0,0,0,0,1,0
848,1.29325773854014,1,1,1,1,1,1,1,1,1,1
849,1.63526738925712,1,1,1,1,1,0,1,1,1,1
850,0,1,1,1,1,0,0,1,0,0,0
851,0,0,1,1,0,1,0,0,0,0,0
852,-0.107303354880264,1,1,0,1,0,0,1,0,0,1
853,0.974319309713322,1,1,1,1,1,1,1,1,1,0
854,1.13016252479538,1,1,1,1,1,0,1,1,1,1
855,-0.109322805484037,1,0,1,1,1,0,0,0,0,0
856,0,1,1,1,1,1,0,1,0,1,0
857,0.864052508868605,1,1,1,1,1,0,1,1,1,1
858,-1.38209039167716,0,0,1,0,0,0,0,0,0,0
859,0.468719780283328,1,1,1,1,0,0,1,0,0,0
860,-0.82996077097818,0,1,1,0,0,0,1,0,0,0
861,0,1,1,1,1,0,0,1,1,0,0
862,0,1,0,0,1,1,0,0,0,0,1
863,0.237946842103257,1,0,1,0,0,0,1,0,1,0
864,-1.19174023940349,0,0,0,0,0,0,1,1,0,0
865,-0.256084486547234,1,1,0,1,1,0,1,1,0,1
866,0,1,1,1,1,0,0,1,0,0,0
867,1.48061472278388,1,1,1,1,1,1,1,1,1,1
868,0.701047216521094,0,1,1,1,1,1,1,1,1,1
869,0.261890125306874,1,1,1,1,1,0,1,1,0,1
870,0,1,1,1,1,0,0,1,0,0,0
871,0,1,1,1,0,1,0,1,0,0,0
872,0.756610720802209,0,1,1,1,1,1,1,1,1,1
873,0,1,1,0,1,0,1,1,0,0,0
874,0,1,1,0,1,0,0,1,1,1,0
875,0,0,1,1,1,1,0,1,0,0,1
876,-0.0888223401523907,1,1,1,1,0,0,1,1,1,0
877,-2.50497728820284,0,0,0,0,0,0,0,0,0,0
878,-0.228732721509069,1,1,1,0,1,0,1,0,0,0
879,0.547990356254254,1,1,1,1,1,0,1,0,1,1
880,0,1,1,1,1,0,0,1,0,1,1
881,0,1,0,1,1,1,0,1,0,1,0
882,0,0,1,1,0,1,0,1,0,1,0
883,-0.582453060193427,0,0,0,0,0,0,1,0,0,0
884,0,0,1,1,0,0,0,1,1,0,0
885,-0.772086235555792,0,0,1,1,0,0,0,0,0,0
886,-0.212113525874289,0,1,0,0,0,1,0,0,0,0
887,0.0700409972956806,1,0,1,1,1,0,1,1,1,1
888,0,0,1,1,0,1,0,1,1,0,0
889,-1.07890014392069,0,0,1,0,0,0,0,0,0,1
890,0,0,1,0,1,1,0,0,1,1,0
891,0,1,1,1,0,1,1,1,1,1,0
892,0,1,1,0,1,0,0,1,0,0,1
893,0.73112524566026,1,1,1,1,1,1,1,1,0,0
894,0.327002572330827,1,1,1,1,1,0,1,1,0,1
895,0.697342236167428,1,1,1,1,1,0,1,1,1,1
896,0,1,1,1,1,0,0,1,0,0,0
897,0.000293851572396505,1,0,0,1,1,0,0,0,1,1
898,0.518509535909395,1,1,1,1,0,0,1,1,1,1
899,-0.600056570158875,0,0,0,1,1,0,1,0,0,1
900,-0.371314310027907,1,1,1,1,0,0,1,0,0,1
901,0,0,0,0,1,1,0,0,0,0,1
902,-0.00996465742615451,1,1,1,0,0,0,1,1,0,1
903,0,0,1,1,1,0,1,1,1,1,0
904,0,1,1,0,1,0,0,1,0,0,0
905,0,1,1,1,1,0,1,1,1,0,0
906,0,1,1,1,1,1,0,0,1,1,0
907,-0.255748548121445,1,1,1,1,1,0,1,0,0,0
908,0,1,0,1,1,0,0,1,0,0,1
909,0.0233978435393271,1,1,1,1,1,0,1,1,0,1
910,-0.418405488088126,1,0,1,1,0,0,0,0,0,1
911,-1.26181784020362,0,0,0,1,0,0,1,0,1,0
912,0,1,1,1,1,1,1,0,1,0,1
913,0,1,1,0,1,0,1,1,0,0,1
914,0,1,1,1,0,1,0,1,1,1,1
915,0,1,1,1,0,1,0,1,0,0,1
916,1.07753304153612,1,0,1,1,1,1,1,1,1,1
917,-0.196850885027905,1,1,1,1,0,0,1,0,0,0
918,-2.27920558130744,0,0,0,0,0,0,0,0,0,0
919,0,0,1,1,1,1,0,1,0,0,0
920,0.604486109741038,1,1,1,1,1,0,1,1,0,1
921,-1.56948298921449,0,0,0,0,0,0,0,0,0,0
922,0.267441700120424,0,1,1,1,1,0,1,1,0,1
923,-1.65595957363323,0,0,0,0,0,0,1,0,0,0
924,0,1,0,1,1,0,0,1,1,0,1
925,0.772684243407222,1,1,1,1,1,1,1,1,0,0
926,-0.231394420183291,0,1,0,1,0,0,0,0,0,0
927,0.376634813832002,1,1,0,1,1,0,1,1,0,1
928,0,1,1,1,1,0,0,1,1,1,1
929,0.899155406144563,1,1,1,1,1,0,1,1,1,1
930,0,1,1,1,1,0,0,1,0,0,1
931,-0.461919615282054,0,1,0,1,0,0,1,0,1,1
932,0.396480571865775,1,1,1,1,1,0,1,0,1,1
933,0,1,1,1,1,0,1,1,1,1,0
934,0,1,1,1,1,1,0,1,1,0,0
935,0,0,1,1,0,1,0,1,1,0,0
936,0.618980880450586,1,1,1,1,1,1,1,1,0,1
937,1.9263184692838,1,1,1,1,1,1,1,1,1,1
938,-1.76923419108918,0,0,0,0,0,0,0,0,0,0
939,0,1,1,1,1,0,0,1,0,0,1
940,1.58626592603404,1,1,1,1,1,0,1,1,1,1
941,-0.0626848303549065,1,1,1,1,1,0,1,0,1,1
942,0,1,1,1,1,0,0,1,1,0,0
943,0,1,0,1,1,1,0,1,0,0,1
944,0,1,1,1,1,0,0,1,0,0,1
945,0,1,0,0,1,1,1,1,1,0,1
946,-0.0865639803110079,1,0,0,0,0,0,1,0,0,0
947,0,1,1,1,1,1,1,1,1,1,1
948,0,0,1,1,1,1,1,1,1,1,1
949,1.89824133698359,1,1,1,1,1,1,1,1,1,1
950,0.772729997430448,1,1,1,1,1,1,1,1,0,1
951,0,1,0,1,1,1,0,1,0,1,1
952,1.21877391797279,1,1,1,1,0,1,1,1,1,1
953,0,1,1,1,0,1,0,1,1,0,1
954,0,1,1,1,0,0,0,1,1,0,1
955,-0.492100282362264,1,0,0,1,0,0,0,0,0,0
956,0,0,0,0,1,1,0,1,0,0,1
957,-0.0419778730181389,1,1,0,1,0,0,1,0,0,0
958,-2.83309796777982,0,0,0,0,0,0,0,0,0,0
959,0.319082785651895,1,1,1,1,1,0,1,0,0,1
960,0,1,1,0,1,1,0,1,0,1,0
961,-3.38278893286679,0,0,0,0,0,0,0,0,0,0
962,-0.491942195276826,0,1,1,1,0,0,1,0,0,1
963,0,1,1,1,1,0,0,1,0,1,1
964,0.752720143144108,1,1,1,1,1,0,1,1,1,1
965,-0.256083569996625,0,0,1,1,0,0,1,0,0,0
966,-0.734390391906332,0,0,1,1,1,0,1,0,1,0
967,-1.55232746919534,0,0,0,0,0,0,1,0,0,0
968,-0.219025817440604,1,0,0,1,0,0,1,1,1,1
969,1.3208207055461,1,1,1,1,1,1,1,1,0,1
970,0.109543892733472,1,1,1,0,1,0,1,0,0,0
971,-0.237980705577561,1,1,0,1,1,0,1,0,0,0
972,0.742127335067579,1,1,1,1,1,1,1,1,0,0
973,0.000687549441216699,1,1,1,1,0,0,1,1,0,1
974,0.481967421123582,1,1,1,1,1,0,1,1,1,1
975,0,1,1,1,1,1,0,1,1,0,0
976,0.231854790368784,1,1,1,1,1,0,1,1,0,0
977,0.635389823114675,1,1,1,1,1,1,1,0,1,0
978,-1.31890013832874,0,0,0,0,0,0,0,0,0,0
979,0,1,1,1,0,0,0,1,1,1,0
980,0.76564644746036,1,1,1,1,0,0,1,1,0,1
981,-0.340978978686472,0,1,1,1,1,0,1,1,0,0
982,0,0,1,1,1,0,0,1,1,0,0
983,2.03608852603498,1,1,1,1,1,1,1,1,1,1
984,0,1,1,1,0,0,0,1,0,0,1
985,0,1,1,1,1,1,0,1,0,1,1
986,0.697122198253444,1,1,1,1,0,1,1,1,1,1
987,-0.453432476884605,1,1,1,1,1,0,1,0,1,1
