"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,0,1,1,0,1,1,0,1,1,0,1
983,0,1,1,0,0,1,1,1,1,0,0
984,0.274516245241168,1,1,1,1,1,1,1,1,1,0
985,0,0,0,0,0,0,0,1,0,0,0
986,-0.838583078619663,1,1,0,0,1,0,1,0,0,1
987,-0.167539156809693,0,1,0,0,0,1,1,0,0,0
988,-0.684055048161387,0,1,0,0,0,0,0,0,0,1
989,-0.226090761334292,1,1,0,1,0,1,1,1,0,0
990,0,0,1,0,0,0,1,1,1,0,0
991,0,0,1,0,0,0,0,1,0,0,1
992,0,1,1,1,1,0,1,1,1,0,1
993,0,1,1,0,1,1,0,1,1,1,0
994,-1.56895301325082,0,0,0,0,0,0,0,0,0,1
995,1.43290345678377,1,1,0,1,1,1,1,1,1,1
996,0,1,0,0,0,0,1,0,1,0,0
997,-0.476999182057246,1,0,0,0,1,1,1,0,0,1
998,0,1,0,0,1,1,0,1,1,0,0
999,-0.112479727677569,1,1,0,0,0,0,1,1,0,1
1000,-0.768976450844192,0,0,0,1,0,0,0,1,0,0
