"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
485,-1.39931570897821,0,0,1,1,0,0,0,0,0,0
486,-1.57203471675887,0,0,0,0,0,0,0,0,0,1
487,-0.547157225254966,0,0,0,1,0,1,0,1,1,1
488,-0.440585288010058,1,0,1,0,1,0,0,0,0,1
489,0.0853729766988323,0,0,1,1,0,1,0,1,0,1
490,-0.380881247863022,0,0,0,0,1,0,0,1,0,1
491,-0.0624297979543237,1,1,0,1,0,0,1,0,0,0
492,0,0,0,1,1,0,0,0,1,0,1
493,-0.411779933178817,0,0,1,0,0,0,0,0,0,0
494,0.686376690749595,1,1,1,1,0,0,1,1,1,0
495,1.33309158239954,1,0,1,1,1,0,1,1,1,1
496,1.24979785023839,1,1,1,1,1,0,1,1,0,1
497,-1.21102693415922,0,0,0,0,0,0,0,0,1,0
498,2.22890530750072,1,1,1,1,1,1,1,1,1,1
499,0.377611014114307,0,0,1,1,0,1,1,0,0,1
500,-0.9147414559191,0,0,1,0,0,0,0,0,1,0
501,0,0,1,0,1,0,1,0,0,0,1
502,-0.60978797963846,0,0,0,0,1,0,0,1,0,0
503,0.248650723454709,0,0,1,0,0,0,0,0,1,1
504,-0.71221160039443,0,0,1,0,1,0,0,0,0,1
505,1.88900854003556,1,1,1,1,1,1,1,1,1,1
506,0,0,0,1,1,1,0,0,0,1,1
507,0.201145773196663,0,0,1,1,0,1,0,0,0,0
508,0,0,0,1,0,0,0,0,1,0,1
509,0,0,0,1,1,0,0,0,0,0,0
510,0,0,0,1,0,0,0,1,1,0,1
511,-1.15353724689846,0,0,0,0,0,0,0,0,0,1
512,0,0,1,0,1,1,1,0,1,0,0
513,0,0,0,1,0,0,0,0,1,0,0
514,-0.940946134368991,0,0,0,0,0,0,0,0,1,0
515,0,0,0,0,1,1,1,1,1,0,1
516,-1.36715566180094,0,0,0,1,0,0,0,0,0,1
517,0,1,0,1,1,0,1,1,1,0,1
518,-0.327922013333997,0,0,1,0,0,0,0,1,0,0
519,0,0,0,1,1,1,1,0,0,0,0
520,1.32123467797566,1,0,1,1,1,1,1,1,1,1
521,-0.323042481888651,0,1,1,1,0,0,0,1,0,0
522,-1.10192781594837,0,0,0,0,0,0,0,0,0,0
523,0.785295313119914,0,1,0,1,0,1,1,1,1,1
524,0.620394485899868,0,0,0,1,0,1,1,1,1,1
525,0,0,0,1,1,0,0,0,1,0,1
526,0.390109965958525,1,0,0,1,0,0,1,1,0,0
527,1.40053164651207,1,1,1,1,1,1,1,1,1,1
528,0,0,0,0,0,1,1,0,0,0,0
529,0.358298533304199,0,0,1,1,1,1,0,1,1,1
530,-1.02637271099468,0,1,1,0,0,0,0,0,0,0
531,0.528256663889858,0,0,1,1,1,1,0,0,1,0
532,0,0,0,1,1,0,0,1,1,0,1
533,0.16161212383695,1,0,1,1,0,0,0,1,0,1
534,0.627629300335015,0,1,0,1,1,1,1,1,1,1
535,0,0,1,0,1,0,0,1,1,0,0
536,-0.659861513512541,0,0,0,0,0,1,0,1,0,1
537,0,0,1,1,1,0,0,0,1,0,0
538,0,0,1,1,0,0,0,0,0,0,0
539,0,0,0,1,0,1,0,0,1,0,1
540,0.386738158169602,0,0,1,0,0,0,1,1,0,1
541,-1.16279655601249,0,0,1,1,0,0,0,0,0,0
542,0,0,1,1,0,0,1,0,0,0,1
543,0.936151488927885,1,0,0,0,0,1,1,0,0,1
544,0,0,1,1,0,0,0,1,0,1,0
545,0.193025128120901,0,0,0,1,1,1,0,1,0,1
546,0,0,0,0,1,0,1,0,1,0,0
547,-1.90517485436575,0,0,0,0,0,0,0,0,0,0
548,-1.34127076948516,0,0,0,1,1,0,0,0,0,1
549,0.884692895675976,0,0,1,1,1,0,1,1,0,1
550,-1.98490025146867,0,0,0,0,0,0,0,0,0,0
551,-0.999701999330623,0,0,0,0,0,1,0,1,0,1
552,-1.90252268245858,0,0,0,0,0,0,0,0,0,1
553,1.10206043755732,0,0,1,1,1,1,1,1,1,1
554,0.188049907296731,0,0,1,1,0,1,0,0,0,0
555,0,0,0,1,1,0,0,0,1,1,1
556,-0.136440510098371,0,0,1,1,1,0,0,1,0,1
557,0.467338246549315,0,0,1,0,1,0,0,1,1,1
558,-0.347704876468117,0,0,0,1,1,1,0,0,0,1
559,-0.386471837585924,0,0,1,0,0,0,0,0,0,0
560,1.34611772370784,0,1,1,1,1,0,1,1,1,1
561,-0.53116095920531,1,0,0,0,0,0,0,0,0,0
562,-1.07461776700614,0,0,0,0,0,0,0,0,0,1
563,-0.208529406875367,0,0,0,1,1,1,0,1,1,1
564,0,0,0,0,0,1,0,1,1,0,0
565,0,1,0,1,1,1,0,0,1,0,1
566,0.519679360063947,1,0,0,1,1,0,0,1,0,1
567,-0.647023829862851,0,0,0,0,0,0,0,1,0,0
568,1.85412857909337,1,1,0,1,1,1,1,1,1,1
569,0.810385403776289,1,1,1,1,1,1,1,0,1,1
570,0,0,0,1,1,0,0,1,1,0,0
571,1.47652630064958,0,1,1,1,1,1,1,1,1,1
572,2.33514030581803,0,1,0,1,1,1,1,1,0,1
573,0,0,1,1,0,1,0,0,1,0,1
574,-0.0647921923476122,0,1,1,0,1,0,0,1,0,1
575,0.389191033987413,0,0,1,1,1,0,0,1,0,1
576,0.0585136005685611,0,0,1,1,1,1,0,1,0,1
577,0,0,0,0,0,0,0,1,1,0,1
578,-1.0168195375625,0,0,0,1,0,0,0,0,0,0
579,0,0,1,1,1,0,0,1,0,0,1
580,0.330514827206236,0,1,1,1,0,1,1,0,0,1
581,-2.06943670525518,0,0,0,0,0,0,0,0,0,0
582,-1.15933599724536,0,0,0,1,0,0,0,0,0,1
583,1.47254746769568,1,1,1,1,1,1,1,1,1,1
584,1.8541345510289,1,1,1,1,1,1,1,1,1,1
585,0.286622804053001,0,0,1,1,0,0,1,0,1,1
586,-1.23858413666248,0,0,0,0,0,0,0,0,0,0
587,-0.858547605025434,0,0,1,1,0,0,0,0,0,0
588,-0.55653887008036,0,0,1,0,0,0,0,0,0,1
589,-0.555214809849264,0,0,0,1,0,0,0,1,0,1
590,-0.345516104076729,1,0,1,1,0,0,0,1,0,1
591,0,0,0,0,1,1,1,0,0,1,1
592,-0.403810186845489,0,1,1,1,0,0,1,0,0,1
593,0,0,1,1,1,0,1,0,1,1,1
594,1.98439978578351,1,1,1,1,1,1,1,1,0,1
595,-0.298207012759036,0,0,1,1,0,0,1,0,0,0
596,-0.707086237024535,0,0,0,1,0,0,0,0,1,0
597,0,1,0,1,1,1,0,0,0,0,1
598,0,0,0,1,1,0,0,0,1,0,1
599,-1.00640381884329,0,0,0,1,0,0,0,0,0,0
600,0,1,0,1,1,0,0,0,1,0,1
601,0,0,0,0,1,0,0,0,0,0,0
602,-0.358393512891657,1,0,1,0,0,0,0,0,0,1
603,0,1,0,0,0,1,1,1,1,0,1
604,2.60951428034409,1,1,1,1,1,1,1,1,1,1
605,0,0,0,1,1,1,0,0,1,0,0
606,-0.043926794706496,0,1,1,0,0,1,1,1,0,0
607,0,1,1,1,0,0,0,0,1,0,1
608,0,0,1,1,1,0,0,0,0,0,0
609,-0.122120712039666,1,0,0,0,1,0,0,1,0,1
610,0,1,1,1,1,1,0,1,1,0,1
611,-0.549779509001412,1,0,0,1,0,0,0,0,0,0
612,-1.25544083180658,0,0,1,0,0,0,0,0,0,0
613,0,0,0,0,1,0,0,0,1,0,1
614,1.09883510657352,1,1,1,1,1,0,1,1,0,1
615,0,0,1,0,1,1,0,0,0,0,1
616,0,1,0,1,0,0,1,0,0,0,1
617,0.818238465058838,0,1,0,1,1,0,1,1,0,1
618,-0.683199246137429,0,0,0,1,0,0,0,0,1,0
619,0,0,0,1,0,0,1,1,0,0,1
620,0,0,0,1,1,0,0,1,0,0,1
621,1.70277713077192,1,1,1,1,1,1,1,1,0,1
622,0.10883343119421,0,0,1,1,1,0,1,0,1,0
623,0.119481680401652,0,0,1,1,1,0,0,0,0,0
624,0,0,0,0,1,0,1,0,1,0,0
625,0,1,1,1,0,0,1,1,0,1,1
626,0,0,0,1,1,0,0,0,1,0,1
627,-0.00446404765909484,1,0,1,1,0,1,0,0,0,1
628,0,0,0,1,0,0,0,1,0,1,0
629,0,1,0,0,1,1,0,0,1,1,1
630,0.0740338058039031,0,0,1,1,0,0,1,1,0,1
631,-0.440987796266203,0,0,0,1,0,0,0,1,0,1
632,0.750165017133945,0,1,1,1,1,1,1,1,1,1
633,0,0,1,1,1,0,0,0,0,1,1
634,0.957731371800981,0,0,0,1,0,1,1,1,1,1
635,0,0,0,1,1,0,1,0,0,0,1
636,0.824896212232859,0,0,0,0,0,1,1,0,0,1
637,0,0,0,0,0,1,0,0,0,0,1
638,0,1,0,1,1,0,1,1,1,0,1
639,0,1,0,1,1,0,0,1,0,0,0
640,1.12775902439368,0,1,1,1,0,1,1,1,1,1
641,0,0,0,0,0,0,0,0,1,0,0
642,-0.729844858512214,0,0,1,0,0,1,0,1,0,1
643,-1.48344495779387,0,0,1,1,0,0,0,1,0,0
644,0,0,0,0,0,1,0,0,1,0,1
645,0.496846742795027,1,0,1,1,0,1,0,0,1,1
646,0.86367161514616,1,1,0,1,0,1,1,1,0,1
647,-0.370467482978748,1,0,1,0,0,0,0,0,1,0
648,0,0,1,0,0,1,0,0,0,0,1
649,1.09353567545643,1,1,1,1,1,1,0,1,0,1
650,-1.62023305545124,0,0,0,0,0,0,0,0,0,1
651,0.939693585522888,1,0,1,1,1,1,0,1,1,1
652,-1.33395747393718,0,0,0,0,0,0,0,0,0,0
653,0,0,0,0,0,0,0,1,1,0,0
654,0.326321614220062,0,1,1,1,1,0,0,1,0,0
655,0.987445998429184,1,1,1,1,1,0,1,1,1,1
656,-1.03325551891375,0,0,0,1,1,1,0,0,0,0
657,-0.382106550540904,0,0,1,0,0,0,0,0,1,0
658,0,0,1,1,1,0,0,1,1,0,1
659,0,0,1,1,1,1,0,0,1,0,0
660,0,0,0,1,1,0,0,0,1,0,0
661,0.695553373183364,0,1,1,1,1,1,0,0,1,1
662,0,0,1,1,1,0,0,0,0,1,1
663,-1.6467593726598,0,0,0,0,1,0,0,0,0,0
664,0.623224220578605,0,0,1,1,0,0,1,0,1,1
665,0,0,0,1,1,0,0,0,1,1,1
666,-2.32968141600539,0,0,0,1,0,0,0,0,0,0
667,-1.6471958521577,0,0,0,0,0,0,0,0,0,0
668,-1.95194950031675,0,0,1,0,0,0,0,0,0,1
669,0.361779719501488,0,0,1,1,1,0,0,1,0,1
670,0.254402904263366,1,0,1,1,1,0,0,1,0,1
671,-1.38043486440274,0,0,0,0,0,0,0,0,0,0
672,0.83339947098256,1,0,1,1,1,1,0,1,0,1
673,-0.369332151297091,0,1,0,0,1,1,1,1,1,1
674,0.137055504448893,0,0,1,0,0,0,1,1,0,1
675,0,0,0,1,1,0,0,0,1,0,1
676,0,0,0,1,1,0,1,0,0,0,0
677,-0.703125448069453,0,0,0,0,0,0,0,1,0,0
678,0.892627777762179,1,1,1,1,1,0,1,1,0,1
679,0.222291522922442,0,1,1,1,1,0,0,1,0,1
680,0.42281473449338,1,0,1,1,1,1,0,1,1,1
681,-0.605653298738833,0,0,1,1,0,0,0,1,0,1
682,0,0,0,0,1,0,0,1,1,1,1
683,0.225504277650008,0,1,1,0,0,1,0,0,0,1
684,-0.374868322356205,0,1,1,0,0,0,1,1,0,1
685,-0.0535163098223043,0,0,0,1,1,0,1,1,1,1
686,0.239325169579306,0,0,1,0,0,0,0,1,1,1
687,0,0,0,0,1,1,0,1,0,1,0
688,-0.308671885516751,0,1,0,1,0,0,0,0,0,1
689,0,0,1,1,0,0,0,0,1,0,1
690,0,0,0,1,0,0,0,0,1,0,0
691,1.04941410198824,0,1,1,1,0,0,1,1,1,0
692,-0.703961834809677,0,0,1,1,0,0,0,0,1,0
693,-2.0494419458423,0,0,0,1,0,0,0,0,0,0
694,0,0,0,0,1,0,0,0,1,0,1
695,0,0,1,0,0,0,0,0,1,0,0
696,0,0,1,1,1,0,0,0,0,0,0
697,-0.763476716283746,0,0,0,1,0,0,0,1,0,1
698,0,0,0,1,1,0,1,1,1,0,0
699,-0.925263422859896,1,0,0,0,0,0,0,0,0,0
700,-1.10816899458431,0,0,0,0,0,1,0,0,0,0
701,-0.943631046205029,0,0,1,1,0,0,0,0,1,0
702,0,0,1,1,1,0,0,0,1,1,1
703,0,0,0,1,0,0,1,0,1,0,0
704,-0.38429488114037,0,0,0,1,0,0,0,0,0,1
705,0,0,1,1,1,0,1,1,0,0,0
706,0,0,1,1,0,1,1,1,0,0,0
707,-0.573674642553961,0,0,0,1,1,1,1,1,0,1
708,0,0,0,0,1,1,1,0,1,1,1
709,0.0249697927398446,0,0,0,1,1,0,0,1,0,0
710,-0.312128307486558,0,0,1,1,0,0,0,0,0,1
711,0,0,1,0,1,1,0,0,0,0,1
712,0,0,1,1,1,1,0,0,1,0,1
713,0.997920533963988,0,1,1,1,0,1,1,1,1,1
714,0,0,1,1,1,0,0,0,0,0,1
715,0.463356910897047,1,1,1,1,1,0,1,1,0,1
716,0,0,0,1,1,0,0,0,0,0,1
717,0,1,0,1,1,0,0,0,1,1,1
718,0,1,0,1,0,0,0,1,1,1,1
719,-0.403655497634165,0,0,0,1,1,0,1,1,1,0
720,-0.475118942916931,0,0,0,0,1,0,1,0,0,0
721,0,1,1,1,1,1,0,0,0,0,0
722,0,0,1,0,1,0,0,0,0,0,0
723,-0.633621029278802,0,0,1,1,0,0,0,0,0,0
724,-0.925438698859977,0,0,0,0,0,0,0,1,0,1
725,-0.381375093635129,0,1,1,0,1,1,0,1,0,0
726,0.455246691017623,0,1,1,1,1,0,1,1,1,1
727,-0.395029657720943,0,0,1,0,1,1,0,0,0,1
728,-1.08427132267843,0,1,0,0,0,0,0,0,0,0
729,1.27199978010044,1,1,1,1,1,0,1,1,0,1
730,0,1,0,1,1,0,1,1,1,0,1
731,-0.325178039305439,1,0,1,0,0,1,0,1,1,1
732,-0.108886466435979,0,0,1,1,1,0,0,0,0,1
733,1.37276729563479,1,1,1,1,1,0,1,1,1,0
734,0.40656676349224,0,0,1,1,0,1,1,0,1,1
735,0,0,0,0,1,0,0,1,0,0,1
736,1.64896411952029,0,1,1,1,1,1,1,1,1,1
737,1.1325827077615,0,1,1,1,1,1,1,1,1,0
738,-0.656853321551235,1,0,0,1,0,0,0,0,0,1
739,1.23912157369433,1,1,1,1,1,0,1,1,0,1
740,-0.13202316695068,0,0,1,0,0,0,1,1,0,1
741,0,1,0,1,1,1,0,0,1,0,1
742,0,0,0,0,1,1,0,0,1,1,0
743,-1.14117850779633,0,0,0,0,0,0,0,1,1,0
744,0,0,1,1,0,0,0,1,1,0,1
745,-0.586660076917897,0,0,0,0,1,0,0,1,0,0
746,1.76076924753039,1,1,1,1,1,1,1,1,1,1
747,0.0534463740873869,0,0,0,1,0,1,0,1,0,1
748,-0.828221874234247,0,0,0,0,0,0,0,1,0,1
749,-1.27961361206187,0,0,0,0,0,0,0,0,0,1
750,0,0,1,1,1,1,0,0,1,0,1
751,-0.696079693904356,0,0,1,1,0,0,0,0,0,0
752,0,0,1,1,1,0,1,1,0,0,0
753,-1.22191804818009,0,0,0,1,1,0,0,0,0,0
754,0,0,0,1,1,0,0,1,0,0,0
755,-0.592415922332311,0,0,0,0,0,0,0,1,0,1
756,0.442801878284527,0,0,0,1,1,0,1,1,0,1
757,1.76328235839862,1,1,1,1,1,1,1,1,1,1
758,2.32230748274492,1,1,1,1,1,1,1,1,1,1
759,0,0,0,1,1,0,1,0,1,0,1
760,-0.168610318502293,0,0,1,1,0,0,0,1,1,1
761,0,0,0,1,1,0,1,0,0,0,0
762,0,0,1,1,1,1,1,1,0,0,1
763,-1.55501829742555,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,1,0,0,0,0,0,1
765,-0.692514658805086,0,0,1,1,0,0,0,0,1,1
766,-0.874219105632216,0,0,1,0,0,0,0,0,0,0
767,-0.998088352444549,0,0,0,1,0,0,0,1,1,1
768,-1.52152272503823,0,0,0,0,0,0,0,0,0,0
769,0,0,1,1,0,0,0,0,1,0,1
770,0.550393414672836,1,1,1,1,0,1,1,1,0,1
771,0,1,0,1,0,0,0,1,1,1,1
772,0,0,0,0,1,0,0,1,1,0,1
773,1.16901352640434,1,1,1,0,1,1,1,1,1,1
774,-0.870722462703758,0,0,0,0,0,0,0,1,0,1
775,0.63676255237008,0,1,0,1,1,0,1,1,0,1
776,0.894131164270286,0,1,1,1,0,1,0,1,1,1
777,1.92093085148595,1,1,1,1,1,1,1,1,0,1
778,-1.19596548480183,0,0,0,0,0,0,0,1,0,1
779,0,0,0,0,1,1,1,1,1,1,1
780,0.131843944774827,0,1,1,1,0,1,0,1,0,1
781,-0.0506258587714846,0,0,1,1,1,1,1,0,0,0
782,-0.0898915462719473,0,1,1,1,1,0,0,1,0,1
783,-1.03884629592288,0,0,0,0,1,1,0,0,0,0
784,1.07501449886446,1,1,0,1,0,0,1,1,0,1
785,1.10681483817067,0,0,1,1,1,1,1,1,0,1
786,0.0669920769729398,0,0,1,0,1,0,0,0,0,1
787,0.0845604792667656,0,0,1,0,1,1,1,0,0,1
788,1.11265670274879,1,1,0,1,1,1,1,1,1,1
789,0.668832795058294,0,0,1,1,0,0,1,1,0,1
790,0.939243893055441,1,0,1,1,0,1,1,1,0,1
791,-0.297662673678306,0,0,1,1,1,1,1,0,0,1
792,1.38730418275868,1,1,1,1,1,1,1,1,1,1
793,1.16419811375744,0,1,1,1,1,0,1,1,0,1
794,-0.12889826717006,0,0,0,1,0,0,0,1,0,0
795,0.31465264159673,0,0,1,0,0,0,0,1,1,1
796,-0.481499875869951,0,0,0,1,1,1,0,1,0,0
797,1.09002810005789,1,1,0,1,1,1,1,1,1,1
798,-0.173561425984747,0,0,1,1,0,0,0,0,0,0
799,0.649560032965366,1,1,1,1,1,0,1,1,1,1
800,1.01249867941705,0,0,1,1,1,1,1,1,1,1
801,0.663593463086228,0,1,1,0,0,1,1,0,0,1
802,0.708924555019526,0,1,1,1,0,0,1,1,1,0
803,-0.222702308616005,0,0,0,1,0,0,0,1,0,1
804,0.0343220346169238,0,0,1,1,0,0,0,1,0,1
805,0,0,1,0,0,0,0,0,0,0,1
806,-0.327924216478355,0,0,1,0,0,1,0,1,0,1
807,-1.45138213478757,0,1,1,1,0,0,0,0,0,1
808,-1.06450556168154,0,0,0,1,0,0,0,0,0,0
809,0,0,0,1,1,1,0,1,0,1,1
810,0.773463438945154,0,1,0,0,1,0,1,1,0,1
811,-0.750754751527261,1,0,0,0,0,0,0,0,1,0
812,0.76094559932158,1,0,1,1,1,1,1,1,1,1
813,-0.00722076291294553,1,1,0,1,0,0,0,1,0,0
814,-0.646394789676756,0,0,1,1,1,0,0,1,0,0
815,0.435615538648484,1,0,1,1,1,0,1,1,1,1
816,-1.0070562787428,0,0,1,0,0,0,0,0,0,0
817,0.517481048459835,0,1,1,1,1,0,1,1,0,1
818,-0.952631211009949,0,0,0,1,0,0,1,1,0,1
819,0,1,0,0,1,1,1,0,0,0,1
820,0,1,0,0,1,1,0,0,1,0,1
821,0,1,1,1,0,0,1,0,1,1,1
822,0,0,0,0,1,1,1,1,1,0,1
823,0,0,0,1,0,0,0,0,0,0,1
824,-0.491499221550267,0,0,1,0,0,0,1,0,1,1
825,0,0,1,1,1,0,1,0,0,0,1
826,0,0,0,1,1,0,0,0,0,0,1
827,0.688644727981226,0,1,1,1,1,1,1,0,1,1
828,-0.279627115889141,0,0,1,0,1,0,0,0,0,0
829,0,1,0,1,0,1,0,0,1,0,1
830,0.56216598656712,0,0,1,1,1,1,1,1,0,0
831,0.330928453685713,1,1,1,1,1,0,1,0,0,0
832,-1.98701067988283,0,0,1,0,0,0,0,0,0,0
833,0.0231844317877914,1,0,0,0,0,1,1,1,0,1
834,0,0,1,0,1,0,0,1,1,1,0
835,-1.04254031826866,0,0,0,1,0,0,0,0,0,0
836,-0.502534834935738,0,0,1,0,0,1,0,0,0,0
837,2.69446464191599,1,1,1,1,1,1,1,1,1,1
838,0,1,0,0,1,1,0,0,1,0,0
839,0.618152859247419,0,1,0,1,1,1,0,1,1,1
840,2.32781151837953,1,0,1,1,1,1,1,1,1,1
841,1.38099942243832,1,1,0,1,1,0,1,1,1,1
842,1.60147603320287,1,1,1,1,1,1,1,1,1,1
843,0,0,0,1,1,0,1,0,1,0,1
844,-0.795416559535594,0,0,0,1,0,0,0,0,0,0
845,-2.02456804660605,0,0,0,0,0,0,0,0,0,1
846,0,0,0,0,1,0,0,0,0,0,1
847,0,0,1,0,0,1,1,0,1,1,1
848,0.546574087703095,1,0,1,1,1,0,0,1,1,1
849,0,0,0,1,1,0,0,0,1,0,0
850,-0.106195197059507,0,0,1,1,0,0,0,0,1,1
851,0.960329146748465,1,0,1,1,0,1,1,1,0,1
852,0.137236720912512,0,0,1,1,0,0,0,0,1,1
853,1.40590447703947,0,1,1,1,1,1,1,1,1,1
854,0,1,1,1,1,0,0,0,0,0,0
855,0.27013708530318,1,1,1,0,1,1,1,0,0,1
856,0.71824994338773,1,0,1,1,0,0,1,1,0,1
857,0.00726275779342784,1,0,0,1,0,1,0,1,0,1
858,0,0,1,1,0,0,0,0,0,1,0
859,-0.248989601917332,0,0,1,1,1,0,0,1,0,1
860,-0.0484938889258204,0,0,1,1,0,1,0,0,0,1
861,-0.702666270775104,0,0,1,1,0,0,0,1,0,1
862,-0.549215463974432,1,0,0,1,0,0,0,0,0,1
863,-2.53627587263858,0,0,0,0,0,0,0,0,0,0
864,0,0,0,1,0,0,0,0,0,1,1
865,-0.0871029030046737,0,0,0,0,0,0,1,1,0,1
866,3.2679031148713,1,1,1,1,1,1,1,1,1,1
867,-0.220164054662438,0,0,0,1,0,0,0,0,1,1
868,-0.9048857926142,0,0,0,0,0,0,0,1,0,0
869,0,0,1,1,1,0,1,0,1,0,0
870,-0.849859352484444,0,0,0,0,0,0,0,0,0,0
871,0,0,0,1,1,0,1,1,1,1,1
872,0.17136235882607,0,1,0,1,0,0,0,1,0,0
873,0.0897327572165559,1,0,0,1,0,0,0,1,0,0
874,0,1,0,0,0,0,1,0,0,0,0
875,-0.476086175703509,0,0,0,0,0,0,0,1,0,0
876,1.40773749355688,0,1,1,1,1,1,1,0,1,1
877,0,1,0,1,0,0,0,0,1,1,1
878,-0.574135981911354,0,0,0,0,0,1,0,1,0,0
879,-0.150901394911532,0,1,1,1,1,1,1,0,0,0
880,0,0,0,0,1,1,0,1,0,1,1
881,-0.257921027497721,0,1,0,0,0,0,0,0,0,1
882,0,0,0,0,0,0,1,1,0,0,1
883,0.491250398105608,1,1,1,1,0,1,1,0,0,1
884,0,0,0,0,1,0,0,0,1,1,1
885,0,0,1,1,1,0,0,0,0,1,1
886,-1.59147387946458,0,0,0,0,0,0,0,0,0,0
887,0,1,0,1,1,0,0,0,1,0,1
888,2.07000390466991,0,1,1,1,1,1,1,1,1,1
889,0.344986218249202,0,0,1,1,1,0,1,0,0,1
890,-1.32691147287827,0,0,0,1,0,0,0,0,1,0
891,0.676590663080113,1,0,1,1,1,0,1,1,0,1
892,1.45004152747855,1,1,1,1,1,1,1,1,1,1
893,0,0,0,1,1,1,0,0,0,0,1
894,1.78934638334815,0,1,1,1,1,1,1,1,0,1
895,2.54437289373171,1,1,1,1,1,0,1,1,1,1
896,-0.232842544400463,0,0,0,1,1,0,0,1,0,1
897,0.614706721274727,0,1,1,1,1,1,1,1,0,1
898,-2.09466281846727,0,0,0,0,0,0,0,0,0,0
899,-1.06451032353462,0,0,1,0,0,0,0,0,0,1
900,0.708728901070503,1,0,1,1,0,0,1,1,1,1
901,0,1,0,1,0,0,1,0,0,0,1
902,0.0800680988515918,0,0,1,0,0,0,0,1,0,1
903,0,0,0,1,1,1,1,0,1,0,1
904,0.662334792402966,1,0,1,1,1,1,1,0,1,1
905,0.0719831337201287,0,1,0,1,1,1,0,1,1,1
906,0.16685229692785,1,1,1,0,0,0,0,0,1,1
907,-0.659704198468492,0,1,1,1,1,1,0,0,1,0
908,0,0,1,0,1,0,0,1,1,1,0
909,1.20055566134752,1,1,1,1,1,1,1,1,0,1
910,0,0,0,1,1,0,0,0,1,1,1
911,-0.210993642844311,0,0,1,0,0,1,1,1,0,0
912,1.57155411285613,1,0,0,1,1,1,1,1,1,1
913,0,0,0,1,0,0,0,0,0,0,1
914,0,0,0,0,1,0,0,1,1,0,0
915,2.33268342206687,1,1,1,1,1,1,1,1,1,1
916,0.253816334659361,1,0,1,1,0,1,1,1,0,1
917,-1.869999350511,0,0,0,0,0,0,0,0,0,0
918,-0.260891845057577,0,0,1,1,0,1,0,0,0,1
919,0,0,0,1,1,0,0,1,1,1,1
920,0.230027033608779,1,0,1,1,0,0,1,0,0,1
921,0.025338703466608,0,0,0,1,0,0,0,1,0,1
922,-0.0722012620847498,0,0,1,0,1,1,0,0,0,0
923,0.0274145782865482,0,0,1,1,0,0,0,0,0,1
924,0.333505193374663,0,0,0,1,0,0,1,1,1,1
925,-0.0771290809598493,0,0,1,1,0,0,0,1,0,1
926,-0.806680977165235,0,0,0,0,0,0,0,0,0,0
927,-0.279627115889141,1,1,0,1,1,1,0,0,0,1
928,0,0,0,0,1,1,1,0,1,0,1
929,1.45169766859943,0,1,1,1,1,1,1,1,1,1
930,0,1,0,0,1,0,0,0,1,0,1
931,0.301525935205152,0,1,1,1,0,0,1,0,0,0
932,0,0,0,0,1,1,0,1,1,0,1
933,-0.581001028522646,0,0,0,0,1,0,0,0,0,0
934,-1.09048909067127,0,1,0,1,1,1,0,1,0,0
935,1.47693964813214,1,1,0,1,0,1,1,1,1,1
936,0,0,0,1,0,0,0,0,1,0,1
937,-0.338533436997587,0,0,0,1,0,0,0,1,0,1
938,0,0,0,0,0,1,1,0,1,0,0
939,0,0,0,1,1,0,0,0,1,0,1
940,1.03397822458802,1,1,1,1,1,1,1,1,0,0
941,0.735897043222935,1,0,1,1,0,1,1,1,0,1
942,-0.0502245685234993,0,0,0,1,0,1,0,1,0,0
943,-1.93132062496475,0,0,0,0,1,0,0,0,0,0
944,-0.463036398770564,0,0,1,0,0,0,0,0,0,1
945,0,0,0,1,1,0,0,0,0,0,1
946,0,0,1,1,0,0,0,1,0,1,1
947,-0.676952156591876,0,0,0,0,0,1,0,1,0,0
948,0.901004501945385,1,1,1,1,1,1,1,1,0,1
949,0,1,1,0,1,0,1,0,1,0,1
950,0,1,1,1,0,1,0,0,0,1,1
951,-1.13281470972028,0,0,1,0,1,0,0,0,0,0
952,-2.60223997959375,0,0,0,0,0,0,0,0,0,0
953,0,0,0,1,1,1,1,0,1,0,1
954,0,0,1,1,1,1,0,0,1,1,0
955,-1.63960660022752,1,0,0,0,0,0,0,1,0,0
956,0.129098834926145,0,0,1,0,0,1,1,1,1,1
957,0,0,0,1,1,0,1,1,0,1,1
958,0,1,1,1,1,0,0,0,1,1,0
959,1.24861337443214,1,1,1,1,1,1,1,1,1,1
960,0,1,0,1,1,0,0,0,1,0,1
961,0.163519149625183,0,0,1,1,0,1,0,0,1,0
962,-0.0526851923824459,0,0,1,1,0,1,0,0,0,0
963,0,0,0,1,1,0,0,0,1,0,1
964,-0.571157556317919,0,0,0,0,0,1,0,1,0,1
965,-0.330403664342732,1,0,0,1,0,0,0,1,0,1
966,0,0,0,0,0,1,1,0,0,1,0
967,0,0,1,1,1,1,0,0,1,0,1
968,0,0,0,1,0,0,0,1,0,0,1
969,-0.746844284573139,0,0,0,0,0,0,1,1,0,0
970,-0.640122976098525,0,0,1,0,0,1,0,0,0,0
971,-0.989934399841606,0,0,0,0,0,0,0,0,1,0
972,0,0,0,0,1,1,1,0,1,0,1
973,-0.289864051830492,0,0,1,1,1,0,0,1,1,0
974,0.79641151468436,0,1,1,1,0,1,1,0,0,1
