"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-1.62650390696772,0,0,0,0,0,0,0,0,0,0
489,0,1,1,0,0,0,0,0,1,1,1
490,0.152269566902755,1,1,0,0,0,1,1,0,1,1
491,0,1,1,0,0,0,1,0,1,1,0
492,0,1,0,0,0,1,1,1,1,1,1
493,0,1,1,0,0,0,0,0,0,1,1
494,1.3093197466506,1,1,1,1,1,1,1,1,1,1
495,-1.52620465832912,0,1,0,0,0,0,0,1,0,0
496,-0.775321539730085,0,0,0,0,1,0,1,1,0,0
497,1.02380228683074,0,1,1,1,1,1,1,1,1,1
498,0.197885012125886,1,1,0,0,0,1,0,0,1,1
499,0,1,1,1,1,1,1,1,0,0,0
500,-1.15538683705042,0,0,1,0,0,1,1,0,0,0
501,-1.13617535641194,0,0,0,0,0,0,0,0,0,0
502,-0.324288994493192,0,1,0,0,0,1,1,1,1,0
503,0,0,1,0,0,1,1,0,1,1,1
504,0.354472002274937,1,1,0,1,0,0,1,1,1,1
505,-0.0575288793585246,1,1,0,0,0,1,1,1,0,0
506,0.474495086400002,1,1,1,0,0,1,1,1,1,1
507,0,1,1,1,1,1,1,1,1,1,1
508,-1.4329849867855,0,0,0,0,0,0,0,1,0,0
509,-1.28732683482587,0,0,0,0,0,0,1,0,0,0
510,0,0,1,1,0,1,0,1,0,1,0
511,0,1,1,0,0,0,0,0,1,0,0
512,0,1,1,1,1,1,0,1,1,0,0
513,0,0,1,0,0,0,1,1,1,0,0
514,0.64409185826178,1,1,0,0,1,0,0,1,1,1
515,0.988198878377511,0,1,1,0,1,1,1,1,1,1
516,1.25826560330086,1,1,1,1,1,1,1,1,1,1
517,-0.310567784983678,0,1,1,0,1,1,0,1,0,0
518,0,0,1,1,0,1,1,1,1,1,0
519,0.786441813169352,1,1,1,1,1,1,1,1,1,0
520,-1.67117704078719,0,0,0,0,1,0,0,0,0,0
521,-1.38194373148317,0,1,1,0,0,0,0,0,0,0
522,0.772277477333366,1,1,0,1,1,1,1,1,1,1
523,0.985528520078092,0,1,1,1,0,1,1,1,1,1
524,-0.00818209586716918,0,1,1,0,0,1,0,0,1,0
525,-0.431057629945052,0,1,0,0,0,1,1,0,1,1
526,-0.633443857976996,0,0,0,0,0,1,0,0,0,0
527,0,0,0,0,0,1,1,1,1,1,1
528,-0.524582513305362,1,1,0,0,0,0,1,1,1,0
529,0,1,1,0,0,0,1,0,1,1,1
530,0.930559255466824,1,1,1,1,0,1,1,0,1,1
531,0,1,1,1,0,1,1,0,0,1,1
532,0.0539160243427296,0,1,1,1,0,0,0,1,1,1
533,0,0,1,1,0,0,0,1,0,1,0
534,-0.502881106105367,0,1,1,0,1,1,0,1,0,0
535,-0.453729460151344,1,1,0,0,0,0,1,1,0,1
536,0,1,1,1,0,0,0,0,1,1,0
537,0,0,1,1,0,1,1,1,1,0,0
538,0,0,1,0,0,0,0,1,1,1,1
539,-0.0293166192765496,1,1,1,0,0,0,1,1,0,0
540,-1.06725517796566,0,0,0,0,0,0,0,0,0,0
541,1.75235940359358,1,1,1,1,1,1,1,1,1,1
542,-0.88333006382208,0,1,0,0,0,0,0,0,0,0
543,-0.492494756320694,0,1,0,0,1,1,1,0,0,1
544,-1.32068627169902,0,0,0,0,1,1,0,0,0,0
545,0.607355952189742,1,1,0,1,0,1,1,1,1,1
546,0.735112455148401,1,1,0,1,0,0,1,1,1,1
547,0,1,0,0,0,0,0,0,1,1,1
548,0,0,1,0,0,0,1,0,1,1,1
549,0.112264338770454,1,1,0,0,0,1,1,1,0,1
550,-2.07691555543775,0,0,0,0,0,0,0,0,0,0
551,-0.438928438686556,0,1,0,0,0,1,1,1,0,0
552,0,1,1,1,0,1,0,0,1,1,1
553,0.388109775395867,1,1,1,1,1,1,0,1,1,1
554,-1.55222740442919,0,1,0,0,1,0,0,1,0,0
555,0.421845526530857,0,1,1,1,0,1,0,1,1,1
556,-0.175788351956002,0,1,0,0,0,0,1,0,0,1
557,-0.44889527958097,1,1,0,0,0,1,1,0,1,1
558,0,1,1,0,0,1,1,1,1,1,1
559,0.903052886289056,1,1,1,1,1,0,0,0,1,0
560,0,0,0,0,0,0,0,1,1,0,0
561,0.561147474016663,0,1,1,1,1,0,1,0,1,1
562,0.779814014753798,1,1,1,1,1,0,1,1,1,0
563,0.128452237866879,0,0,1,0,1,0,1,0,1,1
564,1.67380696030863,1,1,1,1,1,1,1,1,1,1
565,0,1,1,1,0,0,1,1,1,1,1
566,0,0,1,0,0,0,1,1,0,1,0
567,0.174824039521182,0,1,0,0,1,1,0,1,1,1
568,-0.894836724180949,0,0,0,0,0,1,0,1,1,0
569,0,0,1,0,1,0,0,0,1,1,1
570,0.406094437316772,1,1,0,1,1,1,0,1,1,1
571,0.947120149196956,0,1,1,0,1,1,1,0,1,1
572,0.0957535396535503,0,1,1,0,1,0,1,1,1,0
573,0.471144223074483,0,1,0,0,1,1,1,0,0,1
574,0.548516821969083,1,1,1,1,1,1,1,0,1,1
575,-0.454140639533386,1,1,1,0,1,0,0,0,1,0
576,-0.408603765871173,0,1,1,0,1,0,0,1,0,0
577,0.619650743765263,1,1,1,0,1,1,1,1,1,1
578,1.40424073674715,1,1,1,1,1,1,1,1,1,1
579,0,0,1,0,0,0,1,1,0,0,1
580,0.527547578240966,1,1,1,1,1,1,1,1,1,1
581,0,0,1,0,1,0,0,1,1,0,0
582,0.0290744612725667,0,1,0,1,0,1,0,1,1,1
583,0,0,1,1,0,1,1,0,0,0,0
584,3.59084981568765,1,1,1,1,1,1,1,1,1,1
585,-0.996177965248738,0,0,0,0,0,0,0,0,0,0
586,0,1,1,0,0,1,1,1,1,1,1
587,0,0,1,0,0,0,0,1,1,0,1
588,0,0,1,1,0,0,1,1,0,0,0
589,0.290897838853565,0,1,1,1,1,0,0,0,0,1
590,1.0458834448555,0,1,1,0,1,1,1,1,1,1
591,1.68765869677877,1,1,1,1,1,1,1,1,1,1
592,0,0,1,1,0,1,1,1,1,1,1
593,0,0,1,1,0,1,1,1,1,1,1
594,0,1,1,0,0,0,1,1,1,1,1
595,-0.17050121916898,1,1,0,0,1,1,1,1,0,0
596,0.575348646421609,1,1,1,0,1,1,1,1,1,1
597,1.89758260179344,1,1,1,1,1,1,1,1,1,1
598,1.48679760280816,0,1,1,1,1,1,1,1,1,1
599,0,0,1,0,0,0,0,1,1,0,1
600,0.127651412859425,0,1,0,0,0,1,0,0,0,1
601,0,0,1,0,0,1,1,1,0,1,0
602,0,0,1,1,0,0,0,1,0,1,0
603,1.03207396858027,1,1,1,1,1,1,1,1,1,1
604,1.37699107520902,1,1,1,1,1,1,1,1,1,1
605,0,1,1,1,0,1,1,1,1,1,1
606,-1.27798651262454,0,1,0,0,0,1,1,0,0,0
607,0.811924110972105,1,1,1,1,0,1,1,1,1,1
608,1.49948165971338,1,1,1,0,0,1,1,1,1,1
609,-0.492331565488432,0,0,0,0,1,1,0,1,1,0
610,-1.97860006827144,0,0,0,0,0,0,0,0,0,0
611,0.999884098886828,1,1,1,1,0,1,1,1,1,1
612,0,1,1,0,1,1,1,0,0,0,1
613,0.0124113798146789,0,1,1,0,1,1,0,0,1,1
614,-1.16501403667042,1,1,0,0,0,0,0,0,0,0
615,2.23654178882735,1,1,1,1,1,1,1,1,1,1
616,-1.38989162364451,0,0,0,0,1,0,0,1,0,0
617,-1.28759553601383,0,0,0,0,0,0,0,1,0,0
618,0.629190911640223,1,1,1,0,1,1,0,0,1,1
619,-1.33603481920658,0,0,0,0,0,0,1,0,0,0
620,0,1,1,0,0,0,0,0,0,0,1
621,0.842201144899933,1,1,1,0,1,1,1,1,1,1
622,0.529393661330068,1,1,0,1,1,1,0,1,1,1
623,1.78508827147312,1,1,1,1,1,1,1,1,1,1
624,0,0,1,1,0,0,0,0,1,0,1
625,0,0,1,1,0,0,0,0,0,1,0
626,-0.818576812486584,0,1,0,0,0,0,0,0,0,0
627,-0.723456338335525,0,0,0,0,1,0,0,0,0,0
628,0.149828192452516,1,1,0,0,1,1,0,1,1,1
629,-0.910248882941076,0,1,1,0,0,0,1,0,1,0
630,0,0,1,0,0,0,1,1,0,1,1
631,0,1,1,0,0,0,0,0,0,1,1
632,1.34247285909964,1,1,1,1,1,1,0,1,1,1
633,0,0,1,0,0,0,1,1,1,1,1
634,0,0,1,1,0,0,1,1,1,0,1
635,-0.17927450695733,1,1,1,0,0,1,1,1,1,0
636,1.84385587325466,1,1,1,1,1,1,1,1,1,1
637,0,1,1,0,0,0,1,1,0,1,1
638,-0.255228270954812,1,1,0,0,0,1,1,1,0,0
639,-1.58791000620056,0,0,0,0,0,0,0,1,0,0
640,-2.23730760551171,0,0,0,0,0,1,1,0,0,0
641,0,1,1,0,0,1,0,1,1,1,1
642,0.713611743516227,1,1,1,0,0,1,1,1,1,1
643,0,0,1,0,0,1,0,1,0,0,0
644,0,0,1,1,0,0,0,0,0,1,1
645,0.307173010148044,0,1,1,0,1,1,1,1,1,1
646,0,0,1,1,0,1,1,1,0,1,1
647,0,1,1,0,0,0,0,1,1,0,1
648,-1.74307963339721,0,0,0,0,1,0,0,0,0,0
649,0,0,1,0,0,0,1,1,1,1,1
650,-1.43943937816101,0,0,0,0,0,0,0,0,0,0
651,-0.410733158467161,1,0,1,0,0,0,1,1,1,0
652,0.962506457862513,1,1,0,1,1,1,1,1,1,1
653,-0.202688356589046,0,1,1,0,0,1,0,1,0,0
654,0.27488505308137,1,1,0,0,1,1,0,1,1,0
655,-0.540219909134691,0,1,0,0,0,0,0,0,0,0
656,-0.635628572880748,1,1,0,0,1,0,1,0,0,0
657,0.226120155175949,1,1,0,0,0,1,0,1,1,1
658,0,0,1,0,0,1,1,1,1,0,1
659,0,1,1,1,1,0,0,1,0,1,0
660,-0.044941012650402,1,1,1,0,0,1,0,1,1,1
661,0.280790723269949,0,1,1,0,0,1,0,0,1,0
662,-1.34298575083925,0,0,0,0,0,0,1,0,0,0
663,0,0,1,1,0,1,1,1,1,1,0
664,0,1,1,1,0,1,0,0,1,1,0
665,0.231367953127851,1,1,1,0,1,0,0,1,0,1
666,0,0,1,1,0,1,0,0,0,1,0
667,-0.242831586301658,1,1,0,0,0,1,0,1,0,0
668,-1.20267291610625,0,1,0,0,0,0,0,1,0,0
669,0,0,1,0,0,1,0,1,0,0,1
670,0,1,1,0,1,0,1,1,1,1,1
671,-1.33184968044834,0,0,0,0,0,1,0,0,0,0
672,0,0,1,0,0,0,1,0,1,0,1
673,-0.272145372916488,0,1,1,0,1,0,0,1,0,0
674,0,0,1,1,0,0,0,1,1,1,0
675,-1.37641827976261,0,0,0,0,0,0,0,0,0,0
676,0,0,1,1,0,0,0,1,0,1,0
677,0.205118310720756,0,1,1,0,1,1,0,0,1,0
678,-0.309887439634821,0,1,0,0,1,1,0,1,1,0
679,0.800411896125171,1,1,1,1,1,1,1,1,1,0
680,-0.479194582418227,0,1,0,0,1,1,0,0,0,0
681,0.0401247308296256,1,1,0,0,0,0,1,1,1,1
682,0,1,1,1,1,1,0,0,0,1,0
683,0,1,1,1,0,1,0,1,0,0,1
684,0,1,1,0,0,1,0,1,1,1,1
685,-0.382548974116839,0,1,0,0,1,1,1,0,1,0
686,0,1,0,1,0,0,0,1,1,1,0
687,0,1,1,1,0,0,1,1,0,0,0
688,-2.15575493406483,0,0,0,0,0,0,0,0,0,0
689,-0.164934609046684,1,1,0,1,0,1,1,1,0,1
690,0,0,1,1,0,1,1,1,1,1,1
691,2.46186720374583,1,1,1,1,1,1,1,1,1,1
692,0,1,1,1,0,1,0,0,1,1,0
693,-0.0733845736200183,1,1,0,0,0,1,1,1,0,0
694,0.591333105313311,0,1,1,0,1,1,0,0,1,0
695,-0.78069769410058,0,1,0,1,1,0,0,0,0,0
696,-0.388640045964161,0,1,0,0,1,0,1,1,1,1
697,0,0,1,1,0,1,1,1,0,1,0
698,0,0,1,0,0,1,1,0,1,0,1
699,-0.383514308683193,1,1,1,0,0,1,0,1,1,0
700,0,0,1,1,0,0,0,0,1,1,0
701,1.64523939228778,1,1,1,1,1,1,1,1,1,1
702,1.25827521907764,1,1,1,0,1,1,1,1,1,1
703,-0.0935544199834142,0,1,0,0,0,0,1,0,0,0
704,0.520877140932296,1,1,0,0,1,1,1,1,1,1
705,2.05765659868231,1,1,1,1,1,1,1,1,1,1
706,0.591143104769494,0,1,0,1,1,1,0,0,1,0
707,-1.00001995220412,1,1,0,0,0,0,0,0,0,0
708,0.42184599359129,1,1,1,0,1,1,1,1,1,1
709,0.619694057818348,1,1,1,0,0,0,1,1,1,1
710,1.83353718732509,1,1,0,1,1,1,1,1,1,1
711,0.0862963773019886,0,1,1,0,0,1,1,1,1,0
712,-1.34901208288707,0,0,0,0,0,0,1,0,0,0
713,-0.181770291285168,1,1,0,0,0,0,0,1,1,1
714,0,0,1,1,0,0,1,0,1,1,1
715,0,1,1,1,0,0,1,0,1,0,1
716,0,1,1,1,0,0,0,0,0,1,0
717,-0.521742967815425,0,1,1,0,0,1,1,0,0,0
718,0.264689292545147,1,1,0,0,1,1,0,0,1,1
719,1.32483042090339,1,1,1,1,1,1,0,1,1,1
720,0.619392856787843,1,1,1,0,1,0,0,0,1,1
721,-1.05003017187937,0,1,0,0,1,0,0,0,0,0
722,0.8604073895081,0,1,1,1,0,0,0,1,1,1
723,-0.130681188412816,0,1,1,0,1,0,1,0,0,1
724,0.0515982619230188,1,1,1,0,1,0,1,1,1,1
725,-0.0753803379820033,0,1,0,0,1,1,1,1,0,1
726,0.0425726709677149,0,1,0,0,0,1,1,0,0,0
727,0.909547646031369,0,1,0,1,0,0,1,1,1,1
728,0,0,1,0,0,1,1,1,0,1,1
729,0,0,1,1,0,0,1,1,1,1,0
730,-0.000336573390360283,1,1,1,1,0,1,1,1,1,1
731,0.302585602798946,0,1,1,0,0,1,1,0,1,0
732,-0.659082720642012,0,0,1,0,1,0,1,0,0,1
733,-0.708386559832265,0,1,0,0,0,0,0,0,0,0
734,0.989371043786015,1,1,1,0,0,1,1,1,1,1
735,-0.118623168287863,0,1,0,0,1,1,1,0,1,1
736,0,0,1,1,0,1,1,1,1,1,0
737,0,0,1,0,0,0,0,0,1,0,0
738,0,0,1,1,0,0,0,1,1,0,0
739,0.561314709267998,1,1,0,0,0,1,1,1,1,0
740,1.04613229165355,1,1,1,1,1,0,1,1,1,0
741,0,0,1,0,1,0,0,1,1,1,1
742,0.0938822939457754,0,1,0,0,0,1,1,1,0,1
743,0,1,1,1,0,1,1,1,1,0,0
744,-0.266698487554926,0,0,0,0,0,0,0,0,0,0
745,2.15491967298544,1,1,1,1,1,1,1,1,1,1
746,0.299632036015434,0,1,0,0,1,0,0,1,1,1
747,-0.228601605404746,1,1,0,0,0,0,0,1,0,0
748,-0.200764398272797,0,1,1,0,1,0,0,1,0,0
749,-1.70053400345268,0,0,0,0,0,0,0,1,0,0
750,0,1,1,0,0,0,0,0,1,1,1
751,0,1,0,0,0,1,0,0,1,1,0
752,0,0,1,1,0,0,0,1,1,0,1
753,0.881952661617267,1,1,1,0,1,1,1,1,1,1
754,0,0,1,1,0,0,1,1,0,1,1
755,1.52283937756786,1,1,1,1,1,1,1,1,1,1
756,-0.980388219965881,1,1,1,0,0,0,0,0,0,1
757,1.1812592374583,0,1,1,1,1,1,1,1,1,1
758,0.46506082721233,1,1,1,0,1,1,1,1,1,1
759,1.95447489823903,1,1,0,1,1,1,1,1,1,1
760,-0.539843309411747,0,1,0,0,1,1,0,1,0,0
761,0.892317756821142,1,1,1,0,1,1,1,1,1,1
762,-0.806060998611379,0,1,0,0,1,0,1,0,1,0
763,0.162381017749952,1,1,0,0,0,1,1,1,0,1
764,-0.0124466514084243,0,1,1,0,0,0,1,0,0,0
765,-1.79457224781173,0,0,0,0,0,0,1,0,0,0
766,0,0,1,1,1,1,0,1,1,1,1
767,-1.83316555921979,0,0,0,0,0,0,0,0,0,0
768,0,1,1,0,0,0,0,0,0,0,1
769,-0.16747420392681,0,1,0,0,1,1,0,1,1,0
770,-0.296500418332121,0,1,0,0,1,1,1,1,1,0
771,1.28788682785288,1,1,1,1,1,1,1,1,1,1
772,0.848111020683578,1,1,1,0,1,1,1,1,1,1
773,1.12145180909154,1,1,1,1,1,0,1,1,1,1
774,0,0,1,0,0,0,0,1,0,1,0
775,0.2889503688989,0,1,1,0,0,1,1,1,0,1
776,-0.508747465758587,0,0,0,0,0,0,1,1,0,0
777,-0.0386983720142548,1,1,1,0,0,0,1,0,1,1
778,0.532200214804381,0,1,1,1,1,1,1,1,1,1
779,0,0,1,0,0,1,0,0,1,1,1
780,1.00582713044141,1,1,1,1,0,0,0,1,1,1
781,-0.207663818189663,1,1,0,0,1,0,0,1,1,0
782,-0.363602548443222,1,1,0,0,0,0,0,1,1,1
783,0,0,1,1,0,1,0,1,1,1,1
784,0.852083289735277,0,1,0,1,1,1,0,1,1,1
785,0,0,1,1,0,1,1,1,0,1,0
786,0.561832430241601,0,1,1,0,1,1,1,1,1,1
787,0,0,1,0,0,1,1,0,1,0,1
788,-1.21287897181854,1,0,0,0,0,1,0,0,0,0
789,-1.88018012241783,0,0,0,0,0,0,1,0,0,0
790,0,1,1,0,1,1,0,0,1,1,0
791,-0.592205182569541,0,0,0,0,1,0,0,0,0,1
792,0,0,1,0,0,0,1,0,0,0,1
793,0,0,1,0,0,0,1,0,0,1,0
794,-0.00013165914259162,1,1,1,0,1,0,1,1,0,0
795,-0.164775544953469,0,1,1,0,0,1,1,1,1,1
796,-0.357016613421221,1,1,0,0,1,1,1,0,0,1
797,0.771832641544535,1,1,1,0,1,1,1,1,1,1
798,0,0,1,0,0,1,1,0,1,0,0
799,0,0,1,1,0,1,0,1,1,1,0
800,0,0,1,0,0,0,0,0,0,0,0
801,-0.199604068938651,0,1,0,0,1,1,1,0,1,0
802,0.321312704399218,1,1,0,0,0,1,1,1,0,1
803,-1.80368957256245,0,0,0,0,1,1,1,0,0,0
804,0,1,1,0,0,1,1,0,0,0,1
805,1.6081509102702,1,1,1,1,1,1,1,1,1,1
806,0.200843354755803,1,1,0,0,1,1,0,1,1,1
807,0.822336931470735,1,1,1,0,1,1,1,1,1,1
808,-0.989662675651904,0,1,0,0,1,0,0,1,0,0
809,0,0,1,0,0,0,0,1,1,1,1
810,1.07178909766185,1,1,1,1,1,1,1,1,1,1
811,0,0,1,0,1,1,1,0,1,0,1
812,0,1,1,0,0,1,1,1,0,1,1
813,0,0,1,0,1,1,0,1,0,1,1
814,-1.05004504497908,0,0,0,0,0,0,1,1,1,0
815,0,1,1,0,0,0,0,0,1,0,1
816,0.388559735795064,1,1,0,0,1,1,1,1,0,1
817,0.523749754381543,1,1,0,0,0,1,1,1,1,1
818,-0.644549394096292,0,1,0,0,0,0,1,0,0,0
819,-0.12826224558707,0,1,0,0,0,0,0,1,1,0
820,0.860362673412208,1,1,1,1,1,1,1,1,1,1
821,-1.37820629044685,0,0,0,0,1,0,0,0,0,0
822,-0.196780581731003,0,1,1,0,1,1,0,1,1,1
823,1.55373076259954,1,1,1,1,1,1,1,1,1,1
824,-1.09123864369291,0,0,0,0,0,1,0,0,0,0
825,-1.10509662164891,0,1,0,0,1,1,1,0,0,0
826,0,0,1,0,1,1,1,1,0,1,0
827,0,0,1,1,0,0,0,0,1,1,0
828,0.112794323904587,1,1,0,0,0,1,0,1,1,1
829,-0.264203849438718,0,1,0,0,0,0,1,1,0,1
830,0,1,1,0,0,0,1,1,0,1,1
831,0.886835413249219,1,1,1,1,1,1,1,1,1,1
832,2.33774674816637,1,1,1,1,1,1,1,1,1,1
833,-0.0752669133238623,0,1,1,0,1,0,1,0,1,1
834,0,1,1,1,0,0,1,0,1,1,1
835,-0.277244747198077,0,1,0,1,1,0,0,0,1,0
836,0,0,1,1,0,0,1,0,0,0,1
837,1.36033331454267,1,1,1,1,1,1,1,1,1,1
838,1.10021091997462,1,1,1,0,1,1,1,1,1,1
839,0.518993805013914,0,1,0,0,0,1,1,1,1,1
840,-0.499928445544988,1,1,0,0,0,1,0,0,1,0
841,0.0472816098705122,0,1,1,0,0,1,0,0,0,1
842,-0.341256624070131,0,1,0,0,1,0,1,1,0,0
843,0,1,1,0,0,1,0,1,1,1,1
844,0.197521333241447,1,1,1,0,1,1,1,0,1,1
845,0,1,1,0,0,1,0,1,1,1,1
846,-0.819230383282344,0,1,0,0,1,0,1,0,1,0
847,0.86160287221137,0,1,1,0,1,1,1,1,1,1
848,0.558470621985632,1,1,0,0,1,0,1,1,1,1
849,0,1,1,0,1,1,1,1,1,1,0
850,0.408870784250456,0,1,1,0,1,0,1,1,1,1
851,0.500805710437482,1,1,1,0,1,0,1,1,1,1
852,-1.26815498566148,0,0,1,0,0,0,0,0,0,0
853,0.48498511116987,0,1,1,0,0,0,1,0,1,1
854,-1.97444594710303,0,0,0,0,0,0,1,0,0,0
855,0.215582243943175,0,1,1,0,0,1,1,1,1,1
856,0,1,1,0,0,0,1,1,0,1,1
857,0.0812718116257203,0,1,0,0,0,1,0,1,1,0
858,-1.44041892567297,0,0,0,0,0,0,0,0,0,0
859,0,1,1,1,0,0,1,1,1,1,1
860,-0.959376866099432,0,0,0,0,0,0,0,0,0,1
861,0,0,1,1,0,1,1,0,0,1,0
862,0.902991236906926,1,1,1,1,0,1,1,1,1,1
863,0.714165121109875,1,1,0,1,1,1,1,1,1,1
864,0.0156617269254406,1,1,0,0,1,0,1,0,0,0
865,0,1,1,0,1,1,0,0,1,0,1
866,-0.644501878547343,0,1,1,0,0,0,1,0,1,0
867,0.319200213247593,0,1,1,0,1,1,0,1,1,0
868,0.388242313520097,1,1,1,0,0,0,1,1,1,1
869,0,0,1,0,0,0,1,0,1,1,1
870,0,1,0,1,0,0,1,0,0,1,0
871,1.12123631769009,0,1,1,0,1,1,1,1,1,1
872,-1.48583810596216,0,1,0,0,0,0,1,1,0,0
873,-0.10752182415465,0,1,0,0,1,0,0,0,0,1
874,0.533001648698433,1,1,1,1,1,1,0,1,1,1
875,0,1,1,0,0,1,1,0,0,1,1
876,-0.766294145621164,1,1,0,1,0,0,0,0,1,0
877,-1.33085948296484,0,0,0,0,0,1,0,0,0,0
878,-1.4597076129038,0,1,0,0,0,0,0,1,0,0
879,0,0,1,1,0,0,1,1,0,1,1
880,0.263991698576276,0,1,1,0,1,1,1,0,1,1
881,0,1,1,1,0,0,0,1,1,1,1
882,1.52424207748068,1,1,0,1,1,1,1,1,1,1
883,0,0,1,1,0,1,1,1,1,1,1
884,0,0,1,0,0,1,1,1,1,0,1
885,-0.0917586778081114,1,1,0,0,0,0,1,0,0,1
886,-0.658716916722214,0,1,0,0,0,0,0,1,0,0
887,-0.0572415419254371,0,1,1,0,1,0,1,1,1,1
888,0.348827406814674,0,1,0,1,1,0,1,0,1,1
889,1.75549463427334,1,1,1,1,1,1,1,1,1,1
890,-0.5922031898455,0,1,0,0,1,0,1,0,0,1
891,-1.01028821243923,0,1,0,0,1,0,0,0,0,0
892,1.85839638876388,1,1,1,1,1,1,1,1,1,1
893,0.470980244988366,0,1,0,0,1,1,1,0,1,1
894,0,1,1,0,1,0,0,1,1,1,0
895,0.226283696591503,0,1,0,0,0,1,1,1,1,1
896,0,0,1,1,1,0,0,1,0,0,0
897,0,0,1,0,0,1,0,0,0,1,0
898,0,0,1,1,0,1,1,1,1,1,1
899,0,1,1,0,0,0,1,1,0,1,1
900,0,0,1,0,0,1,1,1,1,1,1
901,0,0,1,0,0,0,0,0,0,1,1
902,-0.586073708728508,1,1,0,0,0,0,0,0,0,0
903,0,1,1,1,0,1,1,0,1,0,0
904,0.431154971715014,0,1,0,0,0,1,1,1,1,1
905,0,0,1,0,0,1,1,0,1,1,1
906,0,0,1,1,0,1,0,0,0,0,0
907,0,0,1,1,0,0,1,1,1,1,1
908,0.487755914901527,1,1,0,0,1,1,0,0,0,1
909,1.84608619141545,1,1,1,1,1,1,1,1,1,1
910,0,0,1,0,1,0,1,1,0,1,0
911,1.63356372266621,1,1,1,0,1,1,1,1,1,1
912,0,0,1,1,0,0,0,0,1,0,1
913,-1.35072390592454,0,0,0,0,1,0,0,1,0,0
914,0,0,1,1,0,1,0,1,0,1,1
915,1.12603662667909,1,1,1,0,1,1,1,1,1,1
916,-1.43459389308226,0,0,0,0,0,0,0,0,0,0
917,0,1,1,1,0,1,1,0,0,1,0
918,-0.542094718953261,1,1,0,0,0,0,0,0,0,0
919,0.90675271287632,1,1,0,1,0,1,1,1,1,1
920,1.08207192272829,1,1,1,0,1,1,1,1,1,1
921,-0.202686427872248,1,1,1,0,0,1,0,0,1,0
922,-1.29481722263036,0,1,0,0,1,0,0,0,0,0
923,-0.99731397491737,0,1,0,0,0,0,0,0,0,0
924,0,1,1,1,0,0,1,1,1,0,1
925,0,0,1,1,0,1,1,0,0,1,1
926,-0.135265841379199,0,1,0,0,1,1,1,0,1,0
927,0,0,1,0,0,1,0,0,1,1,1
928,0.0834355709909084,0,1,1,1,1,1,0,0,1,0
929,1.10140269480422,1,1,1,1,1,1,1,0,1,1
930,0.489834969275803,0,1,1,0,1,1,1,0,1,1
931,0,0,1,1,0,0,1,1,1,1,1
932,0.302156558313963,1,1,0,0,1,1,1,0,1,1
933,-0.0936950928423922,1,1,0,0,0,0,1,0,0,0
934,-0.0728949727594173,1,1,0,0,0,1,0,0,0,1
935,-0.697502034693398,1,1,0,0,0,1,1,1,0,0
936,-1.11060596133875,1,1,0,0,0,1,0,0,1,0
937,-1.82014251673212,0,0,0,0,1,0,0,0,0,0
938,0,0,1,0,0,1,0,1,1,1,1
939,-0.794108963688233,0,1,1,0,0,0,1,0,1,0
940,0,0,1,0,0,1,1,0,1,0,0
941,-1.42491980866771,0,1,0,0,0,0,0,0,0,0
942,0,0,1,1,0,1,1,1,0,0,1
943,-0.132649797937755,0,1,0,0,0,1,0,0,1,1
944,0,0,1,1,0,1,1,0,1,1,0
945,0.234279247307246,1,1,0,0,0,1,1,1,1,0
946,-0.402788185475715,0,1,1,0,0,1,0,1,1,1
947,-0.218707455050701,1,1,0,0,1,0,1,1,0,0
948,-0.313149534804493,0,1,0,0,1,0,0,0,1,0
949,0,1,1,1,0,1,1,1,1,1,0
950,0.400957353918514,0,1,1,0,1,0,1,1,1,1
951,-0.116890004621933,1,1,1,0,1,0,0,1,1,1
952,0.72535893677155,1,1,1,1,1,1,0,1,1,1
953,-0.563506260757852,1,0,0,0,0,1,0,1,0,0
954,1.07913783416975,1,1,1,1,1,1,0,1,1,1
955,0,1,1,0,0,1,1,0,0,1,1
956,-0.539846107248407,1,1,1,0,0,0,0,1,0,0
957,0,1,1,0,1,1,1,1,0,1,1
958,1.83453443620843,1,1,1,1,1,1,1,1,1,1
959,0,0,1,1,0,1,0,1,1,0,0
960,0,0,1,0,0,0,1,0,0,1,1
961,2.16333699227397,1,1,1,1,1,1,1,0,1,1
962,0.307347576803935,0,1,1,0,0,1,1,0,1,0
963,0.173041625810087,1,1,0,0,1,0,1,1,1,1
964,0,0,1,0,0,1,0,0,0,1,1
965,-0.610376931968025,0,1,0,0,0,1,1,1,0,1
966,0,1,1,1,0,0,1,1,1,1,1
967,0,1,1,1,0,0,1,0,1,1,0
968,-1.46981300933057,0,0,0,0,0,0,0,0,0,0
969,0,1,1,0,0,0,1,1,1,1,1
970,0,1,1,1,0,0,0,1,0,1,0
971,-0.15395810657763,0,1,0,0,0,1,0,1,1,0
972,0,1,1,0,1,1,1,1,0,1,1
973,-1.01874842841006,0,1,1,0,0,1,0,0,0,0
974,0,0,1,0,1,1,1,0,0,1,0
975,0,0,0,0,1,0,1,0,1,0,0
976,0.963604339392028,1,1,1,0,0,0,1,1,1,1
977,0,0,1,1,0,1,1,1,1,1,1
978,-0.401357080677464,0,1,0,0,0,0,1,1,0,0
