"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
979,-1.35240654217336,0,0,0,0,0,0,0,0,0,0
980,0.16193737923521,0,1,1,0,0,1,0,0,0,0
981,0,1,1,0,0,0,0,0,1,0,0
982,-2.29901271187008,0,0,0,0,0,0,0,0,0,0
983,0.953991154270526,1,1,1,1,1,1,0,1,1,1
984,1.75873335324202,1,1,1,1,1,1,1,1,1,1
985,1.64164007767255,1,1,1,1,1,1,1,1,1,1
986,0,1,1,1,0,1,0,0,0,0,0
987,0,0,0,1,0,0,0,0,1,0,0
988,1.27514175283495,1,1,1,1,1,0,1,1,1,1
989,1.27320384378854,1,1,1,1,0,1,0,1,1,1
990,0,0,1,0,0,1,0,0,1,0,0
991,-0.397630469919231,0,1,0,0,0,0,0,1,0,0
992,0,1,0,1,0,0,0,0,1,0,0
993,0,1,1,0,0,0,0,0,1,0,0
994,0,0,1,1,0,1,1,0,0,0,0
995,-0.850401818356461,0,0,0,0,0,0,0,0,1,0
996,-0.896484795379878,0,1,0,0,0,0,0,0,0,0
997,-0.810333790051721,0,0,0,0,1,0,0,1,0,0
998,-0.932997259171804,0,1,0,0,1,0,0,0,0,0
999,-0.858000811763337,0,0,1,0,1,0,0,0,0,0
1000,0,0,1,0,0,0,0,0,1,0,0
