"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0.353385506382408,1,0,1,0,1,1,1,0,1,1
490,0,1,1,0,0,1,0,1,1,0,0
491,0.823856385548703,1,1,0,0,0,1,1,1,0,1
492,-0.510809786861134,0,0,0,0,0,0,1,1,0,0
493,2.59915673134148,1,1,1,1,1,1,1,0,1,1
494,0,0,1,1,0,0,0,1,0,0,1
495,0,0,1,0,0,0,1,1,1,0,0
496,0,0,1,0,0,1,1,1,1,0,1
497,0.543618771078188,1,1,1,0,0,1,1,1,0,1
498,0,0,1,0,0,1,1,1,1,0,0
499,0.940219294531538,1,1,1,1,0,1,1,1,1,1
500,0.183085502504747,1,1,1,1,1,1,0,1,0,1
501,-0.999081008439213,0,0,0,0,0,0,0,0,0,1
502,-0.387620741423389,1,1,1,0,0,1,1,1,0,0
503,-1.45576633201744,0,0,0,0,0,0,0,0,0,0
504,-2.60791262284061,0,0,0,0,0,0,0,0,0,0
505,0,1,0,1,0,1,1,1,1,0,0
506,-0.188196798961475,0,1,1,0,0,0,1,0,1,0
507,-1.45074235860557,0,0,0,0,0,0,1,1,0,0
508,-0.763556165870105,0,1,0,1,0,0,1,1,0,0
509,0.275448330300732,1,0,1,0,1,0,1,1,0,0
510,0.096878697385662,0,0,1,0,1,1,0,0,0,1
511,-1.44968105937937,0,0,0,0,0,1,0,0,0,0
512,0,0,0,1,0,1,1,1,1,0,1
513,1.41291955288137,1,1,1,1,1,1,1,1,1,1
514,0,1,0,1,1,0,1,1,1,0,1
515,0,0,1,1,0,1,1,0,1,0,0
516,0.897047405247377,0,1,1,1,1,1,1,1,0,1
517,-0.404803926603865,1,0,0,0,0,1,0,1,0,0
518,2.20117245490112,1,1,0,1,1,1,1,1,1,1
519,-0.527896012651094,0,0,0,0,1,0,0,1,0,0
520,0,0,1,1,1,1,1,1,0,0,0
521,0.328069864496004,0,1,0,1,0,1,1,1,1,0
522,1.31384190868327,1,1,1,1,0,1,1,1,1,1
523,-0.042981253467186,0,1,0,0,0,1,0,1,0,0
524,-0.839813468817024,0,1,1,0,1,1,1,1,0,0
525,1.13371305564138,1,1,0,1,1,1,1,1,1,1
526,-0.814335366807181,0,0,1,0,1,1,0,0,0,1
527,-0.0224840332487957,1,1,0,1,1,1,1,1,0,0
528,0,0,1,0,0,1,1,0,0,0,0
529,-0.0586321265866552,1,0,0,1,1,1,0,0,0,0
530,0,1,0,0,1,0,1,1,1,0,0
531,-1.04932310121389,0,0,0,0,1,1,0,0,0,0
532,0,0,0,0,0,1,0,1,1,0,0
533,-1.57161383004115,0,0,0,0,0,0,0,0,0,0
534,0.618624268660801,0,0,0,0,1,1,1,1,1,1
535,0,1,0,0,0,0,1,0,1,0,0
536,0,1,1,0,0,0,1,1,1,0,0
537,0.767643282146313,1,0,1,1,1,1,1,1,1,0
538,-0.940858738447722,0,0,0,0,0,0,0,0,0,0
539,-1.03027395326828,0,0,0,0,0,0,0,0,0,0
540,-1.07047121095323,0,0,1,0,0,1,0,1,0,0
541,0,1,0,0,0,0,1,0,1,0,0
542,0.824464765149345,1,1,1,1,1,1,1,1,0,0
543,0,1,0,1,0,1,1,1,1,0,0
544,0,1,1,1,0,0,1,0,1,0,0
545,0.419757744489768,1,1,1,0,1,1,1,1,0,1
546,-1.10715201933135,0,0,0,0,0,0,0,0,0,0
547,0.504009464666062,1,1,1,1,0,1,1,0,0,0
548,0,0,0,1,0,0,0,0,1,0,0
549,0,0,1,1,0,1,1,1,1,0,0
550,1.32111662440173,1,1,0,1,1,1,1,1,0,1
551,0.0955485803650089,1,0,1,0,0,1,1,0,0,1
552,0,1,1,0,0,0,1,1,1,0,1
553,0,1,0,1,0,0,1,1,0,0,0
554,0,1,1,0,0,0,1,1,1,0,1
555,0,0,1,0,0,0,1,1,1,0,0
556,0.69590212604004,1,1,1,0,1,1,1,1,0,0
557,0.216039819923003,1,0,0,0,0,1,1,0,0,0
558,0,1,1,1,0,1,1,0,0,0,0
559,0,1,0,1,0,0,1,0,0,0,0
560,-0.0192637329898623,0,0,0,0,1,1,0,1,1,0
561,1.63203441062585,1,1,1,1,1,1,1,1,1,1
562,-2.1304440321304,0,0,0,0,0,0,0,0,0,0
563,0,1,0,0,1,1,1,0,1,0,1
564,0.49152581089609,1,1,1,1,0,1,1,1,0,1
565,0,0,1,1,1,0,1,0,1,0,0
566,-0.372578825127165,1,0,1,0,1,1,0,0,0,1
567,-0.0431234118075706,1,0,1,1,1,0,1,1,0,0
568,0,1,0,1,1,0,1,1,1,0,0
569,0,0,0,0,1,1,1,1,1,0,0
570,0,0,0,0,0,1,1,0,1,0,0
571,0,1,1,0,0,0,0,1,1,0,0
572,0.686406009608239,1,1,0,1,1,1,1,1,0,0
573,-0.404812049600987,0,1,0,0,1,0,0,1,0,0
574,-0.417563520391772,1,0,1,0,0,1,1,1,0,1
575,1.45801027206041,1,0,1,1,0,1,1,1,0,1
576,0,1,1,0,1,0,1,1,1,0,1
577,0,1,0,0,0,0,1,1,0,0,0
578,0.914897250648353,1,1,1,1,1,1,1,1,0,1
579,-1.76164207423984,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,1,0,1,0,1
581,-0.227525115022382,1,1,0,0,1,1,1,1,0,0
582,1.45694628874794,1,1,1,1,1,1,1,1,0,1
583,0,0,0,0,0,0,0,0,0,0,0
584,0.184893331098072,0,0,1,1,0,1,1,1,0,0
585,-0.531182018370706,0,0,0,1,0,1,0,1,0,1
586,1.76676732749937,0,1,1,1,1,1,1,1,0,1
587,-1.87612659729962,0,0,0,0,0,0,0,0,0,0
588,1.11998789134404,1,0,1,1,1,1,1,1,0,1
589,0.810282992156181,1,1,1,0,0,1,1,1,1,0
590,-0.794897107726828,0,0,0,0,1,0,0,1,0,0
591,1.26483212924785,1,1,0,1,1,1,1,1,1,1
592,0.595266829529419,1,1,1,0,1,1,0,1,0,0
593,2.60179123601792,1,1,1,1,1,1,1,1,0,1
594,0,1,0,0,0,0,1,0,1,0,0
595,0.517615142250597,1,1,1,1,1,1,1,0,0,0
596,-0.750249578169592,0,1,0,0,0,0,1,0,0,0
597,-0.409087199701663,0,1,1,0,0,1,1,0,0,0
598,0,0,1,0,0,0,1,1,0,0,0
599,0,1,0,0,1,0,1,0,1,0,0
600,-0.338085549835099,0,0,0,0,0,1,0,0,0,0
601,0.854829609050252,1,1,1,1,1,1,1,1,0,1
602,0,0,0,1,0,0,1,1,1,0,0
603,0,0,0,0,0,0,0,0,0,0,0
604,0.688926546745853,1,0,1,1,0,1,0,1,0,0
605,0,1,1,1,0,0,1,1,1,0,0
606,-0.536133296493299,1,0,0,0,0,1,0,0,0,1
607,0,1,1,1,0,0,1,0,1,0,0
608,-0.703158213834483,0,1,0,0,1,1,0,0,0,0
609,-0.568492516897676,1,1,0,0,0,0,1,0,0,1
610,0,0,0,0,0,0,0,1,1,0,0
611,0.342161194912865,1,0,0,0,0,1,1,0,0,1
612,0,0,0,1,0,0,1,0,1,0,1
613,0.326035389030677,0,0,1,0,1,1,1,1,1,0
614,-0.137361892509828,0,1,0,0,1,0,1,1,0,0
615,0.347641483657449,1,1,0,1,1,1,0,1,1,0
616,-0.9602964228717,1,0,0,0,0,0,0,0,0,0
617,0,1,1,0,0,1,1,1,1,0,0
618,0.0648926846075933,1,1,1,0,1,1,1,1,0,0
619,0.0300306803242558,1,1,0,0,1,1,1,1,1,1
620,2.03347358098723,1,1,1,1,1,1,1,0,1,1
621,-0.137046215934929,0,0,1,0,1,1,1,0,0,0
622,0,1,0,0,1,0,1,0,0,0,0
623,-1.37535230551132,1,0,0,0,0,0,0,0,0,0
624,0,1,0,1,0,0,0,0,0,0,1
625,-1.14767348239906,0,0,0,0,0,0,0,0,0,0
626,0,0,0,1,0,0,1,1,1,1,0
627,0.475095718627617,0,1,1,0,0,0,0,1,0,1
628,0,1,1,0,0,1,1,1,0,0,0
629,0.225736592603344,1,1,0,0,1,1,1,1,1,0
630,0.454866315383231,0,1,0,1,1,1,1,1,0,0
631,0,1,1,0,0,0,1,1,1,0,1
632,0,1,0,0,0,1,0,1,1,0,1
633,0,0,1,0,0,1,1,0,1,0,0
634,1.64842021368145,1,1,1,1,1,1,1,1,0,1
635,0,0,1,0,1,1,1,0,0,0,1
636,0,0,1,0,1,1,1,1,0,0,0
637,0.249388536646352,1,0,0,1,1,1,0,1,0,0
638,1.06091924088536,1,1,1,1,1,1,1,1,0,0
639,0,1,1,1,0,1,1,0,1,0,0
640,1.17852136594133,1,1,0,1,1,1,1,1,1,1
641,0.35858606995546,1,1,0,1,1,1,1,1,1,0
642,0,1,0,1,0,0,1,1,0,0,0
643,0,1,0,0,0,0,0,1,0,0,0
644,0,0,1,1,1,0,1,1,1,0,1
645,0,0,1,0,0,1,1,1,0,0,0
646,-0.924289950675316,0,1,0,0,0,0,0,0,0,0
647,0,1,0,0,0,0,0,1,0,0,1
648,-0.370354798547034,0,0,0,0,0,0,0,0,0,0
649,0.291844206576391,1,1,1,0,1,0,1,1,0,0
650,-0.301845961872114,1,1,0,0,1,1,1,1,0,0
651,-1.99057893428791,0,0,0,0,0,0,0,1,0,0
652,0,1,1,1,0,0,1,0,1,0,0
653,0,1,0,0,0,0,1,1,0,0,0
654,0.38166127420438,1,1,1,1,1,1,0,1,0,0
655,-1.13261137990593,0,0,0,0,0,1,0,0,0,0
656,0,0,0,1,0,1,1,1,0,0,1
657,0,1,1,0,0,0,1,0,0,0,1
658,0,1,1,0,0,0,1,0,1,0,0
659,-0.583865431178679,1,0,0,0,0,1,0,0,0,0
660,-0.0592288338915408,0,0,0,1,1,0,1,0,0,1
661,0,0,0,0,0,0,1,1,1,0,0
662,1.77858128482954,1,1,1,1,1,1,1,1,0,1
663,0.940924115587558,1,1,0,1,1,1,1,1,1,1
664,0,1,0,0,0,0,1,1,1,0,1
665,0,1,1,0,1,1,1,1,1,0,0
666,-0.404851368227886,1,0,0,0,1,1,0,1,0,0
667,-1.46493415207758,0,0,1,0,0,0,0,0,0,0
668,0.37316021890388,1,1,0,0,1,0,1,0,1,1
669,0,0,0,0,1,1,0,1,0,0,1
670,0,1,1,1,1,1,1,1,1,0,1
671,0,1,0,0,0,1,1,1,1,0,0
672,0,0,1,1,0,0,1,0,0,0,0
673,0.185557926666354,1,1,0,1,1,1,1,1,0,1
674,0.0593498834974549,0,1,0,1,0,0,1,1,0,1
675,-0.408931948310111,0,0,1,0,1,0,1,1,0,0
676,1.12401637829655,1,1,1,0,0,1,1,1,1,1
677,0.943154191822283,1,1,0,1,0,1,1,1,1,1
678,-0.3526944877131,0,1,1,0,0,1,1,0,0,0
679,0,1,1,0,0,0,0,1,1,1,0
680,-1.42234231163077,0,0,0,0,0,1,0,1,0,0
681,-1.38809835470949,1,1,0,0,0,0,0,0,0,0
682,-1.64761373597636,0,0,0,0,0,0,0,0,0,0
683,0,1,0,0,0,0,1,0,1,0,0
684,-1.58125523354878,0,1,0,0,0,0,0,0,0,0
685,0.027686945518692,1,0,0,0,0,0,1,0,0,0
686,1.27359850105104,1,1,1,1,1,1,1,1,0,0
687,-0.523000234105568,0,1,0,0,0,1,1,1,0,0
688,0.146129307972475,1,1,1,1,1,1,0,0,0,0
689,0,1,0,0,0,0,0,0,0,0,0
690,-0.295225259522861,1,0,0,1,1,1,1,1,0,0
691,1.9900390618666,1,1,1,1,1,1,0,1,0,1
692,1.11242637154974,1,1,1,1,1,1,1,1,1,1
693,0.443634624134647,0,1,1,0,1,1,0,1,1,0
694,0,0,1,0,0,0,1,1,0,1,1
695,-1.11102018978974,0,0,0,0,0,0,0,0,0,0
696,0,1,0,1,0,0,1,0,0,0,0
697,1.33568250098258,1,1,1,1,0,1,1,1,0,1
698,0.254763000503319,1,1,1,0,1,1,1,1,0,1
699,-0.367443077678347,0,1,0,0,0,1,1,1,0,1
700,0.715225074225615,0,0,1,1,0,1,1,1,0,1
701,0,1,1,1,0,1,1,1,0,0,0
702,0,0,1,0,0,0,1,1,1,0,0
703,0.739322441872569,1,1,1,1,1,1,1,1,0,1
704,-0.260208608789377,1,1,0,0,0,0,0,1,0,0
705,2.25515631136755,1,1,1,1,1,1,1,1,1,1
706,0,0,0,0,0,1,0,1,1,0,0
707,0.0692543257234877,0,1,1,0,0,0,1,0,0,0
708,0,1,1,0,0,0,1,0,0,0,1
709,0,0,1,1,0,0,1,1,0,0,0
710,0,1,0,0,0,1,1,1,1,0,0
711,0.915428475113676,0,0,1,1,1,1,1,0,0,1
712,0.282312481543148,1,0,1,0,1,1,0,1,0,0
713,-1.42920830182133,0,0,0,0,0,1,0,0,0,1
714,0,1,0,0,0,0,1,1,0,0,1
715,0,0,1,0,0,0,1,1,1,0,0
716,1.14287288097817,1,1,1,1,1,1,1,1,1,1
717,0,0,0,0,0,0,1,1,1,1,1
718,0,0,0,1,1,0,0,1,0,0,0
719,-0.168724426993138,0,1,1,0,0,1,1,0,0,0
720,0,1,1,0,0,0,1,0,0,0,0
721,-0.0992237541733525,1,1,0,0,0,1,0,1,0,0
722,0.270232884949944,1,0,1,0,0,1,0,1,0,1
723,0,0,1,0,0,1,1,0,1,0,0
724,0.70360444188578,0,1,0,0,0,1,1,1,1,0
725,0,1,0,1,0,0,1,0,0,0,0
726,0,1,1,1,0,1,1,1,1,1,0
727,-1.21060411756106,0,0,0,0,0,1,1,0,0,0
728,0.301433430195974,0,0,0,1,0,0,1,0,0,1
729,-1.16880855543247,0,0,0,0,0,1,1,1,0,0
730,0.29921174543213,1,1,1,1,1,1,1,1,0,1
731,0.810734527252389,1,1,1,1,0,1,0,1,0,0
732,1.65638178701429,1,0,1,1,1,1,1,1,1,1
733,0,1,0,1,0,0,0,1,1,0,0
734,-0.138125607367894,1,0,0,0,0,1,1,1,0,0
735,0,0,0,1,0,1,1,1,1,0,0
736,0,0,0,1,0,1,1,1,1,0,0
737,0,1,1,1,0,1,1,1,0,0,1
738,-0.953231541377656,0,0,0,0,0,0,1,0,0,1
739,-0.12712800182589,0,0,0,0,0,0,0,1,0,0
740,0.155013748275225,0,1,1,1,0,0,1,1,1,0
741,-0.617872739668415,0,0,0,0,1,1,0,0,0,0
742,-0.137513561678442,1,1,1,0,0,0,1,0,0,0
743,-0.0691659622296047,1,1,0,0,1,0,0,0,0,0
744,-0.0410932832154988,1,0,0,0,1,1,1,0,0,0
745,-0.249521625261448,1,0,0,0,0,1,0,1,0,1
746,0.764153133141041,1,1,0,1,1,1,1,1,0,1
747,0,1,0,1,0,0,1,0,1,0,1
748,-1.61102950933433,0,1,0,0,0,0,0,0,0,0
749,0.254339053479028,1,0,1,0,1,0,1,0,1,0
750,0,0,1,0,1,0,1,1,1,0,0
751,-1.33900781396035,0,0,0,0,1,0,0,0,0,0
752,-0.773821180919664,0,0,0,0,0,1,0,1,0,0
753,0,0,0,0,1,1,1,0,1,0,0
754,0,1,0,0,0,0,0,0,0,0,0
755,-1.01206662227604,0,0,0,0,0,1,0,1,0,0
756,0,1,1,0,0,0,1,1,1,0,1
757,-0.0829427661496298,0,1,0,0,1,1,0,0,0,1
758,0,1,0,0,0,0,1,1,0,1,0
759,1.41378851954227,1,1,1,0,1,1,1,1,1,1
760,0,1,1,0,1,0,1,0,1,0,0
761,-0.743545866238041,0,0,0,0,0,0,1,0,0,0
762,-0.272841578943417,0,0,1,0,0,1,0,0,0,1
763,0.596099106609101,1,1,1,1,0,1,1,1,0,0
764,-0.338380827791962,0,0,0,0,0,0,1,1,0,0
765,-0.176471471516802,1,1,1,0,1,1,1,1,0,0
766,0.601146635370306,1,1,1,0,1,0,1,1,0,1
767,-1.08027049459662,0,1,0,0,1,1,1,0,0,0
768,0.636678068734203,1,1,1,1,1,1,1,1,0,0
769,0.331448212327299,1,0,1,0,0,1,1,0,0,0
770,0.510705585980212,1,0,0,1,1,1,1,0,0,0
771,0,0,1,0,0,0,1,1,0,0,0
772,0,0,1,0,0,0,1,1,1,1,1
773,0.153490663969602,0,1,0,0,0,1,1,0,0,0
774,0,1,0,0,0,0,1,0,0,0,0
775,-0.0435174816037294,1,0,0,0,0,1,1,1,0,0
776,0.258486018996362,1,0,0,0,0,1,1,1,0,0
777,1.63158229288824,1,1,1,1,1,1,1,1,1,1
778,0,1,0,1,0,0,1,1,1,0,0
779,0,1,1,1,0,1,1,0,0,1,0
780,-0.294630704064092,0,1,1,0,1,1,0,1,0,0
781,-0.785390613180429,0,0,0,0,1,1,0,0,0,0
782,-0.570565805220147,0,1,0,0,1,0,0,0,0,1
783,1.92130504239937,1,1,1,1,1,1,1,1,1,1
784,0.857878700190147,0,1,1,0,0,1,1,1,0,1
785,-0.158837203356321,1,0,1,1,0,1,0,0,0,0
786,-1.20008612023451,0,0,0,0,0,1,0,0,0,0
787,0.824763377290768,1,1,0,1,1,1,0,0,0,1
788,-0.21175130347089,1,0,1,0,0,1,0,1,0,1
789,-0.961916194310166,1,1,0,0,0,1,0,0,0,0
790,0,1,1,0,1,0,1,0,1,0,1
791,0,0,0,1,0,0,1,0,1,0,1
792,0,1,1,0,0,0,1,1,0,0,0
793,0,1,1,1,0,1,0,0,1,0,0
794,0,0,0,1,1,0,1,0,0,0,1
795,0,1,0,0,0,1,1,1,1,0,0
796,0,1,0,0,1,0,1,0,1,0,0
797,1.04874473039128,1,1,1,1,0,1,1,1,0,1
798,0,0,0,0,0,0,0,1,0,0,0
799,0,0,1,0,1,0,1,1,1,0,0
800,-0.28492389384295,0,0,0,1,1,1,0,1,0,0
801,0.541057091230414,1,1,0,1,1,1,1,0,0,0
802,0.349716091284217,0,1,0,0,1,1,0,1,0,1
803,-0.0687995369658,1,0,1,1,1,1,0,1,0,0
804,0.525897007671753,1,1,1,1,1,1,1,1,0,0
805,0,1,1,1,0,0,0,1,1,0,0
806,0,1,0,1,0,1,1,0,1,0,0
807,0.333478893683014,1,1,1,1,1,1,0,0,0,0
808,0.627700986082534,1,1,1,1,0,1,1,1,0,1
809,0.969229451599585,0,1,1,1,1,1,1,1,1,0
810,0,0,1,0,0,0,1,1,1,0,0
811,0,1,1,0,0,1,1,1,1,0,0
812,-1.21449305971817,0,0,0,0,1,1,0,0,0,0
813,0.0513432613531937,1,0,0,0,0,0,1,0,1,0
814,0,1,1,0,0,0,1,1,1,1,0
815,0,1,1,0,0,1,1,1,0,0,1
816,-1.17303592436494,1,0,0,0,0,0,0,0,0,0
817,0,1,1,0,0,1,1,1,0,0,0
818,0,1,1,0,0,0,1,0,1,0,0
819,0,1,0,0,0,0,1,0,1,0,0
820,1.45093501829199,1,1,1,0,1,1,0,1,0,1
821,0.544236039706844,1,1,1,1,1,1,1,1,1,0
822,0,1,0,0,0,1,1,0,1,1,1
823,0,1,0,1,1,1,1,1,0,0,0
824,0,1,1,1,1,0,1,0,1,0,0
825,0.174036200235073,0,1,1,0,1,0,0,0,1,1
826,0.815035461087716,1,1,1,0,0,1,1,1,0,1
827,0,0,1,0,0,0,1,1,0,0,0
828,-0.177292885661779,1,1,1,0,1,1,0,1,0,0
829,0.876365257986513,1,1,0,1,1,1,1,1,0,1
830,-0.188196798961475,1,1,1,0,1,1,1,1,0,0
831,0,0,1,1,0,0,1,0,0,1,0
832,-0.536133296493299,0,0,0,0,0,0,1,0,0,0
833,0.637034045311366,1,1,1,1,0,1,1,1,0,1
834,0,1,1,1,1,0,1,1,0,0,0
835,0.251239966322077,1,1,1,1,0,1,1,1,0,0
836,0,0,0,0,0,1,0,0,1,0,0
837,1.30918470713116,1,1,0,1,1,0,1,1,1,1
838,0.173461918200543,0,1,1,0,1,1,1,1,1,1
839,0.0508092712966323,1,1,1,1,0,0,0,1,0,0
840,0.108415338625601,0,0,1,0,0,1,1,0,0,1
841,0,1,1,1,0,0,1,1,0,0,0
842,0.557399710855327,0,1,0,1,0,1,1,1,1,0
843,0,1,1,0,0,1,1,0,1,0,0
844,0,0,0,1,1,1,0,1,1,0,0
845,-0.414902063218259,0,0,1,0,1,0,0,1,0,0
846,-0.13784932204822,0,0,0,0,0,1,0,1,0,0
847,0.653897139520232,1,1,0,1,0,1,1,0,0,0
848,1.29735777837391,1,1,1,1,0,1,1,1,1,1
849,0,0,1,0,0,1,1,1,0,0,1
850,0,1,1,0,0,1,1,1,0,0,0
851,0,1,1,0,0,1,1,0,0,0,0
852,0.0616501849031282,0,1,1,1,1,1,1,1,0,0
853,0.689804529279216,1,0,0,1,1,1,1,1,0,1
854,0,0,1,1,0,1,1,0,1,0,0
855,0.207061480751219,0,0,0,0,0,1,0,1,1,1
856,-1.20622647039134,0,1,1,0,0,0,1,0,0,0
857,-0.0672606766912135,1,0,0,0,1,1,1,1,0,0
858,0.214081044132518,1,1,0,1,1,1,0,1,0,1
859,1.09022874781072,1,0,1,1,1,1,1,1,0,1
860,-0.42395240420727,0,0,0,0,1,0,1,1,0,0
861,-0.0985215418904016,0,0,1,0,0,0,1,0,0,0
862,0,1,1,0,0,1,0,0,1,0,0
863,-0.811084428570219,1,1,0,0,0,0,0,0,0,0
864,0,1,0,1,0,0,1,0,1,0,1
865,1.08018437728082,0,1,0,1,1,1,1,1,0,1
866,0.730144573789351,1,1,0,1,1,1,1,1,0,0
867,0,1,1,1,0,1,1,1,1,0,0
868,1.4749693361768,1,1,1,1,1,1,1,1,1,0
869,0,1,1,0,0,1,1,1,1,0,0
870,0.443182267485361,1,1,0,0,1,0,1,1,0,1
871,0,1,1,1,0,0,1,1,1,0,0
872,-1.07485075096992,0,1,0,0,0,1,0,0,0,0
873,0,0,1,0,0,0,1,1,1,0,0
874,0.268711220763806,0,1,0,1,1,0,0,1,1,0
875,0,0,0,0,0,1,1,0,1,0,0
876,0,0,1,0,0,1,1,1,1,0,0
877,-1.42909168177226,0,1,0,0,0,1,0,0,0,0
878,0,1,0,1,0,1,1,1,1,0,0
879,0,1,0,0,0,1,1,1,0,0,0
880,0,0,1,0,1,1,1,0,1,0,0
881,-0.566036380534994,0,1,0,0,0,0,0,1,0,0
882,0.821146495362697,1,1,0,1,0,1,1,1,0,1
883,0.828051910385301,1,1,0,1,1,1,1,1,0,1
884,-0.28492389384295,1,1,0,0,1,0,0,0,0,1
885,1.17225955156465,1,1,1,1,1,1,1,1,0,1
886,-1.73840733453558,0,0,0,0,0,1,0,1,0,0
887,-0.361794442207023,0,0,0,0,1,0,1,1,0,1
888,0,1,1,0,0,1,1,1,0,1,1
889,0,1,0,0,0,0,1,1,1,0,0
890,-0.840393668251167,0,0,0,0,0,1,0,0,0,0
891,0,1,1,1,1,0,1,1,0,0,1
892,0,1,0,0,0,0,0,1,0,1,0
893,0,0,1,1,0,1,1,0,1,0,0
894,0,0,1,1,0,0,1,1,0,0,1
895,0,1,0,0,1,0,1,1,1,1,0
896,1.0527000541089,1,0,0,1,1,1,1,1,1,1
897,0.475324031957463,1,0,1,1,0,1,1,0,0,0
898,1.06575817385985,1,1,1,1,0,1,1,1,1,0
899,-0.463288525436242,1,0,1,0,1,0,0,0,0,0
900,-1.79036386761671,1,0,0,0,0,0,0,0,0,0
901,-0.208392020205986,0,0,0,0,1,0,0,0,0,1
902,0.145987349646838,0,1,0,1,1,0,1,0,0,0
903,1.59002425341831,1,1,1,1,1,1,1,0,1,1
904,0,1,1,0,0,1,0,1,0,0,1
905,1.59003796456746,1,1,1,1,1,1,1,1,0,0
906,1.06135609198777,0,1,1,1,1,1,1,1,1,1
907,0,0,1,0,0,0,1,1,0,0,1
908,-1.15785956363423,0,0,0,0,1,0,0,0,0,0
909,0.931856911797521,1,1,1,1,1,1,1,1,1,1
910,0,1,0,1,0,0,1,1,1,0,1
911,-1.00289104637573,0,0,0,0,0,0,0,0,0,0
912,-0.349908989764403,0,1,1,0,0,0,0,0,0,0
913,-0.464054611098797,0,0,0,1,0,0,0,1,0,1
914,1.8843075952989,1,1,1,1,1,1,1,1,1,1
915,-0.649029033102085,1,0,0,0,0,1,1,0,0,0
916,0,0,1,1,0,0,0,1,1,0,0
917,1.83949738790684,1,1,1,1,1,1,1,1,0,1
918,1.59004012847081,1,1,1,1,1,1,1,1,1,1
919,-0.342202874304046,1,0,0,1,0,1,1,1,0,0
920,0,1,0,1,0,0,1,1,1,0,0
921,1.03831020330917,1,1,1,1,0,1,1,1,1,1
922,-1.35715027573021,0,0,0,0,0,0,0,0,0,0
923,-0.726506229216041,1,0,0,0,0,1,0,0,0,1
924,1.60334687845409,1,1,0,1,1,1,1,1,1,0
925,0.0761351589335651,0,0,0,0,0,1,1,1,0,0
926,0.0895891799787078,1,0,0,1,1,1,0,1,0,1
927,-1.31431474979586,0,0,0,0,0,1,0,0,0,0
928,0.119373497225391,1,1,0,0,1,1,0,1,0,1
929,0.639887347987211,1,1,1,0,1,1,0,1,0,1
930,-0.857054071073709,0,0,0,0,1,0,0,1,0,0
931,-0.394698725614503,1,0,1,0,0,1,1,0,1,0
932,1.03389658028635,1,1,1,1,0,1,1,1,1,0
933,0.326041346153661,0,1,0,1,0,0,1,1,0,0
934,-0.536133296493299,0,1,0,0,0,1,1,1,0,0
935,0.228025156179148,1,1,1,0,1,0,1,0,0,1
936,0,0,0,1,0,0,1,1,1,0,1
937,0,0,0,0,0,1,1,1,1,1,0
938,0,0,1,0,0,0,1,0,0,0,1
939,0.53874071773519,0,0,1,1,1,0,1,1,0,0
940,-1.80341034003205,0,0,0,0,0,0,0,0,0,0
941,0,1,1,0,0,1,1,1,1,0,1
942,0,0,1,0,0,0,1,1,1,0,1
943,0.522470693590559,1,1,0,0,1,1,1,1,0,0
944,-0.79844246093127,0,0,0,0,0,1,0,0,0,0
945,-1.19114388812632,0,0,0,0,0,1,0,0,0,0
946,0,1,0,0,0,0,0,0,1,0,1
947,0,0,0,0,0,0,1,1,1,0,0
948,1.55505072738666,1,1,1,1,1,1,1,1,1,1
949,-0.511726906958029,0,0,0,0,1,1,0,1,0,0
950,0,0,1,0,1,0,0,0,1,0,0
951,0.235834639437543,1,1,0,0,1,1,1,1,0,0
952,0,1,1,0,0,1,1,1,1,0,0
953,0.880635910191051,1,0,1,1,0,1,1,1,0,0
954,-0.361727593138514,1,1,1,0,1,1,1,1,0,0
955,0.530942142562979,0,1,0,0,0,1,0,1,1,1
956,0.0798840038484645,1,0,1,1,1,1,1,1,0,0
957,-0.361795131020037,0,1,0,0,0,1,0,1,0,1
958,0.751657662741019,1,1,1,1,1,1,1,1,1,1
959,-0.74562974086902,0,1,0,0,1,1,1,1,0,0
960,-0.5678634776179,1,0,0,0,0,0,0,0,0,0
961,0,1,1,0,0,1,1,0,1,0,1
962,-1.75629127562727,0,0,1,0,0,1,0,1,0,0
963,-0.490335659298895,1,1,1,0,0,1,1,1,0,1
964,-1.33913476162126,0,0,0,0,0,0,0,0,0,0
965,0.232198981888822,0,0,0,0,1,1,0,1,0,0
966,0,0,1,0,0,1,1,1,1,0,1
967,-1.63127135189272,0,0,0,0,0,0,0,0,0,0
968,-0.0116313360353733,0,1,1,1,1,0,0,0,0,1
969,0,1,1,0,0,0,1,1,0,0,0
970,-1.30900092946319,0,0,0,0,0,0,0,1,0,0
971,0,1,1,1,0,1,1,1,0,0,1
972,0,0,1,0,1,0,1,0,1,0,0
973,0,0,0,0,0,1,1,1,0,0,1
974,1.76596699471754,1,1,1,1,1,1,1,1,1,1
975,-2.16982624086424,0,0,0,0,0,0,0,0,0,0
976,-0.116096217946378,0,1,1,0,1,1,1,0,0,1
977,-0.214169420666404,0,0,0,0,0,1,1,0,0,0
978,-0.7614992311963,1,1,0,1,0,0,0,0,1,0
979,0.911164552507933,1,1,1,1,1,1,1,1,0,1
980,0,0,1,0,1,0,1,0,1,0,1
981,0,0,1,1,0,1,1,0,0,0,0
982,-1.3997037456948,0,0,0,0,0,0,0,0,0,0
983,2.52182118168633,1,1,1,1,1,1,1,1,0,1
