"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0.387793526290816,0,1,1,0,0,1,1,1,0,1
491,-0.083771134458212,1,0,1,1,0,1,1,1,1,1
492,0,1,1,1,0,0,0,0,1,0,1
493,0,0,1,1,0,1,1,0,1,0,1
494,-0.178721566135705,0,0,1,0,1,1,1,1,0,1
495,-0.0235748266962608,0,1,1,0,0,1,0,1,0,1
496,0,1,1,0,1,1,1,0,0,0,1
497,-0.207912589269831,0,0,0,0,0,1,1,1,0,1
498,-0.0894422029592571,0,1,0,1,1,1,1,0,1,1
499,-0.533213175302127,0,0,1,0,0,1,1,0,0,1
500,0,0,1,0,1,0,0,0,1,0,1
501,0.371066203632751,1,1,1,1,1,1,1,1,1,1
502,0,0,1,0,0,1,1,1,0,0,1
503,0,0,0,0,0,0,0,1,1,0,1
504,0.780298975836732,1,1,1,1,1,1,0,1,0,1
505,-0.585934239182135,0,0,0,0,0,0,1,0,0,1
506,-0.451450358750667,0,1,0,0,1,0,0,1,1,1
507,-1.41035680929541,0,0,0,0,0,0,0,1,0,0
508,-0.15162677942598,0,0,0,0,0,1,0,1,0,1
509,0,1,0,0,1,0,1,1,1,0,1
510,1.79585284802702,1,1,1,0,0,1,0,1,1,1
511,0,0,1,0,0,0,1,1,1,0,1
512,-0.886717317748074,0,0,0,0,0,0,0,1,0,1
513,-0.13528373709216,1,1,0,0,0,1,0,1,0,1
514,-0.548172636659978,0,0,0,0,0,0,0,0,0,1
515,0.855615112844555,0,1,1,1,1,1,1,0,0,1
516,-1.53499379959734,0,0,1,0,0,0,1,0,0,0
517,0,0,0,0,0,1,0,0,1,0,1
518,0,0,0,0,0,0,1,1,1,1,1
519,0,0,1,1,0,0,1,1,1,0,1
520,0.379123476319644,0,1,1,0,1,1,1,1,0,0
521,0,1,0,1,0,0,0,1,1,0,1
522,0,0,1,0,1,0,0,0,1,0,1
523,0,0,1,1,0,0,1,1,1,0,0
524,-0.599810285262463,0,0,0,0,0,0,0,1,1,1
525,0,1,1,0,0,0,1,1,1,1,1
526,0,0,1,0,0,0,1,1,1,1,1
527,0.888954569404652,0,1,1,0,1,1,1,0,1,1
528,0.725946175471165,1,1,1,0,0,1,1,1,1,1
529,0.321497000108593,0,0,0,1,1,1,0,0,0,1
530,0,0,0,1,1,0,0,1,1,0,1
531,0,0,0,1,1,1,1,0,0,0,1
532,0,0,1,0,0,1,1,1,1,0,1
533,-0.856668759473191,0,0,0,0,0,0,0,1,0,1
534,-1.69865838737541,0,0,0,0,0,0,0,0,0,0
535,0,1,1,0,1,0,1,1,1,1,0
536,0,1,0,1,1,0,1,1,0,0,1
537,-0.376054032493887,0,0,1,1,1,1,1,1,0,1
538,1.07845590857946,1,1,1,1,1,1,1,1,0,1
539,0,0,0,0,1,0,0,1,1,1,1
540,0.299484604845089,0,0,1,1,1,1,0,1,0,1
541,0,0,0,1,0,0,1,1,0,0,0
542,-0.852513402476094,0,0,0,0,0,0,0,1,0,0
543,0,0,1,0,0,0,1,0,0,0,1
544,0,0,1,1,0,1,1,1,1,0,1
545,-0.39649151398599,0,0,1,0,0,0,0,1,0,0
546,0.84504700976989,0,1,0,0,1,1,1,1,0,1
547,0,0,1,1,1,0,1,1,1,0,1
548,0,0,0,0,0,1,0,1,1,0,1
549,0.225982935152628,1,1,1,1,0,1,0,1,1,1
550,0,0,0,0,1,0,1,0,1,1,1
551,0.0240214615992927,1,1,0,0,0,0,0,1,0,1
552,-0.684786396865723,0,1,0,1,0,0,1,1,0,1
553,0.0705322764929383,1,1,1,0,1,0,0,1,0,1
554,0,0,0,1,1,1,1,1,0,1,1
555,1.10898382029022,0,1,1,1,1,1,1,1,0,1
556,-0.898732291658339,1,0,0,0,0,0,0,0,0,0
557,1.77202248388584,1,1,1,1,1,1,1,1,1,1
558,0,0,1,0,1,0,1,1,1,0,1
559,0,0,1,0,0,0,0,0,0,0,1
560,-0.867570480266652,0,1,0,0,1,0,0,0,0,0
561,0,0,0,1,1,0,1,1,1,0,1
562,0.967982482256337,1,1,1,0,1,1,1,1,0,1
563,0,0,1,1,0,0,1,1,0,0,1
564,-0.717256552003202,0,0,0,0,0,0,1,0,0,0
565,-1.28138232180407,0,1,0,0,0,0,1,1,0,0
566,0,0,1,0,0,1,1,1,1,0,1
567,0,0,0,1,0,0,0,0,1,1,1
568,0,0,0,1,1,0,1,1,1,0,1
569,-1.45416928092099,0,0,0,0,0,0,0,0,0,0
570,0.461388756649004,1,0,1,1,0,1,0,1,0,1
571,0,0,0,1,0,1,1,1,1,0,0
572,0.468790617421739,1,1,0,0,1,1,1,1,0,1
573,0.383272951277136,0,1,0,0,1,1,1,1,1,1
574,1.47878211581656,1,1,0,1,1,1,1,1,0,1
575,-0.425268967283606,0,1,0,0,1,1,1,1,1,1
576,0,0,1,1,0,1,0,1,1,0,1
577,-1.81651937478787,0,0,0,0,0,0,1,1,0,0
578,0,1,0,1,1,0,1,1,1,0,1
579,0,1,1,1,1,1,0,0,1,0,1
580,1.2618389219162,1,1,1,1,1,1,1,0,1,1
581,-1.54410315657445,0,0,0,0,0,0,0,1,0,0
582,-1.21380239703034,0,0,1,0,0,0,0,0,0,1
583,0,0,0,0,0,0,0,0,1,0,1
584,0.0333763721703153,0,0,0,1,0,1,1,1,0,0
585,0.755833962696612,0,1,0,1,1,1,1,0,0,1
586,1.01910118003973,1,1,1,1,1,1,1,1,0,1
587,0.983916136958616,0,1,1,1,1,1,1,0,0,1
588,0,0,1,0,1,0,0,1,1,0,0
589,-0.398487932433396,1,0,0,0,0,0,0,1,0,1
590,0,1,1,1,1,1,1,0,1,0,1
591,-0.212682358264637,0,0,1,0,0,0,1,1,0,0
592,0,0,1,1,1,1,1,1,0,0,1
593,0.431606968582807,1,1,0,0,1,1,1,1,0,1
594,0.315127321039325,0,0,1,1,1,1,1,1,1,1
595,0,0,1,0,0,0,1,1,1,0,1
596,0.62475328356359,1,1,1,0,0,1,1,1,0,1
597,0,0,1,0,1,0,1,1,0,0,1
598,-1.32003102860356,0,0,0,0,0,0,0,0,0,0
599,0,0,1,0,0,1,1,0,0,0,0
600,-0.451607915690668,0,0,1,0,1,1,1,0,0,0
601,0,0,1,0,0,1,1,1,0,1,1
602,2.10467254631206,1,1,1,1,1,1,1,1,1,1
603,0,1,1,1,0,1,1,1,1,0,1
604,2.30407161925303,1,1,1,1,1,1,1,1,1,1
605,0,1,0,0,1,0,1,0,1,0,1
606,0.363714038102806,0,1,1,0,1,1,0,1,1,1
607,-0.938715302668113,0,0,0,0,0,0,0,1,0,0
608,2.05758391905427,0,1,0,1,1,1,1,1,1,1
609,-0.554177105764162,0,0,0,0,0,0,0,1,0,0
610,0.762821492735612,1,1,0,0,1,1,1,1,0,1
611,1.30396045832219,0,1,1,1,1,1,1,1,0,1
612,0.200807181884941,0,0,1,1,1,1,1,1,0,1
613,0,0,1,1,0,0,1,0,1,0,1
614,0.35973444629813,1,1,0,0,1,1,1,1,0,1
615,-2.10052547212864,0,0,0,0,0,0,0,0,0,0
616,0.322308044191982,0,0,1,0,1,1,0,1,1,1
617,0.766252864878757,0,1,0,1,1,1,1,1,1,1
618,0,0,0,1,0,1,1,0,0,0,0
619,0.37062812380781,1,1,1,1,1,1,1,1,1,1
620,1.9448727944525,1,1,1,1,0,1,1,1,1,1
621,1.34284146952749,1,1,1,0,0,1,1,1,1,1
622,0.111642665176019,0,0,1,1,1,1,0,1,0,1
623,1.41083800218588,1,1,0,1,1,1,1,1,0,1
624,-2.21193599627806,0,0,0,0,0,0,0,0,0,0
625,0,0,1,1,1,0,0,1,1,0,1
626,-1.15000440012092,0,0,0,1,0,0,0,0,0,0
627,0.831255462619979,0,1,1,0,1,1,1,1,0,1
628,0.194019238947843,1,1,0,1,0,1,1,1,0,1
629,0,0,1,1,0,1,1,1,1,0,1
630,-0.610128271496035,0,0,1,0,1,0,0,1,0,1
631,0.564017220251901,0,1,0,0,1,1,1,1,0,1
632,-1.65630587704296,0,0,0,0,0,0,0,0,0,0
633,0.263810764691969,1,0,1,0,1,1,1,1,0,1
634,1.37066062300058,1,1,1,1,1,1,1,1,0,1
635,0,0,0,0,1,0,1,0,0,0,1
636,0.068254575214922,0,1,1,0,0,1,1,1,0,1
637,-0.485839726314165,0,0,1,1,1,0,0,1,0,1
638,0,0,1,1,0,1,1,1,1,0,1
639,-0.167461420351317,1,1,1,0,1,1,1,0,0,1
640,-0.0400522568194383,0,0,1,0,0,0,0,1,1,1
641,0,1,0,0,0,0,0,1,1,0,1
642,0,0,1,1,0,1,1,1,0,0,1
643,0,1,0,0,1,0,0,0,1,0,1
644,0.191602774422404,1,1,1,0,1,1,1,1,0,1
645,-0.468832358813913,0,0,1,0,0,0,1,0,1,0
646,0.902420845209505,1,1,1,1,0,1,1,1,1,0
647,0.0844334250933301,0,1,0,0,0,0,1,0,0,1
648,0.133181307041952,0,1,0,0,0,0,1,1,0,1
649,0,0,0,1,1,1,0,0,1,0,1
650,0.629859793246,0,1,1,1,1,1,1,1,0,1
651,0.375856697410311,0,1,0,0,1,1,1,0,0,1
652,-0.869063959031044,0,0,0,0,0,0,0,1,0,0
653,-0.433868428164142,0,1,1,0,0,0,1,1,0,0
654,0.236222122812707,0,1,1,0,1,1,0,1,0,1
655,1.19790042519782,1,1,1,0,1,1,1,1,1,1
656,0,1,1,1,0,0,1,1,0,0,1
657,-0.515501188108302,0,0,0,0,1,0,0,0,0,0
658,0.15126420606051,0,1,1,1,1,1,1,1,0,1
659,0,0,1,0,0,1,1,0,1,0,1
660,-0.615837992567407,0,0,0,0,0,0,0,1,0,0
661,0,0,1,0,0,0,1,0,0,0,1
662,0,0,1,1,0,1,1,1,1,0,1
663,-1.63381909590595,0,0,0,0,1,0,0,0,0,0
664,0,0,0,0,1,1,0,1,1,0,1
665,0.44170158461944,0,1,1,0,0,0,1,0,1,1
666,0,0,1,1,0,1,1,1,1,0,0
667,0,0,1,0,1,1,1,1,1,1,1
668,0,0,0,1,1,0,1,1,1,1,1
669,0,0,1,1,0,1,1,1,1,1,1
670,0.852036323023489,0,1,1,1,0,1,1,1,1,1
671,1.2482653460772,1,1,1,1,1,0,0,1,0,1
672,0,0,0,0,1,1,0,1,1,0,1
673,-0.629243344296885,0,0,0,0,1,0,1,1,0,1
674,-0.405818829904077,0,1,1,1,1,1,0,1,1,0
675,-0.0567126514286449,0,0,0,1,0,1,1,1,0,1
676,0,1,1,1,0,0,1,0,0,0,1
677,0,0,1,0,0,1,1,1,1,0,1
678,0,0,1,0,1,0,0,0,1,0,0
679,-0.226163866709578,1,0,1,0,0,1,1,1,0,1
680,0.363592631744264,1,1,0,1,0,0,1,1,0,1
681,0,0,1,0,0,1,1,1,0,1,1
682,-2.05490696921945,0,0,0,0,0,0,0,0,0,0
683,0,0,0,1,0,0,0,0,1,0,1
684,-0.450526279330505,0,1,0,0,0,1,1,1,0,0
685,-0.974540292817799,0,0,0,0,1,1,1,0,0,1
686,-1.57891961392971,0,0,0,0,0,0,0,1,0,0
687,0.433825720710095,0,1,0,1,0,1,1,1,1,1
688,0.950704818782622,1,1,1,1,1,1,1,0,1,1
689,0.221820773168197,1,1,0,1,0,1,1,1,1,1
690,0.0652863626203995,0,1,0,0,0,1,1,1,1,1
691,0.0244482321458859,0,1,0,0,1,0,0,1,0,1
692,1.4480001736394,1,1,1,1,0,1,1,1,1,1
693,1.85597548389657,1,1,1,1,1,1,1,1,1,1
694,0.0130709268651788,0,0,0,0,0,1,1,0,0,1
695,-0.224215107293793,1,0,1,0,0,0,1,0,0,1
696,-0.963981142980224,0,0,0,0,1,0,0,0,1,0
697,1.01494352090167,0,0,1,1,0,1,1,1,0,1
698,0.240093834161646,0,0,0,0,1,1,1,1,1,1
699,0.0182731929881033,0,0,1,0,0,0,1,1,0,1
700,0.0340275932355396,0,1,0,0,0,0,0,1,1,1
701,0,0,0,0,1,0,1,1,1,0,1
702,1.43430908486736,1,1,0,1,1,1,1,1,1,1
703,0,0,1,1,1,0,1,1,1,0,1
704,-0.0726395276213004,0,1,1,0,1,1,1,1,0,1
705,0.881985902339382,0,0,0,0,1,1,0,1,0,1
706,0.0963141401118444,0,1,1,1,1,0,0,0,0,1
707,0,0,0,0,0,0,0,1,1,1,1
708,-0.673867302122085,0,0,0,0,0,1,1,1,0,0
709,0,0,1,0,0,0,0,0,1,0,1
710,1.04086607994382,0,1,1,1,1,1,1,1,1,1
711,-1.01543284733882,0,0,1,0,1,0,0,1,0,0
712,-0.347040742115115,1,0,0,0,1,0,1,0,0,1
713,-0.29559671564516,0,1,1,0,1,0,1,0,0,1
714,0,0,1,0,0,0,1,1,1,0,1
715,0.37075412022321,1,0,0,0,1,1,1,1,0,1
716,0,1,0,0,1,1,1,1,1,0,0
717,1.85848811051531,1,1,1,1,1,1,1,1,1,1
718,0.818483531951849,1,1,1,1,1,1,0,1,0,1
719,-0.049322688098313,1,0,1,0,0,0,1,0,1,0
720,0,1,1,0,1,0,1,1,0,0,1
721,-1.35512045615356,0,0,0,1,0,0,0,1,0,0
722,-1.28813192951984,0,0,0,0,0,0,0,1,0,0
723,0,1,0,0,1,0,1,1,1,0,1
724,0.716936253210859,0,1,1,0,1,1,1,1,0,1
725,-0.894893956819646,0,0,0,0,1,0,1,1,0,0
726,0.170556390828848,1,1,1,0,1,1,1,1,0,1
727,0,0,0,0,0,1,1,0,0,0,1
728,0.498451113629634,0,1,1,0,0,1,0,1,1,1
729,0,0,0,0,0,1,1,1,1,0,0
730,1.6910856529348,1,1,1,0,1,1,1,1,0,1
731,1.09262560465417,1,1,1,0,1,1,1,0,0,1
732,0.805204084126706,1,1,1,1,1,1,1,1,0,1
733,-0.109901563649758,0,0,1,1,1,1,1,1,0,1
734,0,1,1,1,1,0,1,1,1,0,1
735,0,1,1,0,0,0,1,1,1,1,1
736,0,0,1,1,0,0,1,1,1,0,1
737,-1.31969552490575,0,0,0,0,0,0,0,1,0,0
738,-1.50806975781954,0,0,1,0,0,0,0,0,0,0
739,-0.324991203591338,0,0,1,0,0,0,0,0,0,1
740,0,0,1,1,1,0,1,1,1,0,0
741,0.283927149874902,0,1,0,1,0,1,1,0,0,1
742,0.434128248515015,0,0,1,1,0,1,1,1,1,0
743,0,0,0,0,1,1,0,0,1,0,1
744,-1.05090328581604,1,0,1,1,0,0,0,0,0,0
745,0.487583830852689,1,1,1,0,0,1,1,1,0,1
746,0.734747785524839,1,0,1,1,1,1,1,1,1,1
747,0,1,1,1,0,1,0,0,1,1,1
748,0.942547078720906,1,1,1,0,1,1,1,1,0,1
749,-0.0033108626776661,0,0,0,0,0,0,1,1,0,1
750,0,0,0,0,0,0,0,0,1,0,1
751,0.242992590394334,0,1,1,1,1,1,1,1,0,1
752,0,0,0,0,1,1,0,0,0,1,1
753,0.790177254690162,0,1,0,1,1,1,0,1,0,1
754,0,0,0,1,0,0,0,1,1,0,1
755,-0.610774048401828,0,0,0,0,0,1,1,1,0,1
756,0,0,0,1,0,0,0,1,1,0,1
757,0,1,0,1,0,0,1,1,1,0,1
758,0.728855659167834,0,1,1,1,0,1,1,1,0,1
759,0,1,0,1,0,1,0,0,1,1,1
760,0.403233415559505,1,1,1,1,0,1,1,1,0,1
761,0,0,1,0,0,0,0,0,1,0,1
762,0,1,1,0,0,0,1,1,1,0,1
763,0,1,0,1,0,0,0,1,0,0,1
764,0,1,0,1,0,1,1,1,0,0,1
765,-1.63384081756771,0,0,0,0,0,0,0,0,0,0
766,0.365806422422575,0,1,1,1,0,0,1,1,0,1
767,0,0,1,0,0,0,1,1,1,0,0
768,-1.58678457123076,0,0,1,0,0,0,0,0,0,0
769,0,0,1,0,0,1,1,1,1,0,0
770,0,1,1,0,1,1,0,0,0,0,1
771,-1.80377306545675,0,0,0,0,0,0,0,0,0,0
772,-0.46851933299342,0,0,1,1,1,0,1,1,1,1
773,0,1,1,1,0,1,1,1,1,0,1
774,0,0,1,0,1,0,0,1,1,1,1
775,2.14870459026466,1,1,1,1,1,1,1,1,1,1
776,-1.92832295993726,0,0,0,1,0,0,0,1,0,0
777,1.91282044017056,1,1,1,1,1,1,1,1,0,1
778,0,1,1,0,1,1,0,1,1,0,1
779,0.283374498430562,0,1,1,1,1,1,0,1,0,1
780,-0.938937178692938,0,0,0,1,0,1,0,1,0,0
781,-0.851928568401521,0,0,0,0,0,1,1,0,0,0
782,-0.365372492344731,0,0,1,0,1,0,1,0,0,1
783,-3.00652726773812,1,0,0,0,0,0,0,1,0,0
784,-0.636302047457127,0,0,1,0,1,0,0,1,0,1
785,0,0,0,0,0,1,1,0,1,0,1
786,1.81872134175929,1,1,0,1,0,1,1,1,0,1
787,0.613894091868523,1,1,1,0,0,1,1,0,1,1
788,-0.236367419198919,0,1,0,0,0,1,1,0,0,1
789,-0.542597301894177,0,0,0,0,0,1,1,0,0,0
790,0.135202651149727,0,1,1,0,1,0,0,1,0,1
791,0.0417364227775729,0,1,1,1,1,0,1,1,0,0
792,-2.6578530451965,0,0,0,0,0,0,0,0,0,0
793,1.27718290523936,1,1,1,0,1,1,0,0,0,1
794,-0.64753189148998,0,0,1,0,0,0,0,0,0,1
795,0.787073506092006,1,1,1,1,1,1,1,1,0,1
796,-0.369070256473486,0,0,1,0,0,0,0,0,0,1
797,0,1,1,0,1,1,1,1,1,1,1
798,-0.197990194257332,0,0,1,0,0,1,0,1,0,1
799,0.984450620082299,0,1,1,0,1,1,1,1,1,1
800,0.78785824021579,0,1,1,0,1,1,1,1,0,1
801,0.14923388113003,0,0,0,0,1,1,1,1,0,1
802,0.758429836051006,1,1,0,0,0,1,1,0,1,1
803,0,0,1,0,0,1,1,0,1,0,0
804,-0.652014325408824,0,0,0,1,0,0,1,0,0,0
805,-1.17029205245212,0,0,0,0,1,0,0,1,0,0
806,-3.02345159907482,0,0,0,0,0,0,0,0,0,0
807,-0.451602290923994,0,0,1,1,1,0,0,1,0,0
808,-0.302402445632524,0,0,0,1,1,0,0,1,1,1
809,0.388139263785591,0,0,1,1,1,1,0,1,0,1
810,-1.47748513086696,0,0,0,0,0,0,1,0,0,0
811,0,0,0,1,1,1,1,0,0,0,1
812,0.416469754319964,0,1,1,0,0,1,1,1,0,1
813,1.28376292855612,0,1,1,1,1,1,0,1,0,1
814,0.529946244581927,1,1,1,0,1,1,1,1,1,1
815,-0.0212312237332618,1,1,0,1,0,1,0,1,0,1
816,0.635816918337431,0,1,1,1,0,1,1,1,1,1
817,0.926749285644225,0,1,1,1,0,1,1,1,0,1
818,0.160735125907013,0,0,0,0,1,1,1,0,1,1
819,0,0,1,1,0,1,1,0,1,0,1
820,1.22351044357165,1,1,0,1,1,1,1,1,1,1
821,-0.271895694800155,1,0,0,0,0,1,1,0,0,1
822,0,0,1,0,0,0,0,0,0,0,1
823,-0.8954865073135,0,0,0,0,0,0,1,1,0,0
824,0,0,0,0,0,1,0,0,1,0,1
825,0,0,0,1,1,0,0,0,1,0,1
826,-1.45477374169478,1,0,0,0,0,0,0,0,0,0
827,-0.532654468837015,1,1,0,0,1,1,1,1,0,1
828,0.655128956202465,1,1,0,1,0,1,0,1,1,1
829,0.856145653960196,1,1,0,1,1,1,1,1,0,1
830,-0.618940671088613,0,1,1,0,0,0,1,1,0,0
831,0,1,1,1,1,0,1,0,1,1,0
832,-0.343964151391343,0,1,0,0,0,0,1,1,1,1
833,0,0,0,1,0,1,1,1,1,0,1
834,0.245738949372348,0,0,0,0,1,1,1,1,0,1
835,0.304551982548672,1,1,1,1,0,1,1,0,1,1
836,-0.855882978250697,0,0,0,0,0,0,0,1,0,0
837,-0.162931075160021,0,0,0,1,1,1,1,1,0,1
838,0,0,0,1,0,1,1,1,1,1,1
839,0.505704766207388,1,1,1,1,0,1,0,1,1,1
840,0,0,0,0,0,0,0,1,1,0,1
841,0,1,1,1,1,1,0,1,1,0,1
842,0,0,1,0,1,0,1,0,1,0,1
843,-0.0966798284351772,0,0,1,0,0,1,1,1,0,1
844,0.572073360264404,1,1,0,1,0,1,1,0,1,1
845,0,0,0,1,0,1,1,1,0,0,1
846,-0.0658946674091269,0,0,1,0,1,0,0,1,0,1
847,1.85759345709595,1,1,1,1,1,1,1,1,1,1
848,-0.436046174828947,0,0,0,0,1,1,1,0,1,0
849,0.117834672807804,0,0,0,0,0,1,0,0,0,1
850,-1.07956706302799,0,0,0,0,0,0,0,1,0,0
851,0.157862710952945,1,1,0,0,0,1,1,1,0,1
852,-0.32672432295703,1,0,1,0,0,0,1,1,0,1
853,-0.0103060324496749,0,0,0,0,0,1,1,1,1,1
854,1.42464165280052,1,1,1,1,1,1,1,0,1,1
855,0,0,1,0,0,0,0,0,0,0,1
856,0.47501370672546,1,1,0,1,1,1,1,0,0,1
857,-0.919719388111409,0,0,0,0,0,0,0,0,0,1
858,1.70758728046573,1,1,1,0,0,1,1,1,0,1
859,0,0,0,1,0,1,1,0,0,0,1
860,-1.74443973550512,0,0,0,0,0,0,0,1,0,0
861,-2.07719591583413,0,0,0,0,0,0,0,0,0,0
862,-0.446004908057625,0,0,0,0,1,0,0,1,1,1
863,0.0518908198971756,0,1,1,0,0,1,0,0,0,1
864,1.87797506060582,1,1,1,1,1,1,1,1,0,1
865,1.74230985913128,1,1,1,0,1,1,1,1,1,1
866,0.312242657080936,0,0,0,0,1,1,1,1,0,1
867,0.149232176709767,0,1,1,0,0,1,1,0,0,1
868,0.464592970867908,0,1,1,1,0,1,1,1,0,1
869,0,1,0,0,0,1,1,0,1,0,1
870,0.830574689311573,0,1,1,0,1,1,1,1,0,1
871,0.421257824720509,0,1,0,1,1,1,1,1,0,1
872,0,0,1,1,0,0,1,0,0,0,1
873,0,0,1,1,0,1,1,0,1,0,1
874,0,0,1,1,0,0,1,1,1,0,1
875,-0.70803762798304,0,0,0,0,0,0,0,0,1,1
876,0.305323871645927,0,0,1,1,0,0,0,1,1,1
877,0,0,0,1,1,0,0,1,1,0,1
878,0.529995002109994,0,1,1,0,1,0,1,1,0,1
879,-0.647849129679539,0,0,1,0,0,0,0,1,0,1
880,0,0,0,1,0,1,0,1,1,0,1
881,-0.235998553571757,0,0,0,0,0,0,1,1,0,0
882,-1.07546100235625,0,0,0,0,0,0,0,1,0,0
883,-1.01452990527411,1,0,0,0,1,0,0,0,0,1
884,0,0,0,1,0,0,0,1,1,0,1
885,0,0,1,0,0,0,1,1,1,1,1
886,0,0,0,1,0,1,1,1,1,0,1
887,1.47973395579882,1,1,1,1,1,1,1,1,0,1
888,-1.27653707973077,1,0,0,0,0,0,0,0,0,0
889,0.951209629820036,0,1,1,0,1,1,1,1,0,1
890,1.00939193786116,0,1,0,1,1,1,1,1,0,1
891,-0.444789852731543,0,0,0,0,0,0,1,0,0,1
892,0,1,0,0,1,1,1,1,1,0,1
893,-0.927006991073391,0,0,0,0,0,0,1,0,0,0
894,-0.0290025754257279,0,1,0,0,0,0,1,1,0,1
895,0.832068609105752,0,1,0,0,1,0,1,1,1,1
896,0,0,1,1,0,1,0,1,1,0,1
897,0,1,1,1,0,0,0,0,0,0,1
898,-0.218666444869264,1,0,0,0,1,1,0,0,1,1
899,0.0815202968763012,0,1,0,1,0,1,1,0,0,1
900,0,0,1,0,1,0,1,1,1,0,1
901,-1.51532948950861,0,0,0,0,0,0,0,0,0,0
902,1.08361710967678,1,1,1,1,1,1,1,1,1,1
903,0,1,1,0,0,0,1,1,1,0,1
904,0,0,1,0,0,1,0,0,1,0,1
905,0,0,1,0,1,0,0,0,1,0,1
906,0.189223801852876,0,1,0,0,1,1,1,0,0,1
907,1.44789056276076,1,1,1,1,1,1,1,1,0,1
908,0.883186434940611,1,1,1,1,1,1,1,1,1,1
909,0,1,1,0,0,0,1,1,1,1,1
910,-0.485115791891886,1,0,0,0,0,0,1,1,0,0
911,0,1,1,0,0,1,1,0,0,0,1
912,0.737313173394532,1,1,0,1,1,1,0,0,0,1
913,1.53476261768978,1,1,1,1,1,1,1,1,0,1
914,0.0912807179829502,0,0,1,1,0,1,1,1,0,1
915,-0.44129987288586,0,0,0,0,0,1,1,1,0,1
916,-0.474772772364504,0,0,1,0,0,0,1,0,0,0
917,0,1,0,1,1,0,1,0,0,0,1
918,0,1,0,1,1,1,1,0,1,1,1
919,-1.06427027001043,0,0,0,0,0,0,0,0,0,0
920,0,0,1,1,0,1,1,1,1,0,1
921,-0.0917760973177613,0,0,1,0,0,1,0,1,0,1
922,0.0146897180692008,0,1,1,1,0,0,1,1,0,1
923,0,0,0,0,1,0,1,1,1,0,1
924,0,1,0,1,1,0,0,1,1,0,0
925,0,0,1,1,1,0,0,1,1,0,1
926,1.31976881928371,1,1,1,1,1,1,1,1,1,1
927,0,0,0,1,1,0,0,0,0,1,1
928,-0.263846785315135,0,0,0,1,1,0,0,1,0,1
929,0.413835975077311,1,1,1,1,1,0,0,1,0,1
930,0.175542941454763,0,1,1,0,0,1,0,0,0,1
931,0,0,1,1,0,0,1,1,1,0,1
932,0.189221534294486,1,1,1,1,1,1,1,1,0,1
933,0,0,0,0,0,0,1,1,1,1,0
934,-0.772212670547554,0,0,0,0,0,0,0,0,0,1
935,-0.8376408737644,0,0,0,0,1,0,0,1,0,0
936,0.236410252894363,1,1,1,1,1,1,1,1,1,1
937,-1.12574615637445,0,0,0,0,0,0,1,0,0,0
938,-1.56178087418109,0,0,0,0,1,0,0,0,0,0
939,1.01536822491616,0,1,1,1,0,1,1,1,1,1
940,-1.2884620966059,0,0,1,0,0,0,0,0,0,0
941,0,0,1,0,0,1,1,1,1,0,1
942,0,1,0,1,0,1,1,0,1,0,1
943,0,1,1,1,1,0,0,1,1,0,1
944,-1.5613311301296,0,0,0,0,0,0,0,0,0,0
945,0,1,0,0,0,1,1,1,1,0,1
946,1.18484586057296,1,1,1,0,0,1,0,1,0,1
947,0.492703300918879,1,1,1,0,1,0,1,1,1,1
948,0,1,0,0,0,1,0,0,1,0,0
949,-0.704558965012241,0,0,0,0,0,0,1,0,0,1
950,0,0,0,1,0,0,1,1,1,0,1
951,1.63413496959212,0,1,1,1,1,1,1,1,1,1
952,0.402332848838248,0,0,0,1,1,1,1,1,0,1
953,0,0,0,1,1,0,1,1,1,0,1
954,0.790110649490683,0,1,0,0,0,1,0,1,0,0
955,0.375984870798562,0,1,1,1,0,0,1,1,0,1
956,0,1,0,1,0,0,1,0,1,1,1
957,0.755917691678679,1,1,0,1,0,1,1,1,1,1
958,0,1,0,0,1,1,1,1,1,0,1
959,0.382651368847799,1,1,1,1,1,1,1,0,0,1
960,0,1,1,1,0,0,1,0,0,0,1
961,-0.861675648661979,0,0,0,0,0,0,1,0,0,0
962,0,0,1,0,0,1,1,1,1,0,1
963,0.861390441264675,1,1,1,1,0,1,1,1,0,1
964,0.196342443744608,1,1,1,1,1,1,1,0,0,1
965,0.448812205858033,1,1,1,0,1,1,1,1,0,1
966,0,0,0,0,1,1,1,1,1,0,1
967,0,0,0,1,0,0,1,1,1,0,1
968,1.0314085200276,1,1,0,1,1,1,1,1,0,1
969,-1.32465813591017,0,0,0,0,0,0,0,0,0,0
970,0,1,0,1,1,0,1,0,1,0,1
971,0,1,1,0,1,0,1,0,0,0,1
972,-0.271854711751254,0,1,0,0,0,0,1,1,0,1
973,-0.144679459197335,0,0,1,0,1,1,0,1,0,1
974,-1.02307722624294,0,0,0,0,0,0,1,1,0,0
975,0.0883800979198767,0,0,1,1,1,0,0,1,0,1
976,0.141621222241648,1,0,0,1,1,0,0,0,0,1
977,-0.0401409180208516,0,0,0,0,1,0,0,1,0,0
978,0,0,0,1,0,1,0,1,0,0,1
979,-0.629944958300286,0,0,0,0,0,0,0,1,0,0
980,0,1,1,0,1,0,1,1,1,0,1
981,0.0750128298911988,0,1,1,0,0,1,0,0,0,1
