"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,1,1,0,1,1,0,0,0,0
493,-0.236208985365074,0,1,1,0,1,1,0,0,0,0
494,0,0,0,1,0,1,1,0,0,0,1
495,0,1,1,1,0,0,1,0,0,0,1
496,2.38263814040046,1,1,1,1,1,1,1,1,1,1
497,0,0,1,1,1,0,1,1,0,0,0
498,-1.19283979124676,0,0,1,0,0,0,0,0,0,0
499,0,0,1,1,1,0,0,1,1,1,1
500,1.26879143004317,1,1,1,1,1,1,1,1,1,1
501,-1.40849064736411,0,0,0,0,0,0,1,0,0,0
502,-1.12465871908617,0,0,0,0,0,0,0,0,0,0
503,0.0635708313045414,0,1,1,1,1,1,0,1,1,1
504,-2.05346907124877,0,0,0,0,0,0,0,0,0,0
505,0,0,1,1,1,1,1,0,1,0,1
506,0.575303037491457,0,1,1,1,1,1,0,1,0,1
507,0,0,0,1,1,1,1,0,0,0,1
508,0,0,0,1,0,0,1,0,1,0,0
509,-0.255266566218399,1,1,1,0,1,1,0,1,0,1
510,-1.28918634135914,0,0,1,0,0,0,0,0,0,0
511,-1.10637666684169,0,0,1,1,0,0,1,1,0,0
512,0.123464916414279,1,0,0,0,0,1,1,1,1,1
513,-0.652631094626466,0,0,0,1,0,0,0,1,0,0
514,0.554284928242185,0,1,1,0,1,1,1,1,0,1
515,1.1655194859618,1,1,1,1,1,1,1,1,1,1
516,-0.318193930948204,1,0,0,0,0,1,0,0,0,1
517,0.492744361926444,0,1,1,0,1,1,0,1,0,1
518,0,0,0,1,0,1,1,1,0,0,1
519,0.0681236630813896,0,1,0,1,1,1,0,1,1,1
520,-0.488287209434274,0,0,0,0,1,1,1,1,0,0
521,-0.714951719021604,0,0,1,0,1,0,1,1,0,0
522,0,0,1,1,0,1,1,1,1,1,0
523,-1.29934591462708,0,0,1,0,0,0,0,0,0,0
524,0.0149759750875359,1,1,1,1,1,1,0,0,1,0
525,-0.290644816715922,0,0,1,0,1,1,0,0,0,1
526,0.351654103763939,0,1,1,1,1,0,1,0,0,1
527,-0.845959262879105,1,0,1,1,0,1,0,0,1,0
528,0,0,0,1,1,1,1,0,1,0,1
529,0.458825689074478,1,1,1,1,1,1,1,1,1,1
530,-0.200093929074155,0,1,1,0,0,1,1,1,0,0
531,0.221077402848306,0,1,1,1,1,1,0,1,0,1
532,-0.414212896221763,0,0,1,1,1,0,1,0,0,0
533,-1.39045107392337,0,0,1,0,0,0,0,0,0,0
534,0.505606965337664,1,0,1,1,1,1,1,0,0,1
535,0.772118398219821,0,0,1,1,1,1,1,1,0,1
536,-0.130677515562226,0,1,1,1,1,0,1,1,0,1
537,-0.318985281124835,0,1,1,0,0,0,1,0,0,1
538,0.959750589150906,1,1,1,0,1,1,1,1,1,1
539,-0.713698454640793,0,1,1,1,0,0,0,0,1,0
540,-0.506117643635191,0,0,0,0,0,0,0,1,0,0
541,-2.27133064191237,0,0,0,0,0,0,0,0,0,0
542,-0.0607155842299976,0,1,1,1,0,1,1,0,0,0
543,0,0,0,1,1,1,1,1,1,0,1
544,0,0,0,1,0,1,1,0,1,1,1
545,0,0,1,1,0,1,1,0,1,0,1
546,0.0908200009126422,1,0,1,1,1,1,0,1,0,0
547,-0.0357594050814632,0,1,1,1,1,1,1,0,0,1
548,0.399485791409781,0,1,1,1,1,0,1,1,0,1
549,0.780752110559212,1,1,1,1,1,1,1,1,1,1
550,1.30391832834118,1,1,1,1,1,1,1,1,1,1
551,0,1,1,1,0,0,1,1,1,0,1
552,0.930553628931614,1,1,1,1,1,1,1,1,1,1
553,0,0,0,1,1,0,1,1,1,1,1
554,0,0,1,1,0,0,0,0,1,0,1
555,1.06238507736064,1,1,1,0,1,1,1,1,1,1
556,-0.537048532488189,0,0,0,1,1,1,1,1,0,1
557,1.14039964965261,0,1,1,1,1,1,1,1,1,1
558,0,0,0,0,1,0,0,1,0,0,0
559,-0.240431681127098,0,1,1,1,0,0,0,1,0,1
560,0,1,1,0,0,1,0,1,1,0,1
561,0.93815480538992,0,1,1,1,1,1,1,1,1,1
562,1.22975638745445,1,1,1,1,1,1,1,1,1,1
563,0,0,1,1,1,1,0,1,1,0,1
564,-0.370994865132379,0,0,0,0,1,0,0,0,0,1
565,-0.841091505421933,0,0,0,0,0,0,0,1,0,0
566,0.051598930483204,0,0,0,0,1,1,1,1,0,1
567,-0.368321077228133,0,0,1,0,0,1,0,0,0,1
568,-0.00305951253104876,1,1,0,1,0,1,1,1,0,1
569,0,0,0,1,1,1,0,1,1,1,0
570,0,0,1,1,0,1,1,1,0,1,1
571,0.319194164660925,1,0,1,1,1,1,1,1,1,1
572,-1.16673353550381,0,1,0,0,0,0,0,0,0,0
573,1.23155794906413,0,1,1,1,1,1,1,1,1,0
574,0.281211895171992,0,1,1,0,0,1,0,1,0,1
575,0,0,0,1,1,1,0,0,1,0,1
576,0,0,1,1,0,0,1,0,1,0,0
577,-0.253450492823878,0,0,0,1,1,0,0,0,0,0
578,0.812176895941622,1,1,1,1,1,1,1,1,0,1
579,0,0,0,1,1,1,0,1,1,0,0
580,5.03593075922507e-05,0,0,1,1,1,0,0,1,0,1
581,-0.291709589122102,0,0,1,0,0,0,1,0,0,0
582,2.57494780619262,1,1,1,1,1,1,1,1,1,1
583,-0.194164789263712,0,0,1,1,1,1,0,0,0,0
584,1.97197368022835,1,1,1,1,1,1,1,1,1,1
585,0,0,0,0,0,1,1,1,1,1,1
586,-1.70949843312682,0,0,0,0,0,0,0,0,0,0
587,-1.24695006816534,0,0,0,0,0,0,0,0,0,0
588,-0.310638577766184,0,1,1,0,0,0,1,0,1,1
589,-2.2494553121144,0,0,1,0,0,0,0,0,0,0
590,0,0,1,1,0,1,0,0,0,0,1
591,0,0,0,1,1,0,1,1,0,1,0
592,0,0,1,1,1,1,1,0,0,0,1
593,-0.286327497166031,0,1,1,1,0,0,0,1,0,1
594,0,1,0,1,1,1,0,1,0,0,0
595,-0.396456676354901,0,1,1,0,1,0,0,1,1,1
596,0.655112361154732,0,0,1,1,1,1,0,1,1,0
597,0,0,1,1,1,0,1,0,0,0,1
598,-0.196785241064075,0,1,1,0,0,0,1,0,0,1
599,0.875728227872187,1,1,1,1,1,1,1,1,1,1
600,0,0,1,1,1,0,1,0,0,1,1
601,0,0,0,0,0,1,1,1,0,0,0
602,-0.204786191752981,0,0,1,1,0,1,0,1,0,0
603,0,0,0,1,0,1,1,1,1,0,1
604,-0.310035810506065,0,0,0,1,0,1,1,0,1,1
605,0,0,0,1,1,1,1,1,1,1,1
606,-0.222078235907961,0,1,1,1,0,1,1,0,1,1
607,-1.3967564355793,0,0,1,0,0,0,0,0,0,0
608,0,0,1,1,1,1,1,1,0,1,0
609,-0.242988873691292,1,1,0,0,0,0,1,1,0,1
610,0.572450505611983,0,1,0,0,1,1,1,0,1,1
611,0.762880286154657,1,1,1,0,1,1,1,0,1,1
612,1.89855230706486,1,1,1,1,1,1,1,1,1,1
613,1.22975638745445,0,1,1,1,1,1,1,1,1,1
614,0,1,1,1,0,1,1,1,1,0,1
615,2.08117905619595,1,1,1,1,1,1,0,1,1,1
616,0,1,0,0,1,1,1,0,0,1,1
617,-0.218712124402051,0,0,1,0,0,0,1,0,0,0
618,-0.636118197408938,0,0,0,0,1,0,0,1,0,0
619,0,0,0,1,0,1,0,0,0,0,1
620,-0.416164648047245,0,0,1,0,0,1,0,0,0,0
621,-0.110244950525024,0,0,1,0,0,1,1,0,0,1
622,0.759815481985055,0,1,0,1,0,1,1,1,0,0
623,-1.12550013087668,0,0,1,1,0,0,0,0,1,0
624,0,0,0,0,1,0,1,1,1,0,0
625,1.28874167340877,0,1,1,0,1,1,1,1,0,1
626,0,1,0,1,0,1,1,1,1,0,1
627,-2.02314660509375,0,0,1,0,0,0,0,0,0,0
628,-0.266404715880948,0,0,0,0,0,1,0,1,0,0
629,-0.274245161096914,0,0,0,0,1,0,0,1,0,1
630,-1.76835626177963,0,0,0,0,0,0,0,0,0,0
631,0,0,0,1,1,0,1,0,0,1,1
632,0.831422428849556,1,1,1,1,1,1,1,1,1,1
633,0,0,0,0,1,1,0,0,1,1,0
634,1.14995943909425,1,1,1,1,1,1,0,1,1,1
635,0.240524584877799,0,1,1,1,0,1,0,1,0,1
636,0,1,1,1,1,1,1,0,0,0,1
637,-1.2644829853029,0,0,0,0,0,0,0,0,1,0
638,-0.879714389593324,0,0,0,1,0,0,0,0,0,0
639,0.610911950263202,0,1,1,1,1,1,1,1,1,1
640,-0.439520997058087,0,0,0,0,0,1,0,1,0,0
641,-0.7052120919447,1,0,1,0,0,0,0,1,0,0
642,0,0,0,1,0,0,1,1,0,0,1
643,0,0,0,1,1,0,1,1,1,0,1
644,0.139644311285353,0,1,1,1,1,1,1,1,0,0
645,2.05764899268701,1,1,1,1,1,1,1,1,1,1
646,-0.293553521889751,0,0,1,0,0,0,0,0,0,1
647,0,1,0,1,0,0,1,1,0,0,1
648,0.554231763693772,1,1,1,1,1,1,1,1,1,1
649,-1.0555523723202,0,0,0,0,0,0,0,1,0,1
650,0.597638646152379,0,0,1,1,1,1,1,1,1,1
651,-0.147050304883814,0,0,1,0,0,0,0,1,1,0
652,0,1,1,0,1,1,1,0,1,0,1
653,0.613189038787033,1,1,0,1,1,1,1,1,0,1
654,-0.0710328825603047,0,0,1,0,1,1,1,1,1,0
655,0.518025001883972,1,1,1,1,1,1,1,1,1,1
656,1.25165396427115,0,1,1,1,1,1,0,1,1,1
657,-0.450851148223419,0,0,1,1,0,0,0,0,0,1
658,0,0,1,1,0,1,1,1,1,1,1
659,1.01947064071397,1,1,1,1,1,1,0,1,1,1
660,-0.422078887616375,0,0,1,0,0,1,1,0,0,1
661,0.881906485859754,1,1,1,1,1,1,0,0,1,1
662,1.92434361486377,1,1,1,1,1,1,1,1,1,1
663,0.428570408292725,1,1,1,1,1,1,1,0,1,1
664,0.497475507286368,1,1,1,1,1,1,1,0,1,1
665,0.49566214764784,0,1,1,1,1,1,0,1,1,1
666,0,0,1,1,1,0,0,1,1,0,1
667,-1.04669139053595,0,0,0,0,0,0,0,0,0,0
668,-0.622893517157223,0,0,0,1,0,1,0,0,0,0
669,0.674993377249643,1,1,1,0,1,1,0,1,1,1
670,0,0,1,1,1,0,1,1,0,0,1
671,-0.0910663104019989,0,1,0,1,1,0,1,1,0,1
672,0,0,0,1,0,0,1,0,1,1,1
673,0.727775494756945,0,1,1,1,1,1,0,0,0,1
674,0,1,1,1,1,1,1,0,1,0,1
675,0.321271663474024,0,0,0,0,1,1,0,0,0,1
676,0,0,0,0,1,1,0,0,0,1,0
677,-0.331978712194611,0,0,1,0,0,1,0,1,0,0
678,0.434115529447605,0,1,1,1,1,1,1,1,0,1
679,1.64461980858799,1,1,1,1,0,1,0,1,1,1
680,0,1,1,1,0,0,1,1,0,0,1
681,1.52494182436874,1,1,1,1,1,1,1,1,1,1
682,-0.19960012939707,0,1,1,0,1,0,1,0,0,1
683,0.0650252570579622,0,1,1,1,0,1,1,0,0,1
684,0,1,0,1,0,1,1,1,1,0,1
685,1.64460358733223,1,1,1,1,1,1,0,1,1,1
686,0.546058262923464,1,1,1,1,1,1,1,0,1,1
687,0.63584388340996,1,1,1,1,1,1,0,1,0,1
688,0.464617587053912,1,1,1,1,1,1,1,1,1,1
689,1.05010709012585,1,1,1,1,1,1,1,1,1,1
690,2.62744248582561,1,1,1,1,1,1,1,1,1,1
691,0.371864078186557,0,1,1,1,1,1,1,1,0,1
692,-0.175441289420213,0,1,1,0,0,0,0,0,0,1
693,1.84564112834627,1,1,1,1,1,1,0,1,1,1
694,1.32646525917825,1,1,1,1,1,1,1,1,0,1
695,0,0,1,1,1,0,1,0,1,0,1
696,0,0,0,1,1,0,0,0,1,0,1
697,0,0,0,1,0,1,0,1,1,0,0
698,0,0,0,1,1,0,1,0,0,0,1
699,-0.0057612978022668,0,0,1,0,1,0,0,1,0,1
700,-1.43254382671052,0,0,0,0,0,0,0,0,0,0
701,-0.172305773880344,0,0,1,0,1,1,0,0,0,1
702,0,0,0,0,0,1,1,0,0,0,0
703,1.33193571872652,1,1,1,1,1,1,0,1,1,1
704,0,1,1,1,1,0,0,0,0,1,1
705,0,0,0,1,0,0,1,1,1,0,0
706,1.29424181388273,1,1,1,1,1,1,1,1,1,1
707,0,1,0,1,0,0,1,1,1,0,1
708,0,1,0,1,1,0,1,1,0,1,1
709,0,0,1,1,0,0,1,0,1,0,0
710,1.28278813519324,1,1,1,1,1,1,1,1,1,1
711,2.7282432204265,1,1,1,1,1,1,1,1,1,1
712,-0.111814941152596,0,0,1,1,1,1,0,1,0,0
713,-0.46449199642941,0,0,1,1,1,0,0,1,0,0
714,0,0,1,1,1,1,1,0,1,0,0
715,0.755770347134822,0,1,1,1,1,0,1,1,0,1
716,0.687239075381985,1,1,1,0,1,1,1,1,1,1
717,0.570416708656396,1,1,1,1,1,1,1,1,1,1
718,2.14282754381578,0,1,1,1,1,1,1,1,1,1
719,-0.0550744345742398,1,1,1,1,1,1,0,1,1,1
720,-0.228456974248815,0,1,1,0,0,0,0,0,0,0
721,-1.60891682573223,0,0,1,0,0,0,0,1,0,0
722,0,0,1,1,1,1,0,0,1,0,1
723,-0.86171722002795,0,0,0,0,1,1,0,0,0,0
724,-0.883018272316608,0,0,0,1,0,0,1,0,1,0
725,-1.32455767822683,0,0,1,0,0,0,0,0,0,0
726,2.14316465707946,1,1,1,1,1,1,1,1,1,1
727,-0.248531323877102,0,0,1,0,0,0,0,0,0,1
728,-1.1490025157786,0,0,0,0,0,1,0,0,0,0
729,-1.50250342037381,0,0,0,0,0,0,0,0,0,0
730,0,1,1,1,1,0,0,0,1,0,1
731,0.635851497410863,0,0,1,1,1,1,1,1,1,0
732,1.31008990880579,1,1,1,1,1,1,1,1,1,1
733,0.537260607929658,1,1,1,0,0,1,1,1,0,1
734,-0.236473936716351,1,1,1,0,1,0,1,1,0,1
735,0.411210277375763,0,1,1,1,1,1,1,1,1,1
736,-0.800874243275055,0,0,1,0,0,0,0,1,1,0
737,-0.41636889185977,0,0,0,0,0,0,0,1,1,0
738,0.404962737197545,0,1,1,0,1,1,0,1,0,1
739,0.532537879457362,0,0,1,1,1,1,0,1,1,1
740,-1.24283061074378,0,0,1,1,0,0,0,0,0,0
741,0.175699982335741,0,0,1,1,0,1,1,1,1,1
742,0.262451591532238,0,1,1,1,1,1,0,1,0,1
743,-1.11553113820032,0,0,0,0,0,0,0,0,0,0
744,0.561288971785965,1,1,0,1,0,1,1,1,0,1
745,-0.721322229984901,0,0,1,0,0,0,1,0,0,1
746,0,0,1,1,0,0,0,1,0,1,1
747,0,1,1,1,1,1,1,1,1,1,1
748,-0.36611627531089,0,1,1,0,1,1,1,1,1,0
749,-0.622261829596847,0,0,1,0,0,0,0,0,0,1
750,-0.147175394813485,0,1,1,1,1,1,0,1,1,1
751,-1.14371677560426,0,0,0,0,0,0,0,1,0,0
752,1.38970078719679,1,1,1,1,1,1,1,1,1,1
753,-0.361215121168139,1,0,1,0,0,1,1,0,1,1
754,-0.934901644363706,0,0,0,0,1,0,0,1,0,0
755,0,0,1,1,0,0,1,1,1,1,1
756,1.28157718590431,1,1,1,1,1,1,1,1,1,1
757,0,0,0,1,1,0,1,0,1,1,1
758,-1.3773587706495,0,0,0,0,0,0,0,0,0,0
759,0,0,0,1,0,0,1,1,0,0,1
760,0.497306729832238,1,1,1,0,1,1,1,1,0,1
761,1.20898339806687,0,1,1,1,1,1,1,1,0,1
762,0.737348215072819,0,1,1,1,1,1,1,1,0,0
763,-1.0505314276492,0,0,1,0,0,0,1,0,0,0
764,0.780259377798236,1,1,1,1,1,1,1,1,0,1
765,0,0,0,1,0,1,0,1,0,1,1
766,-0.479187575667588,0,0,1,0,0,1,1,0,0,1
767,-0.247860754275212,0,1,1,0,0,1,1,0,0,0
768,2.51280329741659,1,1,1,1,1,1,1,1,1,1
769,0,1,0,1,1,1,0,0,1,0,1
770,-0.401779982694432,1,0,0,1,0,0,1,0,0,1
771,1.50049150027578,0,1,1,1,1,1,1,1,1,1
772,-0.0215113990804612,1,0,1,0,0,1,0,1,1,0
773,0,1,1,1,0,0,1,1,1,1,1
774,-0.398824508953372,0,0,1,0,1,0,1,1,0,0
775,0.0908182300647945,1,0,1,0,1,1,1,0,1,1
776,0,0,1,0,1,0,1,1,1,0,1
777,0,1,1,1,0,1,0,0,1,1,1
778,0.962460182276509,0,1,1,1,1,1,1,1,1,1
779,-0.205743865925397,0,1,1,1,0,0,0,0,1,1
780,-1.68614526342851,0,0,1,0,0,0,0,0,0,0
781,0.435838137247178,0,1,0,1,1,1,1,1,1,0
782,0,0,1,1,0,1,1,0,0,1,1
783,1.10437756644858,0,1,1,1,1,1,1,0,0,1
784,0,0,0,1,1,0,1,0,1,1,1
785,-2.12375922672471,0,0,0,0,0,0,0,0,0,0
786,-0.0153345753814869,0,1,1,1,0,1,0,1,0,1
787,0,0,0,1,0,1,0,0,1,0,1
788,1.05045313352961,0,1,1,1,1,1,1,1,0,1
789,-0.524954196570893,0,0,0,1,0,0,1,0,0,1
790,0,0,1,1,1,0,1,0,1,0,0
791,0.886301185042425,0,1,1,1,1,1,0,1,0,1
792,0.391615049033984,1,1,1,1,1,0,1,1,1,1
793,-0.223553378135826,1,1,1,1,0,1,1,0,0,1
794,0,1,1,1,0,1,1,0,0,0,1
795,0,0,0,1,0,1,1,1,1,0,0
796,-0.926336119605839,0,0,0,0,0,0,1,0,0,0
797,0,0,1,0,1,1,1,0,0,0,1
798,-1.21745833545523,0,0,1,0,0,0,0,1,0,0
799,1.30958699624105,1,1,1,1,1,1,0,1,0,1
800,1.25795310895039,1,1,1,1,1,1,1,1,1,1
801,0,0,0,1,0,1,1,0,1,0,1
802,0.235968087515793,1,0,1,1,1,0,1,0,1,1
803,-0.748591280537069,1,0,0,0,1,1,0,1,0,0
804,0,0,0,1,1,1,1,0,1,1,1
805,0,0,1,1,1,0,1,1,0,0,1
806,0.454408474175199,0,0,1,1,1,1,1,1,0,1
807,-0.329729005205405,1,1,1,1,0,1,0,1,0,1
808,0.885347145618279,1,1,1,0,0,1,1,1,1,1
809,1.23156363119993,1,1,1,1,1,1,1,0,1,1
810,-0.285477597837043,0,0,1,1,0,1,0,0,0,1
811,0,0,1,0,1,1,1,1,1,1,0
812,0.55798433107198,1,1,1,0,1,1,1,1,1,1
813,0.60830781895003,1,1,1,1,1,1,1,1,1,1
814,0.319411712654914,0,1,1,1,1,1,1,1,0,1
815,0,0,0,0,0,0,1,0,0,0,0
816,-1.72833942478302,0,0,0,0,0,0,1,0,0,0
817,0.396492839635688,0,1,1,0,1,1,1,0,1,1
818,-0.787504855626486,0,0,0,1,0,1,0,0,0,1
819,0,0,0,1,1,1,1,1,1,0,1
820,2.08004833848388,1,1,1,1,1,1,1,1,1,1
821,0.141627328248145,0,1,1,1,0,1,1,0,0,1
822,0,0,1,1,1,0,0,1,0,0,1
823,1.62743096059588,1,1,1,1,1,1,1,1,1,1
824,0,0,1,1,0,1,1,1,0,0,1
825,1.13968747532807,1,1,1,0,1,1,1,1,1,1
826,0,0,0,0,1,1,1,1,0,0,1
827,-0.573027298150066,0,0,1,1,0,0,0,0,0,0
828,0.310380438812895,0,1,1,1,1,1,1,1,1,1
829,0.349363391886048,0,1,1,0,1,1,0,0,0,1
830,0,0,1,1,1,1,1,1,1,0,1
831,-2.35422356136203,0,0,1,0,0,0,0,0,0,0
832,0,0,1,0,0,1,1,0,1,1,0
833,0,0,1,1,0,1,0,0,0,0,0
834,-0.772502999727162,0,0,0,0,0,0,1,0,0,0
835,0,0,0,1,1,0,0,1,1,0,1
836,-0.894618671699036,0,0,1,0,0,0,1,0,0,1
837,-1.22318761012207,0,0,1,0,0,0,0,0,0,0
838,0.109303531463575,1,1,1,1,1,1,0,0,0,0
839,0,0,0,1,1,1,0,1,1,0,1
840,0.4387278988065,0,1,1,0,1,1,1,0,1,0
841,0,0,0,1,0,0,1,0,1,0,1
842,0.442329123720788,0,1,1,1,1,1,1,1,0,1
843,0.655826127408936,1,1,1,1,1,1,1,1,0,1
844,0.141795205646881,0,1,1,0,1,1,1,0,0,0
845,-1.57025404640412,0,0,0,1,0,1,0,0,0,0
846,0,1,1,1,1,1,1,0,1,1,1
847,0.433513306598268,0,1,1,0,1,1,1,1,1,1
848,-1.45465246956771,0,0,0,0,0,0,0,0,0,0
849,0,0,0,0,0,0,1,1,0,0,1
850,0.516035215912352,1,1,1,1,1,1,0,1,0,1
851,-1.8297168900984,0,0,0,0,0,0,0,0,0,0
852,0,1,1,1,1,1,1,1,1,0,1
853,1.07240477142473,1,1,1,1,1,1,1,1,0,1
854,-1.25722965674533,0,0,1,0,0,0,0,0,0,0
855,0.383388733983062,0,0,1,0,1,0,1,1,1,1
856,0,0,1,0,1,1,0,0,0,0,1
857,0,1,1,1,1,0,1,0,1,1,0
858,0,1,1,0,1,0,0,0,0,0,1
859,0.268808904874206,0,1,1,0,0,1,1,1,0,1
860,-1.20675144917139,0,0,1,0,0,0,0,0,0,1
861,0.0842578430035634,0,0,1,1,0,1,0,1,0,1
862,0,0,0,1,0,1,0,1,0,0,1
863,0,0,0,1,1,1,0,1,0,0,1
864,0.583152245355727,0,1,1,0,1,1,1,1,1,1
865,0,1,1,1,1,1,0,1,1,1,1
866,0.783628338053801,1,1,1,1,1,1,1,0,0,1
867,0,1,0,1,1,0,0,1,1,1,1
868,0.572857698204014,1,1,1,1,1,1,1,1,1,1
869,-0.210504167939924,0,1,1,1,0,0,1,1,1,1
870,-0.123819371632932,0,0,1,0,0,0,0,1,0,1
871,0,1,0,1,0,0,1,0,1,0,1
872,-0.0815594402168716,1,0,1,1,1,1,1,0,0,1
873,0.569612581420805,1,1,1,1,1,1,1,0,0,1
874,-1.58635423299642,0,0,0,0,0,0,0,0,0,0
875,0,0,1,1,0,1,1,0,1,1,1
876,0.635852280076414,0,1,1,1,1,1,1,0,0,1
877,-0.15385449598218,0,0,1,1,0,1,1,1,1,1
878,-1.92645332556607,0,0,1,0,0,0,0,0,0,0
879,0,0,1,1,1,0,1,1,0,0,1
880,1.08375845102225,1,1,1,0,1,1,1,1,1,1
881,0.805010088520513,0,1,1,1,1,1,0,1,1,1
882,0,0,1,0,1,0,1,0,0,1,1
883,-1.68733506219409,0,0,0,0,0,0,0,0,0,0
884,0.438722303632745,1,1,1,1,1,1,0,1,1,1
885,0.146233514448238,0,0,1,1,1,1,1,1,1,1
886,0,0,1,1,0,0,1,0,1,1,0
887,-0.468921139660103,0,1,0,0,0,0,0,0,1,0
888,-0.492286142754721,0,0,0,0,1,0,1,1,0,0
889,0,0,1,1,1,0,1,1,1,0,0
890,-0.163436096024185,0,0,1,1,0,1,1,1,1,0
891,-0.95835251120228,0,0,0,0,0,0,0,0,0,0
892,2.71199293073974,0,1,1,1,1,1,1,1,1,1
893,0.611244047442163,0,1,1,1,1,1,0,1,0,1
894,0.386359706259915,1,0,1,1,0,1,1,1,1,1
895,0,0,1,1,0,1,1,0,0,1,1
896,1.10917389198982,1,1,1,1,1,0,1,1,1,1
897,0,0,1,1,1,1,1,0,1,1,1
898,-0.202390293185389,0,0,0,0,0,0,0,0,0,0
899,0,1,0,1,0,1,1,1,0,0,0
900,0,0,1,1,0,0,0,1,1,1,0
901,-0.393818821808337,0,0,1,0,0,0,1,1,0,1
902,-0.786841816372849,0,0,1,1,0,1,0,1,0,0
903,-0.0383434789676339,0,1,1,1,0,1,0,0,0,1
904,-0.242719444360321,0,0,1,0,1,1,0,0,0,1
905,-0.708442475036371,0,0,1,0,0,0,0,0,1,0
906,-1.92718682105694,0,0,0,0,0,0,0,0,0,0
907,-0.360775064162399,0,0,1,0,1,0,1,0,0,0
908,0.890934487172658,0,1,1,0,1,1,1,1,0,0
909,-0.462385975162302,0,1,1,0,1,0,0,0,0,0
910,-1.5229829947837,0,0,1,0,0,0,0,1,0,0
911,0,1,1,1,1,1,1,0,1,0,1
912,0.370900541194202,0,1,1,1,1,1,1,0,0,1
913,-0.547797428915044,0,1,1,1,0,0,0,1,0,1
914,0,0,1,1,1,1,1,1,1,0,1
915,0,0,0,1,1,1,1,0,1,0,1
916,1.38467309662586,0,1,1,0,1,1,1,1,1,1
917,0,0,1,1,1,1,1,1,1,0,1
918,-1.03627678154361,0,0,0,0,0,0,0,0,0,0
919,1.15019857444762,1,1,1,1,1,1,0,1,0,0
920,0,0,1,1,0,0,1,0,1,1,1
921,0,1,0,1,1,1,1,0,0,1,1
922,0,1,0,1,0,1,1,1,1,1,1
923,-0.762710749127803,1,0,0,0,1,0,1,1,0,0
924,0,0,1,0,0,1,1,1,1,1,0
925,0.391027107261735,0,0,1,1,1,1,0,1,0,1
926,-1.52429155024264,0,0,1,0,0,0,0,0,0,0
927,0,1,1,0,1,0,1,1,0,0,1
928,0.15112152514764,0,1,1,0,0,1,0,1,0,1
929,-0.125595710879682,1,0,1,0,1,1,0,0,0,1
930,0.32390471414949,0,0,1,0,1,1,1,0,1,1
931,1.92147714098863,0,1,1,1,1,1,1,1,0,1
932,0,0,1,1,0,0,1,0,1,1,0
933,0.0563546563629059,1,0,1,0,1,0,0,1,0,1
934,0,0,0,1,0,0,1,0,1,1,1
935,-0.831123090167339,0,0,0,0,0,0,0,1,0,0
936,-0.77274991167216,0,0,0,0,0,0,1,1,0,1
937,0,1,0,0,1,1,0,1,1,1,0
938,0.461897508196638,0,1,1,0,1,1,1,1,0,0
939,0.580054103980062,1,1,0,0,1,1,1,1,1,1
940,1.26438536709095,0,1,1,1,1,1,1,1,1,1
941,0,1,0,1,0,0,1,1,1,0,1
942,-1.64559738952295,0,0,1,0,0,0,0,0,0,0
943,-0.398341440294081,0,0,1,0,1,0,1,1,0,0
944,0.616502517741732,0,1,1,1,1,1,1,1,0,0
945,0.704472077951872,0,1,1,0,1,1,1,1,0,0
946,-0.261530981082858,0,0,1,1,0,0,1,1,0,0
947,0,1,0,1,1,1,1,1,1,1,0
948,0.992825358711854,0,1,1,0,1,1,0,1,1,1
949,0,0,1,1,0,1,0,0,1,0,1
950,0,1,0,1,0,1,0,1,1,0,1
951,0,1,0,1,0,1,0,0,1,0,1
952,0.59463514036357,0,1,1,1,1,1,1,0,1,1
953,0,0,0,1,0,1,1,1,1,0,1
954,0.673987390103924,1,1,1,1,1,1,1,1,1,1
955,0,1,1,0,1,0,1,0,1,0,0
956,1.48463486275045,1,1,1,1,1,1,1,1,1,1
957,0,0,1,0,0,1,1,1,0,0,1
958,1.63342360914779,0,1,1,1,1,1,1,1,1,1
959,-0.170338700302651,0,1,1,0,1,0,1,1,1,1
960,0,0,0,1,1,1,0,0,1,0,1
961,0,0,1,1,1,1,0,0,1,1,0
962,-1.18571814816989,0,0,1,0,0,1,0,0,1,0
963,1.23533054592507,0,0,1,1,1,1,1,1,1,0
964,-0.641124278631967,0,0,0,1,0,0,1,1,0,0
965,0,0,0,0,1,1,1,0,1,1,1
966,0.518025568299497,1,1,1,1,1,1,1,1,0,1
967,0.647119448349993,1,1,1,0,1,1,1,1,0,1
968,0.686872843117575,1,1,1,1,1,1,1,1,1,1
969,0,0,0,1,0,1,1,1,0,0,1
970,1.26440195120773,1,1,1,1,1,1,1,1,0,1
971,0,0,1,1,1,1,1,1,0,0,1
972,0.0355389858688073,0,1,1,0,1,1,0,1,0,0
973,0,1,0,1,1,1,1,1,1,0,1
974,0,0,1,1,1,1,0,1,1,1,1
975,0,0,1,0,1,0,1,1,1,0,1
976,0,0,1,1,0,1,1,0,0,0,1
977,0,0,0,1,1,1,1,1,1,0,1
978,2.18219568236234,1,1,1,1,1,1,1,0,1,1
979,0.0706690222572872,0,0,1,1,0,0,0,1,0,1
980,-1.68672347485361,0,0,0,0,0,0,0,0,0,0
