"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,-0.193245181254199,1,0,0,0,0,1,0,0,0,0
496,-1.26602527431578,1,0,0,1,0,0,0,0,0,0
497,0,0,0,1,0,0,1,0,1,0,1
498,-1.15818966207635,0,0,1,0,0,0,1,0,0,0
499,0,1,0,1,1,1,0,1,0,0,0
500,-0.132490499800003,1,0,1,0,1,1,0,1,0,1
501,0,1,1,1,1,0,0,0,0,1,0
502,0,1,0,1,0,1,1,0,1,1,0
503,0.713228325409376,1,1,1,1,1,1,1,1,1,1
504,-1.39332163664742,1,0,0,0,0,0,0,0,0,0
505,0,0,0,1,0,1,0,1,1,0,1
506,0.858704342338688,1,1,0,0,1,1,1,1,1,1
507,1.17345328363267,1,1,1,1,1,1,1,1,1,1
508,-0.0139532514162592,1,0,1,0,1,1,1,0,0,1
509,-0.317246322564949,0,0,1,0,0,0,1,1,0,0
510,1.11228737239448,1,1,1,1,1,1,1,1,1,1
511,0,1,0,0,1,1,1,1,0,0,0
512,-1.89036365015059,0,0,0,0,0,0,0,0,0,0
513,0,1,1,0,1,1,1,0,1,0,0
514,0.295212086495683,1,0,1,1,1,1,1,1,0,1
515,-1.99616992316473,0,0,0,0,0,0,0,0,0,0
516,0.0431811597433659,1,0,1,1,1,1,0,1,0,0
517,0.932783709300151,0,1,0,0,1,1,0,1,1,1
518,-1.04798767824657,0,0,0,1,0,0,0,0,0,0
519,-0.403846733843536,0,1,0,1,1,0,0,0,0,0
520,0.467739368091783,1,0,1,0,1,1,1,1,0,0
521,0.150123504066927,1,1,1,1,0,1,1,0,1,1
522,-2.17802359971811,0,0,0,0,0,1,0,0,0,0
523,0.54724830837913,0,0,1,1,0,1,1,1,0,1
524,0,1,1,0,1,1,0,0,0,0,0
525,0,0,1,0,0,0,1,0,1,0,1
526,0,1,0,1,0,1,1,0,1,0,0
527,-0.581012457496315,1,0,0,0,0,1,0,0,0,0
528,0.248749671798534,0,1,1,0,1,1,0,1,0,0
529,0,0,1,0,1,1,0,0,1,0,0
530,-0.764739279502055,1,0,1,0,0,1,0,0,0,1
531,-0.429808616441382,1,0,0,0,0,0,0,0,0,0
532,-0.650803856846284,1,0,0,0,0,0,1,0,0,0
533,-0.653773443389334,1,0,0,0,0,0,0,1,0,0
534,-1.58287104564309,0,0,0,0,0,0,0,0,0,0
535,0,1,0,1,1,0,1,0,1,0,0
536,1.29716876666083,0,1,1,1,1,1,1,1,1,0
537,0,1,0,1,0,0,1,1,1,0,0
538,-0.577088037602168,1,0,1,0,0,0,0,1,0,1
539,1.56345214797489,1,1,1,1,1,1,1,1,1,1
540,-0.715760034667395,0,0,1,0,0,1,0,0,0,0
541,0,1,0,1,1,0,1,1,1,0,1
542,0,1,1,1,0,1,1,1,1,0,1
543,0,1,1,1,0,0,1,1,1,0,1
544,0.24409739644658,1,1,1,1,1,0,0,1,0,1
545,0.239333759584662,1,1,1,1,1,1,1,1,0,1
546,0,1,1,1,1,1,1,0,1,0,1
547,0,1,0,1,0,1,1,0,0,0,0
548,-0.85063994149408,1,0,0,0,0,0,0,1,0,0
549,0,1,0,0,1,1,1,0,0,0,0
550,2.13191876111918,1,1,1,1,1,1,1,1,1,1
551,0.323395293721569,1,1,1,1,0,1,0,1,0,0
552,0,1,1,0,1,0,0,0,1,0,0
553,-0.617774180974878,0,1,0,0,0,0,0,1,0,0
554,-0.195790396243199,0,0,1,0,1,0,1,1,0,1
555,-0.0506884341557488,0,0,1,1,1,1,0,1,0,1
556,-0.828673784776903,1,0,1,0,0,0,0,0,0,0
557,0,1,0,0,0,1,1,0,1,0,0
558,0,1,1,1,1,1,1,1,1,0,0
559,-0.440931863685331,1,0,0,0,0,1,1,0,1,0
560,-0.0879285842929918,1,1,0,1,0,0,0,1,0,0
561,0,0,0,1,1,0,1,1,1,0,1
562,0.590490168313159,1,0,1,1,1,1,1,1,0,1
563,1.17323939431947,1,0,1,1,1,1,1,1,1,1
564,1.31471714145466,1,1,1,1,1,1,1,1,1,1
565,-0.856964347003802,0,0,0,0,0,0,0,0,0,1
566,0,1,1,1,0,1,1,0,1,1,1
567,0,0,0,0,1,0,1,0,1,0,1
568,-0.00141565444238264,1,0,0,0,1,1,0,1,0,0
569,-1.83897932005443,0,0,0,0,0,1,0,0,0,0
570,-0.0870707148941996,1,0,1,0,1,1,0,0,0,1
571,0.440576953830694,1,0,1,0,0,1,0,1,1,1
572,0,1,1,1,1,1,1,0,0,0,1
573,1.79913822849358,1,1,1,1,1,1,1,1,1,1
574,0,1,0,0,0,0,1,0,1,0,1
575,0,1,0,1,0,1,1,0,1,0,0
576,0.857012186635432,1,0,1,1,1,1,1,1,0,1
577,0.239481194176132,1,0,1,0,1,0,1,1,0,1
578,-0.120107514023714,1,0,1,0,1,1,0,0,0,1
579,0,1,0,1,0,1,1,1,1,1,1
580,-0.91118145478785,0,0,0,0,0,1,0,0,0,0
581,1.83901007736282,1,1,1,1,1,1,0,1,1,1
582,-0.394670399990559,0,0,0,0,0,1,0,0,0,0
583,-0.15580993874319,1,0,1,1,1,1,1,1,1,0
584,1.56405377574921,1,1,1,1,1,1,1,1,1,1
585,0,0,1,1,1,1,0,1,0,0,0
586,1.18860583610054,1,1,1,1,1,1,1,1,1,1
587,0.335794392377576,1,0,0,1,1,1,0,0,0,1
588,-0.656794822180519,1,0,0,0,0,1,0,0,0,1
589,1.0068636999906,1,1,1,1,1,0,1,1,0,0
590,-1.1430796666171,0,0,0,0,0,0,1,0,0,0
591,-0.260004909452474,1,0,1,1,1,1,0,0,0,0
592,0.362133377968693,1,0,1,0,1,1,0,1,1,1
593,0.481102544938325,0,0,0,0,1,0,1,1,0,1
594,0,1,0,1,0,1,1,0,1,1,0
595,0,1,0,1,1,0,1,0,1,0,1
596,0.103971823192201,1,0,0,1,1,0,0,1,1,0
597,0,0,1,0,1,1,1,0,1,1,0
598,-0.330978571704327,0,0,1,0,1,1,0,0,0,1
599,-0.166056505491805,1,1,0,1,1,0,1,0,0,0
600,0,1,1,1,0,0,0,0,0,0,0
601,-1.49785515176585,1,0,1,1,0,0,0,0,0,0
602,0,1,1,0,0,0,1,1,1,0,0
603,1.14162862505247,1,1,1,1,1,1,1,1,1,1
604,0,1,1,0,1,1,1,1,1,1,0
605,0.316297872046971,1,0,1,1,1,1,1,1,0,0
606,0.161037230776763,1,0,0,1,1,1,1,1,0,0
607,0.615368743152015,1,1,0,0,1,1,1,1,1,1
608,-0.0645973041232054,0,0,1,1,1,1,0,1,0,1
609,0.169588649482405,0,1,1,1,1,1,1,1,1,0
610,-1.66797124120378,0,0,0,0,0,0,0,0,0,0
611,-1.61080829382138,1,0,0,0,0,0,0,0,0,0
612,0,0,1,1,0,0,1,1,1,0,1
613,0.136831287004443,1,0,1,0,1,1,1,1,0,1
614,0.606108581092365,1,1,1,0,1,1,0,1,0,1
615,0,0,0,0,1,0,1,0,1,0,0
616,0,1,0,1,1,1,1,1,1,0,0
617,0,1,0,1,1,1,1,0,1,0,1
618,-0.383841831429658,0,0,1,0,0,1,0,1,0,0
619,-1.05653655341129,0,0,0,0,0,1,0,0,0,0
620,-0.85051228571812,0,0,0,0,0,0,0,1,0,0
621,0,1,0,1,1,1,1,1,0,0,1
622,-0.246676705056606,1,1,0,1,1,0,0,1,1,1
623,1.83675979785238,1,1,1,1,1,1,1,1,1,1
624,0,1,0,0,0,1,1,0,0,0,0
625,-0.807437856779786,1,0,0,0,0,0,0,0,0,1
626,0,1,0,0,0,1,0,1,1,1,1
627,0,0,0,0,0,1,0,0,1,0,0
628,0.593659381975975,1,0,1,0,1,1,1,1,1,1
629,0,0,1,1,1,0,1,1,1,0,0
630,0.111325085466992,1,0,0,0,1,1,1,1,0,1
631,0,0,0,0,0,1,0,0,1,0,0
632,0.0854242099462604,1,0,1,1,1,1,1,1,0,0
633,0.35879130654918,1,0,1,1,1,1,1,1,1,1
634,0.685844524258414,1,1,1,1,1,1,1,1,1,0
635,0,0,0,1,1,1,1,1,0,0,0
636,0,1,0,1,0,0,1,0,1,1,0
637,-1.45568375938028,0,0,0,0,0,0,0,0,0,0
638,-1.87505264060653,0,0,0,0,0,0,0,0,0,0
639,0,1,0,1,0,1,0,0,1,0,1
640,1.11130849072576,1,1,1,1,1,1,1,1,1,1
641,-0.65934336821881,0,1,0,0,0,0,0,0,0,0
642,0,1,0,1,1,1,1,0,1,0,0
643,0,1,1,0,0,1,1,0,0,0,0
644,-0.287005075536665,1,1,1,1,1,1,1,0,0,0
645,0,0,0,0,1,0,1,0,1,1,0
646,0.639861418041783,0,0,1,1,1,1,0,1,1,1
647,-0.911171070800718,0,0,0,0,0,0,0,0,0,0
648,2.37153602231088,1,1,1,1,1,1,1,1,1,1
649,-1.28619380849609,0,0,0,0,0,1,0,0,0,0
650,0,1,0,0,0,1,1,0,1,0,0
651,0,1,0,1,1,1,1,1,1,0,0
652,0,1,0,1,1,0,1,0,1,0,0
653,0.590272676171375,1,1,1,0,1,1,1,1,0,1
654,-0.656794822180519,0,0,1,0,0,1,1,1,0,0
655,0.736554218680527,1,1,0,1,1,1,1,1,1,1
656,-0.870291450849409,0,1,0,0,0,0,0,0,0,0
657,-1.15285270099235,1,0,0,0,0,0,0,0,0,0
658,0,1,0,0,0,1,1,1,1,0,0
659,0,0,0,1,0,0,1,1,0,0,0
660,-0.836765434646943,1,1,0,0,0,1,1,0,0,0
661,0.342044419120171,1,1,1,0,1,1,1,1,0,0
662,0,0,1,1,0,0,0,0,1,1,0
663,-0.201755664915665,1,0,1,0,0,0,0,1,0,1
664,0,1,0,0,0,0,0,1,1,1,0
665,0,1,0,0,0,1,1,0,0,0,1
666,-1.28543911405672,0,0,0,0,0,0,0,0,0,0
667,0.481872477408149,1,0,0,1,1,1,1,1,0,1
668,0.654532705185376,1,0,1,1,0,0,1,1,1,1
669,-0.770283387024983,1,0,0,0,1,1,0,1,0,0
670,-0.320181580746413,0,0,1,0,1,0,0,1,0,0
671,0,1,1,0,1,0,0,0,0,1,1
672,0,0,0,0,0,1,1,0,1,0,0
673,0.680314095770638,1,0,0,1,1,1,1,1,1,0
674,0,1,1,0,1,1,0,0,1,0,1
675,0.171866418131287,1,0,1,1,0,1,1,1,1,1
676,1.05247274929308,1,1,1,1,1,0,1,1,1,1
677,1.66857487002789,1,1,1,1,1,1,1,1,1,1
678,0,1,0,1,0,0,1,1,0,0,0
679,0,1,1,0,0,1,1,1,1,1,0
680,0,0,0,1,0,1,1,1,1,0,1
681,-0.893369850590401,0,0,0,0,0,1,0,1,0,1
682,0,1,1,0,0,0,1,0,0,0,1
683,-0.362048528028599,1,1,0,1,1,1,1,1,1,1
684,-0.510347187641977,0,0,0,0,1,1,0,1,0,0
685,-0.691517960858443,0,0,0,1,0,1,0,0,0,0
686,1.3743049435373,1,1,1,1,1,1,1,1,1,1
687,0,0,0,1,1,1,1,0,1,0,1
688,0.353595109884027,1,0,0,1,1,1,0,1,0,1
689,0,1,1,1,1,0,1,0,1,1,0
690,-0.282266999527337,0,0,0,0,0,0,0,0,0,0
691,0.657196963996996,1,0,0,1,1,1,1,1,0,0
692,0,1,0,1,0,1,1,0,0,1,0
693,-0.0562548457532976,1,0,1,1,1,1,0,1,0,0
694,0.316907750141391,1,0,1,1,1,0,1,1,0,1
695,0,1,1,0,0,0,1,1,1,0,1
696,-1.04106015811381,0,1,0,0,0,0,0,0,0,0
697,0,1,1,1,0,1,0,0,1,0,1
698,1.60460250316167,1,0,1,1,1,1,1,1,1,1
699,0,0,1,1,1,0,1,0,1,0,1
700,1.60097276813916,1,1,1,1,1,1,1,1,1,1
701,0.145779167422115,0,0,1,1,1,0,0,1,1,0
702,-0.746235303970614,1,0,1,0,0,0,1,0,0,0
703,2.11533638550896,1,1,1,1,1,1,1,1,1,1
704,0.856834511870607,1,1,1,1,0,1,1,1,0,0
705,-0.522907533024086,0,0,1,0,0,1,0,1,0,1
706,0,1,1,1,1,0,1,0,1,0,1
707,-0.528597176642127,1,0,1,1,0,0,0,0,0,1
708,0.810786324739622,1,1,1,1,0,1,1,1,1,1
709,0.859475518616321,1,1,0,0,1,1,1,1,0,0
710,0,0,1,1,0,1,0,0,1,0,1
711,0.0803073967275661,0,0,0,0,0,1,1,1,1,0
712,-0.409184841924057,1,0,0,0,1,0,1,0,0,0
713,2.59702885951046,1,1,1,1,1,1,1,1,1,1
714,0,1,1,1,0,0,1,0,1,1,0
715,-0.983330064229334,1,0,0,0,0,1,0,0,0,0
716,0,1,1,1,0,1,1,0,1,0,1
717,-0.0121870787308482,1,0,1,0,1,1,0,0,0,0
718,0.601459868069166,1,1,1,1,1,1,0,0,1,1
719,-0.370136112692425,1,0,1,1,1,0,0,0,0,1
720,0.788948998847101,1,0,0,1,1,1,0,1,0,1
721,0,1,1,0,0,1,1,1,0,0,0
722,0.333645864490646,1,1,0,1,1,1,0,1,1,1
723,0.514553926552906,1,0,1,1,1,1,1,1,0,1
724,0,0,1,0,1,1,0,1,1,1,1
725,2.08803240659617,1,1,1,1,1,1,1,1,1,1
726,1.56366740713115,1,1,1,1,1,1,1,1,1,1
727,0.0435476417405469,0,1,1,1,1,0,1,0,1,1
728,0,1,0,0,1,1,1,0,1,0,0
729,0,1,0,0,0,1,1,0,0,1,0
730,0.409533129907176,1,0,0,1,1,1,1,1,1,1
731,-0.477911315295388,1,1,0,1,0,0,1,0,0,0
732,0.76426980581943,1,1,1,1,1,1,1,1,1,1
733,0,1,0,1,0,0,1,1,1,1,0
734,-1.04495775938737,0,0,1,0,0,1,0,0,0,0
735,0.216619077795754,0,0,0,0,1,0,0,1,0,0
736,-0.640800923841724,1,0,0,1,0,1,0,0,0,0
737,0.213564590566531,0,1,1,1,1,0,0,1,0,0
738,0,0,0,0,1,0,1,1,0,1,0
739,0.549268826247768,1,1,1,1,1,1,1,1,0,1
740,0,1,0,0,1,0,0,1,1,1,0
741,2.59702885951046,1,0,1,1,1,1,1,1,1,1
742,0.598316437846899,1,0,1,1,1,1,0,1,1,1
743,0,1,0,0,1,0,1,0,1,1,1
744,-1.04475984940587,0,0,0,0,0,0,1,0,0,0
745,0,1,1,1,0,1,1,0,1,1,1
746,0,1,1,0,1,0,1,1,0,0,0
747,-0.384410469764496,1,1,0,0,0,0,0,1,0,0
748,0.71234857782174,1,1,1,1,1,1,1,1,1,1
749,0.640915352103285,1,0,1,1,1,0,1,1,0,1
750,-0.76803959913018,0,0,1,0,1,0,0,0,0,0
751,-0.470749348442673,0,1,1,1,0,1,0,0,0,0
752,-0.348064371746881,1,0,1,0,0,1,1,1,0,0
753,0,0,0,1,0,0,1,1,1,1,0
754,0,0,1,1,1,1,1,1,1,1,1
755,0.380917223631031,1,0,1,1,1,0,1,0,0,1
756,0,1,0,1,0,0,1,1,1,0,0
757,0,1,1,0,0,0,1,0,1,0,0
758,0,1,0,1,1,1,1,1,1,0,1
759,0,1,0,0,0,0,0,1,1,1,0
760,-0.633689311116925,0,0,1,1,0,0,1,1,0,1
761,0,1,0,0,1,1,0,1,1,1,1
762,0,1,0,0,1,1,1,1,1,0,0
763,0,0,0,1,1,1,1,0,1,0,1
764,0,0,1,0,0,1,1,0,1,0,0
765,0.106045174838451,1,0,1,1,1,1,0,0,0,1
766,-0.0689325222021828,1,0,0,1,0,1,1,1,0,1
767,1.08074257703839,1,1,1,1,1,1,1,1,1,1
768,0,1,0,0,1,0,1,1,1,0,1
769,0,1,1,0,1,0,0,1,1,0,0
770,-0.133953662033469,1,0,0,1,1,1,0,1,1,0
771,1.13674034520516,1,1,1,1,1,1,1,1,1,1
772,0,1,0,0,0,1,1,0,0,1,0
773,-0.460390572918614,1,0,1,0,1,0,0,0,0,0
774,0.257555637175594,0,0,1,0,1,1,1,1,0,1
775,-0.601853370973581,1,0,0,0,0,1,1,0,1,0
776,-0.511573496283156,1,0,1,0,0,1,0,1,0,0
777,-0.493620788092196,1,0,1,1,0,1,0,1,0,0
778,-0.0377306919606851,0,0,0,1,1,1,1,1,0,1
779,0.284654187666884,1,1,1,1,1,0,0,1,0,0
780,1.43100638448984,1,0,1,1,1,1,0,1,1,1
781,0,0,1,1,1,1,0,0,1,0,0
782,-1.77370376995187,0,0,0,0,0,0,0,0,0,0
783,-0.150710490427686,1,0,0,0,0,1,0,1,0,1
784,0.162191350740823,1,1,0,1,0,1,0,1,0,0
785,-1.64163461613366,1,0,0,0,0,1,0,0,0,0
786,0,1,0,1,1,0,0,1,0,0,0
787,1.81460613276607,1,1,1,1,1,1,0,1,1,1
788,-1.91961053395306,0,0,0,0,0,0,0,0,0,0
789,0.258458169544041,1,1,0,1,1,1,0,1,1,1
790,0,0,0,0,0,0,0,0,1,0,0
791,-0.46549885970849,1,0,1,0,1,0,0,0,0,0
792,0.815000846441853,1,1,1,1,1,1,1,1,0,1
793,0,1,0,0,1,1,1,0,0,0,1
794,-0.0137946509071978,1,0,1,0,0,0,1,1,1,0
795,-2.13085215068533,0,0,0,0,0,0,0,0,0,0
796,-0.279735233875821,1,0,0,0,0,0,0,1,0,0
797,0.48416455242331,1,1,1,1,1,1,1,1,0,1
798,1.71339041461676,1,1,1,1,1,1,1,1,1,1
799,0.568451182705859,1,1,1,1,1,0,1,1,0,1
800,0.291960175848092,1,1,1,0,0,1,0,1,0,1
801,0.219623274038514,1,1,1,1,0,1,1,1,0,0
802,0,1,0,1,1,1,0,0,1,0,1
803,1.20632338691531,1,0,1,1,1,0,1,1,1,1
804,-1.52815858346517,0,0,0,0,0,0,1,0,0,0
805,1.11526455989999,1,0,1,1,1,1,0,1,1,1
806,0.382336637468646,1,0,1,1,1,1,1,1,0,1
807,0,1,0,1,1,0,0,1,1,1,0
808,0,1,0,1,1,0,0,1,1,0,1
809,-0.030510698755512,1,0,1,0,1,1,1,1,1,0
810,0,1,0,1,0,0,0,1,1,1,1
811,-1.04833732727582,0,0,0,0,0,0,0,0,0,1
812,0,1,0,0,0,0,1,0,1,0,0
813,0,1,0,1,0,0,1,1,1,0,0
814,0.342389125643477,1,0,0,1,1,0,1,1,0,1
815,-1.09467524820656,1,0,0,1,0,1,0,0,0,0
816,0.71319077755971,1,0,1,1,1,1,1,1,1,1
817,1.3233329848949,1,1,1,1,1,1,1,1,1,1
818,0.145243662098938,0,0,1,1,1,1,0,1,1,0
819,-2.19406036197765,0,0,0,0,0,0,0,0,0,0
820,-0.631656067913086,0,0,0,0,0,0,0,0,0,0
821,-1.03465997741299,0,0,1,0,0,1,0,0,0,0
822,0,1,0,1,1,1,1,0,1,1,1
823,0.411713865127609,0,1,1,0,1,1,0,1,0,1
824,0,1,0,1,0,0,1,0,1,1,1
825,-1.32871265631349,1,0,1,0,0,0,0,0,0,0
826,0.316647346426841,1,0,1,1,1,1,1,1,1,1
827,0,1,0,1,0,1,1,0,1,0,1
828,0,1,0,1,1,0,1,1,1,0,0
829,0.792276574316282,1,1,0,0,1,1,1,1,1,1
830,0,1,0,1,0,1,0,0,1,0,0
831,0.598316437846899,0,1,0,1,1,0,0,1,1,1
832,0,1,0,0,0,0,1,0,1,0,0
833,0,1,0,0,1,1,0,0,1,1,0
834,-1.50366818185805,0,0,0,0,0,0,0,0,0,0
835,-0.0434159423106429,1,0,1,1,1,1,1,1,0,0
836,0,1,0,0,1,1,1,0,1,1,1
837,0.227238422904347,0,0,1,1,1,1,1,0,0,0
838,0.514675584143861,1,1,1,1,1,0,0,1,1,0
839,0.857480630908915,1,1,1,1,1,1,0,1,1,1
840,1.98729071258392,1,1,1,1,1,1,1,1,1,1
841,0,1,0,1,0,1,1,1,0,0,0
842,1.19591173090205,1,0,1,1,1,1,1,1,1,1
843,1.96306527024819,1,1,1,1,1,1,1,1,1,1
844,0.279987579168461,0,0,1,0,1,1,1,0,0,0
845,0.352743775551381,1,0,0,0,1,1,1,1,1,0
846,-1.48885608119447,0,0,0,0,0,0,0,0,0,0
847,-0.131787820033147,1,1,0,0,1,0,0,1,0,1
848,0.281682255346162,1,1,1,0,1,0,1,1,0,1
849,1.25962958593111,1,1,1,1,1,1,1,1,1,1
850,1.0732999305364,1,1,0,1,1,1,0,1,0,1
851,0.0191129481735735,1,1,1,1,0,1,0,1,0,1
852,0,1,0,0,1,1,1,1,0,0,1
853,0,0,1,0,0,1,0,0,1,0,1
854,1.09375517001774,1,1,1,1,1,1,1,1,1,1
855,0.858530339403909,1,1,1,1,1,1,0,1,1,1
856,0.101685372801812,1,1,1,1,1,1,1,1,1,0
857,-1.0262326553008,0,0,0,0,0,1,0,1,0,0
858,0,1,0,0,0,1,0,1,1,0,1
859,-0.0920926790050424,1,1,1,1,0,1,0,1,0,0
860,0,0,0,0,0,0,0,0,0,0,0
861,0.637264304813542,1,1,1,1,1,1,0,1,1,0
862,0,0,0,1,1,1,0,1,1,0,1
863,-0.70047462527203,0,1,0,0,0,0,0,0,0,0
864,-2.33412372731031,0,0,0,0,0,0,0,0,0,0
865,-0.498862812758986,0,0,0,0,0,1,0,0,0,0
866,0,1,0,0,0,1,1,1,1,0,1
867,0,1,0,1,1,0,1,0,0,0,1
868,1.56479398040132,1,1,1,1,1,1,0,1,1,1
869,-0.369978588007952,0,0,0,0,0,1,0,0,0,0
870,1.37494413846811,1,1,1,1,1,1,1,1,1,1
871,1.04118540462728,1,1,1,1,1,1,0,1,1,1
872,-0.0903159991228753,1,0,0,1,0,1,1,1,1,1
873,0.446996144999483,1,1,1,1,1,0,0,1,1,1
874,-0.12749331394863,0,1,1,0,1,0,1,0,0,1
875,0,0,1,1,0,1,1,1,1,0,1
876,0,0,0,0,1,1,0,0,0,0,0
877,0.85777239452848,1,0,1,1,1,1,1,1,1,1
878,0.479142124269154,1,1,1,1,1,1,1,1,0,0
879,0,0,1,1,1,0,1,1,1,0,1
880,-1.44309196403021,0,1,0,0,0,0,0,0,0,0
881,0,1,1,0,1,1,1,0,1,1,0
882,0,0,1,0,1,1,1,0,1,1,1
883,-0.364998208196471,1,0,0,0,1,1,0,1,1,1
884,-0.727651040676335,1,0,1,1,0,0,0,0,0,0
885,-1.4064002943585,1,1,0,0,0,0,0,0,0,0
886,1.3753235934485,1,1,1,1,1,1,0,1,1,1
887,0,0,0,1,0,1,1,0,1,0,1
888,1.38599782111965,0,1,1,1,1,1,0,1,1,1
889,0.273721794446802,0,1,0,1,1,1,1,1,0,0
890,0,0,1,1,0,1,0,0,1,1,0
891,0.74941416088627,1,0,1,0,1,0,0,1,0,0
892,-1.55509324202379,0,0,1,0,0,1,1,0,0,0
893,0.407152156548828,1,1,1,0,1,1,0,0,0,1
894,-0.853584816198617,0,1,0,0,0,1,0,0,0,0
895,0,0,0,1,0,1,0,0,0,0,0
896,0,0,0,1,0,0,0,0,0,0,1
897,0.0946337496056406,1,1,1,0,1,1,1,0,0,0
898,0,1,1,0,1,0,0,0,1,1,1
899,0.7677642462354,1,0,0,1,1,1,1,1,1,1
900,-1.40772287992853,1,0,0,0,0,0,0,0,0,0
901,0,0,0,0,0,1,0,1,1,0,0
902,0.289404585200923,1,1,1,0,1,1,0,1,1,1
903,0,0,1,1,1,0,1,0,1,0,1
904,-1.55635540135811,0,0,0,0,0,0,0,0,0,0
905,-0.555500438428649,0,1,1,0,0,1,0,0,0,0
906,0.972824449008016,1,1,1,1,1,1,0,1,1,1
907,1.36864757941609,1,1,1,1,1,1,1,1,1,1
908,0.60244972925987,1,1,1,1,1,1,1,1,1,0
909,0.187767391289915,1,0,1,1,1,1,1,1,0,0
910,-0.565640502076867,0,0,1,0,1,0,1,1,0,0
911,0,1,1,1,1,0,0,0,0,0,0
912,0.161032684735932,0,0,1,1,1,1,1,1,0,1
913,0,0,0,0,1,0,1,0,1,1,0
914,0,0,0,1,1,1,1,1,1,0,0
915,0.370483381160949,1,0,1,0,1,1,0,0,0,0
916,-0.449973354303276,1,0,1,1,0,0,0,1,0,1
917,0.677065215496303,1,0,1,1,1,1,0,1,1,1
918,0,1,0,1,1,1,1,1,0,1,1
919,0,1,1,0,0,0,1,1,1,1,0
920,0,1,0,0,0,1,1,1,1,0,0
921,0,0,1,0,0,1,1,0,1,1,1
922,0,0,0,0,1,0,0,1,0,0,0
923,-0.718749212953429,1,0,1,1,1,0,0,0,0,0
924,0.950056687230046,1,1,1,0,1,1,1,1,0,1
925,1.57959487043685,1,1,1,1,1,1,1,1,1,1
926,0,1,0,1,1,0,1,1,1,0,0
927,-1.31454988018279,0,0,0,0,0,0,0,0,0,0
928,0,1,1,0,0,0,1,0,0,0,1
929,-0.629069949812961,0,0,0,0,1,1,0,0,0,1
930,0.320619292585374,1,1,1,1,0,1,0,1,0,1
931,0.202051655098104,1,0,1,0,1,1,0,1,1,1
932,0,1,1,0,0,1,1,1,1,0,1
933,-1.10642731158518,0,1,0,1,0,0,0,0,0,1
934,1.11446621048845,1,0,1,1,1,1,1,1,1,1
935,2.1117998696928,1,1,1,1,1,1,1,1,1,1
936,0,1,1,1,0,1,1,0,1,0,0
937,-0.467421595977588,0,1,0,0,0,1,1,0,0,1
938,0,1,0,0,1,1,0,0,1,1,0
939,0.417576695415542,1,0,1,1,1,0,1,1,0,1
940,0,1,0,1,1,1,1,0,1,0,0
941,0.145941755240178,1,1,1,1,1,1,0,0,0,0
942,0.0976460693198278,1,0,1,1,0,1,1,1,0,1
943,-0.176114443781904,0,0,1,1,0,1,1,0,1,0
944,-1.94822311031745,0,0,0,0,0,0,0,0,0,0
945,0.803971250044577,1,0,1,1,1,1,0,0,1,1
946,0.896483333981078,1,0,1,1,1,0,0,1,1,1
947,1.62987793660491,0,0,1,1,1,0,1,1,1,1
948,0,1,0,1,1,1,1,0,0,0,1
949,0.178358899758867,1,0,1,1,0,1,1,1,1,1
950,0,1,0,1,1,1,1,1,1,0,0
951,0,1,0,0,1,1,1,1,1,0,0
952,-1.03409611199011,0,0,0,0,0,1,0,0,0,0
953,0,0,0,1,1,1,1,1,1,0,1
954,-1.03712876735757,0,0,0,0,0,0,0,0,0,0
955,0,1,0,1,1,0,1,1,1,0,0
956,0.939451212071078,1,1,1,1,1,1,1,1,1,1
957,0.715342262922173,1,1,1,1,1,1,1,1,0,1
958,0,0,1,0,1,1,1,0,0,0,0
959,0,1,1,0,1,1,1,1,1,0,1
960,0.463575393641399,1,1,1,0,1,1,0,1,1,1
961,0.897153983434685,1,1,1,1,1,1,1,1,1,0
962,0.0806308906410986,1,1,1,0,1,0,0,1,0,1
963,-0.648988484856218,1,0,1,1,0,0,0,0,0,0
964,-0.703599735510743,0,0,0,1,0,1,0,0,0,0
965,0.555120544669596,1,1,1,1,1,1,1,1,1,0
966,0.856834511870607,1,1,1,1,1,1,0,0,1,1
967,-1.75988743308171,0,0,0,0,0,1,0,0,0,0
968,-0.733890000591571,1,0,1,0,0,0,0,0,0,0
969,0.068969492720671,1,1,1,1,0,1,0,1,0,1
970,0,0,1,0,0,1,1,0,1,0,0
971,1.79806767507135,1,1,1,1,1,1,1,1,1,1
972,0,0,0,0,1,1,0,0,1,0,0
973,0,0,0,1,0,0,1,0,1,1,0
974,0,1,1,0,1,0,1,0,0,1,1
975,0,0,0,1,0,0,1,1,1,0,0
976,1.03774815510893,1,1,1,1,1,1,1,1,0,0
977,-0.347905996075108,0,0,0,0,0,0,1,1,0,1
978,0.0504409217532472,0,0,1,0,0,1,1,0,0,0
979,0.821707036752568,1,1,1,1,1,1,1,1,1,1
980,-0.13220372753755,0,0,0,1,1,1,0,1,0,0
981,-0.454654628758306,1,0,0,0,0,1,0,0,0,0
982,-1.20132836876278,0,0,0,0,0,0,0,0,0,0
983,-0.136303468435591,1,0,1,1,1,0,0,0,0,1
984,-0.195789879669798,1,1,0,0,0,1,0,0,1,0
985,1.04415302673173,1,1,1,0,1,1,1,1,0,1
986,1.17403344852265,1,1,1,1,1,1,1,1,1,1
