"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,1,0,1,1,1,1,1,1,1
491,-0.736347883572281,0,0,0,1,1,1,0,0,0,0
492,-0.869623537801795,0,1,0,1,0,1,0,0,0,1
493,0.663058216912717,1,0,0,1,1,1,1,1,1,1
494,-0.0062990685222449,1,0,0,1,1,1,1,0,0,0
495,-1.13720800636788,0,0,0,1,1,0,0,0,0,0
496,0.0879378335925448,1,1,0,1,1,1,1,1,0,0
497,0,0,1,1,1,1,1,1,1,0,0
498,-0.119608674189086,1,1,0,1,1,0,1,1,0,0
499,0.580866353043596,0,1,1,0,1,1,0,1,1,1
500,0,0,1,0,1,1,1,1,1,0,0
501,0.736013167645138,0,1,1,1,1,1,1,1,1,1
502,0.884248056590892,1,1,1,1,1,1,0,0,1,0
503,0,0,1,0,0,1,1,0,1,0,0
504,-0.101350389665832,0,1,1,1,0,1,1,1,1,0
505,0,0,0,0,1,1,1,1,1,0,1
506,1.04352749032156,1,1,1,1,1,1,1,1,0,1
507,0,1,1,1,0,1,1,0,0,0,1
508,-1.93248101029338,0,0,0,0,0,0,0,0,0,0
509,0.611587196860728,0,1,1,0,1,1,1,1,1,1
510,0,0,1,0,0,1,1,0,0,0,1
511,0.629073879629971,1,0,0,1,1,1,1,1,0,1
512,0,0,1,0,0,1,1,1,0,1,0
513,0.399946166806255,0,0,1,0,1,1,0,1,1,0
514,0,0,0,0,0,1,1,1,1,1,0
515,0,0,0,1,0,0,1,1,1,1,0
516,0.190653512005251,1,1,0,0,1,1,1,0,1,1
517,2.08969696730998,1,1,1,0,1,1,1,1,1,1
518,-0.41730277589484,0,0,0,1,1,1,1,0,0,0
519,0.857354546608519,1,0,0,1,1,1,0,1,1,1
520,-0.257551813659761,0,0,0,0,0,1,0,1,1,1
521,0.881433291992196,0,1,1,1,1,1,1,1,1,0
522,-1.37541945247879,0,0,0,0,1,0,0,0,0,1
523,0,0,1,1,0,0,1,1,0,1,0
524,-0.940847508962595,0,0,0,0,1,0,1,0,0,0
525,1.47330891328066,1,0,1,1,1,1,1,1,1,0
526,-0.192880282409043,1,1,0,1,1,0,1,1,0,0
527,-0.0593777077109971,0,0,1,1,1,1,0,0,1,1
528,-0.119816718923182,0,1,0,0,1,1,1,0,0,0
529,-1.48896674983443,0,0,0,1,0,1,0,0,0,0
530,0,0,1,0,1,1,1,0,0,0,1
531,0,1,1,0,1,0,1,0,1,0,0
532,-0.915637355198289,0,0,0,0,0,0,0,0,0,1
533,0,0,1,0,1,1,1,1,0,0,1
534,0.174612939217748,0,1,1,0,1,1,1,1,1,0
535,-0.543347203879785,1,0,0,0,0,0,1,0,1,0
536,0.760805950525309,1,0,1,1,1,1,1,1,0,1
537,-0.0167056342667344,0,1,0,1,0,1,0,1,0,0
538,1.31360301439745,1,1,1,1,1,1,1,1,1,0
539,0,0,0,0,1,1,1,0,1,0,0
540,0,1,1,1,1,0,1,1,0,1,1
541,0.306027758310824,0,0,1,0,0,1,1,0,1,1
542,0,0,0,0,1,1,1,1,0,0,1
543,-1.84141564701328,0,0,0,0,0,0,0,0,0,0
544,0,1,1,1,0,1,1,1,1,0,0
545,0,0,0,0,1,1,1,1,0,1,0
546,0.15032783952611,0,1,1,1,1,1,1,0,0,0
547,0,0,0,1,1,1,1,1,1,0,0
548,-1.32847391152314,0,0,0,0,1,1,0,0,0,0
549,0,1,1,0,1,1,0,1,0,1,0
550,-0.964513765096948,0,0,0,0,0,1,0,0,0,0
551,-0.224825799565474,1,1,0,0,1,1,1,1,0,0
552,0,1,1,0,1,1,1,1,1,0,0
553,0.840539974801219,1,1,1,1,1,1,1,1,1,1
554,0,0,0,0,0,1,1,1,1,0,0
555,-0.857774274671843,0,1,0,0,0,0,1,0,0,0
556,1.34132533534426,1,1,1,1,1,1,1,1,1,1
557,-0.748914973976437,0,0,0,0,0,1,1,0,0,0
558,2.16751308547292,1,1,1,0,1,1,1,1,1,1
559,-0.50538062156735,0,1,1,1,1,1,1,1,0,0
560,0.330717616962168,1,1,0,1,1,1,0,0,0,0
561,0,0,1,0,1,1,1,1,1,0,1
562,0,0,1,1,1,1,1,1,0,0,1
563,1.61080435081285,1,1,1,1,1,1,1,1,1,1
564,1.24873982064584,1,1,1,1,1,1,1,1,1,0
565,0,0,1,1,0,0,1,0,1,1,1
566,-0.314022943957805,0,0,0,0,0,1,1,0,1,0
567,0,0,0,0,1,1,1,1,0,1,1
568,-1.01691471311456,0,0,0,1,0,1,0,0,0,0
569,0,1,0,0,1,0,1,1,1,0,0
570,-1.91871733923897,0,0,0,0,0,1,0,0,0,0
571,-1.15333038903139,0,0,1,0,1,1,0,0,0,0
572,0,0,1,0,0,0,1,0,0,0,1
573,0,0,1,0,1,0,1,1,1,0,1
574,0,0,1,0,1,1,1,1,1,0,1
575,-0.798684205604957,0,0,0,0,0,0,0,0,0,0
576,0.850517717964479,0,0,0,1,0,1,0,1,1,1
577,0,1,1,1,1,1,1,1,1,1,1
578,0,1,0,1,1,0,1,1,1,0,1
579,0.618041152286448,1,1,0,0,1,1,1,1,0,1
580,0.843250629148136,0,1,1,1,1,1,1,0,1,1
581,0.106094354481897,0,1,1,1,1,1,0,0,0,0
582,0.309584965863027,1,1,1,1,1,1,0,0,0,1
583,1.55728985904445,1,1,1,1,1,1,1,1,1,1
584,0,0,0,0,1,1,1,0,0,1,0
585,0,1,1,1,1,1,1,0,1,1,0
586,2.08714226025105,1,1,1,1,1,1,1,1,1,1
587,-0.742207961763536,1,0,1,0,1,1,0,1,0,0
588,-0.581397931028676,0,0,0,1,1,1,1,1,1,0
589,0.493384179489816,0,1,1,1,1,0,0,1,1,0
590,-0.173516344880973,1,0,1,1,0,1,1,0,0,1
591,0,1,0,0,0,1,1,0,1,0,0
592,0,0,1,1,1,1,1,0,0,1,0
593,0.952649592429629,0,1,1,1,1,1,1,0,1,0
594,0,0,0,1,1,0,1,1,1,0,0
595,0,1,0,0,1,1,1,0,0,0,1
596,0.643780971253534,1,0,1,1,1,1,0,1,1,1
597,-0.637614527209637,0,0,0,1,1,0,0,0,0,1
598,0.873356690572828,1,1,1,1,1,1,1,1,1,1
599,0,0,1,0,1,1,1,1,1,0,0
600,-0.455809323737941,0,1,0,0,0,0,0,1,0,0
601,-0.224825799565474,0,0,0,1,1,1,1,1,0,0
602,0.859259481751556,0,0,1,0,1,1,0,1,1,0
603,-0.38215482697814,0,0,0,1,0,1,1,1,0,0
604,0.814087966935382,1,1,1,0,1,1,1,1,1,1
605,-0.155097162925353,1,0,0,1,0,1,1,0,0,1
606,-0.737197188366639,0,1,0,0,1,0,0,1,0,1
607,0.48711645436249,1,1,0,1,1,1,1,1,1,1
608,1.6925999234059,1,1,1,1,0,1,1,1,1,1
609,-2.09155485286682,0,0,0,0,1,1,0,0,0,0
610,0.985911068713952,1,1,1,1,1,1,1,1,1,1
611,0.159329638617775,0,1,0,1,1,1,1,1,0,0
612,0.0766723779334547,1,1,0,1,0,1,0,1,0,1
613,1.1893713449509,1,1,1,1,1,1,1,1,1,1
614,0.561961462543366,0,1,1,0,1,1,1,1,1,1
615,-0.727419053160131,0,0,0,0,0,1,0,0,0,0
616,0.358403447380499,0,0,0,1,1,1,1,1,0,0
617,0,1,1,1,1,1,1,0,0,0,0
618,0,1,0,0,1,0,1,1,1,0,0
619,0,1,1,0,0,1,1,0,1,1,1
620,1.34578756328728,0,0,1,0,1,1,1,1,1,1
621,0,1,1,1,1,1,1,1,1,0,1
622,0,0,1,0,0,1,1,0,0,1,0
623,-1.44956459079831,0,0,0,0,1,0,0,1,0,1
624,-0.0270659094777241,1,1,1,0,1,1,1,1,1,0
625,0,0,0,0,1,1,0,1,1,0,0
626,-0.733839988324498,0,0,0,1,0,1,0,0,0,1
627,0.301047056906432,0,1,0,0,1,1,1,1,0,1
628,0,0,0,0,1,1,1,1,1,1,1
629,0.672327470883812,1,0,1,1,1,1,1,1,0,1
630,-0.0487560973331101,1,0,0,0,1,1,1,1,0,0
631,-0.301174876837717,0,0,0,1,1,1,0,0,0,1
632,2.01024716497371,1,1,1,1,1,1,1,1,1,1
633,0.347787922378393,1,0,1,0,1,1,1,1,1,1
634,1.03021478601496,1,1,1,1,0,1,1,1,1,1
635,0,0,0,1,0,0,1,1,0,0,1
636,-1.00279913569722,0,0,0,0,1,0,0,0,0,0
637,2.25534345513833,1,1,1,1,1,1,1,1,1,1
638,1.7984345361956,1,1,1,1,1,1,1,1,1,1
639,1.02499042871971,1,1,1,1,1,1,0,1,1,1
640,0,0,0,1,0,1,0,1,0,1,0
641,0,1,0,0,1,1,1,1,1,1,0
642,0,0,1,0,0,1,1,1,1,1,1
643,-0.509976913894822,0,0,0,0,1,1,0,1,0,0
644,0,0,0,1,1,1,0,1,0,0,0
645,0,0,0,1,0,1,1,0,1,0,0
646,0.859259481751556,0,1,0,1,1,1,1,1,1,1
647,0,0,1,0,0,1,1,1,0,0,0
648,0.309390650832459,0,1,0,1,1,1,1,1,0,0
649,0,0,0,1,1,1,0,0,1,1,1
650,0,0,0,1,1,0,1,1,1,1,1
651,0,0,1,0,1,0,0,1,1,1,1
652,-0.076345824878753,1,0,0,1,0,1,1,1,1,0
653,-0.0480637664384423,0,1,1,0,1,0,1,0,0,0
654,0,0,0,0,1,1,1,1,0,0,1
655,-0.224823385005433,0,1,0,1,1,1,0,0,0,1
656,-0.340390851481445,0,0,0,0,0,0,0,1,0,0
657,0,0,1,0,1,1,1,0,0,0,1
658,0.562447375077318,1,0,1,0,0,1,1,0,1,1
659,1.47704337127183,1,1,1,1,1,1,1,1,1,1
660,-2.23099661389212,0,0,0,0,0,1,0,0,0,0
661,-0.276098183511092,0,1,0,0,0,0,0,0,1,0
662,0.406328373899506,1,1,1,0,1,1,0,1,1,1
663,0,0,1,0,1,1,1,0,1,0,1
664,0,0,0,0,1,1,1,1,0,0,0
665,0,0,0,1,0,0,1,1,1,1,0
666,0,1,1,1,0,1,1,1,1,0,0
667,1.64164880148323,1,1,1,1,1,1,1,1,1,1
668,0.147562387301504,0,1,1,1,1,0,1,0,1,1
669,1.00693555104101,1,1,1,1,1,1,0,1,1,1
670,-1.08434518724518,0,0,0,0,1,1,0,0,0,0
671,0,0,1,0,1,1,1,0,1,1,0
672,0,0,1,0,1,0,1,0,1,0,1
673,0,1,1,1,0,1,1,1,0,0,1
674,0.0416126479235576,1,0,1,0,0,1,1,1,0,1
675,-0.501505045653668,0,0,0,0,0,1,1,1,0,0
676,0.643422010784121,1,0,1,1,1,0,0,1,1,1
677,0,0,0,0,0,1,1,1,1,0,0
678,-0.956830068150739,0,0,0,0,0,1,1,0,0,0
679,-0.803214650092113,0,1,0,0,1,1,0,1,0,0
680,0,0,1,1,1,1,0,1,1,0,0
681,-0.320997554886561,0,0,0,1,0,1,0,1,1,1
682,0,0,1,0,1,1,1,0,1,1,1
683,2.69006371118004,1,1,1,1,1,1,1,1,1,1
684,-0.493717245664447,0,0,0,1,0,1,1,1,0,0
685,0.134972021245477,0,1,1,1,0,1,1,1,0,1
686,0,0,1,0,0,0,0,0,0,1,0
687,0.549561294354259,1,1,1,1,1,1,1,0,1,1
688,-0.649709530445317,0,1,0,0,0,1,1,0,0,0
689,0.0272822925170654,0,1,1,0,1,1,0,1,0,0
690,1.66083105832822,1,1,1,1,1,1,1,1,1,1
691,0,1,0,0,1,1,1,1,0,1,0
692,0,1,1,1,1,0,0,0,1,0,1
693,0,0,1,0,0,1,0,0,1,0,1
694,0.977832103429736,1,0,1,1,1,1,1,1,1,1
695,0,0,1,0,1,1,0,0,0,0,0
696,1.93378790882546,1,1,1,1,1,1,1,1,1,1
697,0,0,1,1,1,1,1,1,1,0,1
698,0,0,1,0,0,1,1,1,0,0,0
699,0,0,1,0,0,1,1,0,1,1,1
700,-2.36891096122627,0,0,0,0,0,0,0,0,0,0
701,0.584612381185639,0,1,1,1,1,1,1,0,1,1
702,0,0,1,1,0,1,1,0,0,0,0
703,0.192955736285896,0,1,0,1,0,1,1,0,0,1
704,-1.11136835251878,0,0,1,0,0,0,0,0,0,0
705,0.00131770246214725,0,1,0,0,1,1,0,0,0,1
706,-1.56456120079669,0,0,0,0,1,0,1,1,0,0
707,1.93565199225737,1,1,1,1,1,1,1,1,1,1
708,-0.259927777383334,0,1,0,0,0,1,0,0,0,0
709,-0.108295616092636,0,0,1,0,0,1,0,1,1,0
710,1.42930335110361,1,1,1,1,1,1,1,1,1,1
711,1.96615310291922,0,1,1,1,1,1,1,1,1,1
712,1.81208476875646,0,1,1,1,1,1,1,1,1,1
713,0.199464189290505,1,1,0,1,0,1,1,0,0,1
714,-0.292810502542896,0,1,0,0,1,1,1,1,0,1
715,0,0,1,0,0,1,1,1,1,0,0
716,0.968568092464312,1,1,1,1,1,1,1,1,1,1
717,-0.407509709004532,0,0,0,1,1,1,0,1,0,1
718,-0.502295197964829,0,0,0,1,0,1,0,1,0,1
719,0.406451198041741,1,1,0,1,0,1,0,0,1,1
720,-0.260597936800538,1,0,1,0,1,1,1,1,0,1
721,0.995006798690725,0,1,0,1,1,1,1,1,1,1
722,-1.79913272545901,0,0,0,0,0,0,1,0,0,0
723,0,1,1,1,1,1,1,1,0,0,0
724,0.110664377260221,1,1,1,0,1,1,0,1,0,1
725,0.706912501636677,1,0,1,1,1,1,1,1,0,1
726,0,0,1,1,0,0,1,1,1,0,0
727,-2.13324332457691,0,0,0,0,0,0,0,1,0,0
728,0,0,1,1,0,1,0,1,1,0,1
729,0.0556831365455194,1,1,0,1,1,1,1,0,0,0
730,0.331157256534792,0,1,1,1,1,1,1,1,1,1
731,-0.319933803342644,0,0,0,1,1,1,0,0,0,0
732,0.528925113928389,1,1,0,1,1,1,1,1,0,1
733,1.47450473064429,1,1,1,1,1,1,1,0,1,0
734,1.71715605925118,1,1,1,1,1,1,1,0,1,1
735,0,0,0,1,0,1,1,1,1,0,1
736,-1.69515574599603,0,0,0,0,0,0,0,0,0,0
737,-0.242200155880993,0,1,1,0,1,1,0,1,0,0
738,0,0,1,1,1,1,1,0,1,1,1
739,-0.490899765470077,0,0,1,0,0,1,0,0,0,1
740,0.426514446483881,1,1,1,1,1,1,1,1,1,0
741,0,1,0,1,1,1,1,1,1,1,0
742,-0.782919620688416,0,0,0,0,0,1,1,0,0,0
743,0,1,1,0,0,1,1,1,1,0,1
744,-0.131710208411419,0,0,1,1,1,0,0,1,1,0
745,0.583583681437598,0,0,0,1,0,1,1,0,1,1
746,0,0,0,1,1,1,1,1,0,1,1
747,1.71463664299311,1,1,1,1,1,1,1,1,1,1
748,-0.476159429463882,1,0,1,1,1,1,1,1,0,0
749,-0.209432765708967,0,1,0,1,1,1,1,0,0,0
750,0,0,0,1,1,1,1,1,1,0,0
751,-0.0645136328231491,0,1,1,0,1,1,0,1,0,1
752,1.02032122907289,1,0,1,1,1,1,0,1,1,1
753,0.325927089122581,1,1,1,1,1,1,1,1,1,1
754,-0.238475383596498,0,1,0,0,0,0,0,0,0,1
755,0,1,1,1,0,0,1,1,1,0,1
756,-0.41265373992543,0,0,0,0,0,1,0,0,1,0
757,0.311099760963114,1,1,0,1,1,1,0,1,0,0
758,0,0,0,0,1,0,1,1,0,0,0
759,-0.943270098944744,0,0,0,0,1,0,1,0,0,0
760,1.0645217596355,1,1,1,1,1,0,1,1,1,1
761,1.61979862931678,1,1,1,1,1,1,0,1,1,1
762,0,0,1,1,1,1,1,0,1,0,0
763,-0.397058241478126,0,1,0,1,0,1,0,0,0,0
764,-0.0982322485590747,1,0,0,0,1,1,1,0,1,1
765,0.0163745411510052,0,0,1,0,1,1,1,1,1,1
766,-0.0664549787516877,1,0,0,0,0,1,1,0,1,0
767,0,0,1,1,0,1,1,0,0,0,0
768,0.338352185782145,0,1,1,1,0,1,1,0,1,1
769,-0.0919672551248733,0,0,0,1,1,1,1,0,0,0
770,-0.199540322683007,0,1,0,1,1,1,1,0,0,1
771,0,0,1,0,0,0,1,0,1,1,1
772,-0.99511706295378,0,0,0,0,1,1,0,0,0,0
773,0.241189779903054,0,1,1,0,1,1,1,1,0,1
774,-0.38215938003345,1,0,0,0,1,1,1,0,0,0
775,0,0,0,0,0,1,1,0,0,0,1
776,1.68588558140695,1,1,1,1,1,1,1,1,1,1
777,0,0,0,1,1,1,1,1,1,0,0
778,0.628034813201874,0,1,1,1,1,1,0,1,0,0
779,-0.36526348603173,0,0,0,1,1,1,0,0,0,0
780,-0.355457736696005,0,1,0,0,1,1,0,0,0,0
781,0,1,1,0,1,1,0,1,1,0,0
782,-0.350997485923446,0,0,0,1,0,1,0,0,0,1
783,0.994770596921831,0,1,1,1,1,1,1,1,1,0
784,0,0,0,1,1,1,0,1,1,0,1
785,-1.074095937074,0,0,0,0,0,0,0,0,0,0
786,0,0,0,0,0,1,1,1,1,0,0
787,0,0,1,0,0,1,1,1,0,0,0
788,0,1,0,0,1,1,1,1,1,0,1
789,-1.30652022527527,0,0,0,0,0,1,1,1,0,0
790,-0.350136608072428,0,0,1,1,1,1,1,0,0,1
791,0,0,1,0,0,1,1,1,1,1,1
792,0,0,0,0,0,0,1,1,0,1,1
793,-0.400580332892004,0,1,1,0,1,1,1,1,0,1
794,1.85374594515208,0,1,1,1,1,1,1,1,1,1
795,0.185393424791601,0,0,1,0,1,1,1,1,0,1
796,0,0,1,0,1,1,1,0,1,1,0
797,-0.599149398983099,0,1,0,1,1,1,0,1,0,0
798,0.576587664131538,1,1,1,1,1,1,1,1,1,1
799,0,0,1,1,1,0,1,1,1,0,0
800,0.361870345865212,1,1,0,0,1,1,1,1,1,1
801,0,1,0,0,1,1,1,1,1,1,0
802,0,0,0,0,1,0,0,1,1,1,0
803,-0.880204072617269,0,1,0,0,0,1,0,1,0,0
804,-2.28610188796779,0,0,0,0,0,0,0,0,0,0
805,-0.979235550255711,0,1,0,1,0,0,1,0,0,0
806,0,1,1,1,0,0,1,1,1,0,1
807,0.982742647843149,1,1,1,1,1,1,1,1,1,1
808,-0.244205993353676,0,0,0,0,1,1,1,0,0,0
809,0.273350230298575,0,0,1,1,1,1,1,1,0,1
810,-0.441017893920268,0,0,0,0,1,1,1,0,0,1
811,-0.54177483417724,0,0,0,1,1,1,0,0,1,1
812,2.1762227510707,1,1,1,1,1,1,1,1,1,1
813,1.47413951779849,0,1,1,1,1,1,1,1,1,0
814,-1.4769070218617,0,0,0,0,0,1,0,0,0,1
815,-0.876638308536159,0,1,0,0,0,1,0,0,0,0
816,0,0,0,0,1,1,1,1,1,1,0
817,0,0,1,1,0,1,1,1,0,0,1
818,-1.14775829588286,0,1,0,0,1,1,1,0,0,0
819,0,0,1,1,0,1,0,1,1,0,0
820,0,1,0,0,0,1,1,1,1,0,1
821,-0.535807735153635,0,1,0,0,0,0,1,0,0,0
822,-0.83966329483309,0,0,0,1,1,1,0,0,0,1
823,-0.880200308715068,0,0,0,0,1,0,0,0,0,1
824,-0.330635204826306,0,0,0,1,1,1,0,1,0,0
825,1.69258117816981,1,1,1,1,1,1,1,1,1,0
826,1.30746723709471,0,1,1,1,1,1,1,1,0,1
827,0.953553155151156,0,1,1,1,1,1,0,1,1,1
828,1.98294984763138,1,1,1,1,1,1,1,1,1,1
829,0,1,1,0,0,1,1,0,0,1,1
830,0,1,1,0,1,1,1,1,0,1,1
831,-0.327820917623284,0,0,0,1,0,0,0,0,0,0
832,1.40718806788183,1,1,1,1,1,1,1,1,1,1
833,0,0,0,0,1,1,1,1,1,1,0
834,0.589716424927981,1,1,1,1,0,0,0,1,1,1
835,0,0,1,0,1,1,0,0,0,0,1
836,0,0,0,0,0,1,1,0,1,0,1
837,0.374547795297928,0,0,1,0,1,1,1,1,0,1
838,0,0,0,1,1,1,1,0,1,0,1
839,-0.991151318785948,0,0,0,0,0,0,0,0,0,0
840,-1.83855501592481,0,1,0,0,0,0,0,1,0,0
841,0,1,1,0,1,1,1,1,1,1,1
842,0,1,0,1,0,0,1,1,1,0,1
843,-0.0740047092517916,1,0,1,1,1,1,1,1,1,0
844,0.0135788496829462,1,0,1,0,1,1,0,0,1,0
845,0,1,1,0,1,1,1,1,1,0,0
846,0,0,1,0,1,0,1,1,0,0,1
847,0.11071383338764,0,0,0,0,1,1,0,1,0,1
848,1.42820572561242,1,1,1,1,1,1,1,1,1,1
849,1.19627535043034,0,1,1,1,1,1,1,1,1,1
850,-0.325796521299868,1,1,1,0,0,1,0,0,0,0
851,0,0,1,0,0,1,1,0,0,0,1
852,0,0,1,1,1,0,0,1,1,1,1
853,-0.865774846804565,0,0,0,1,1,1,1,1,0,0
854,0.683576675159281,1,1,1,1,1,1,1,1,0,1
855,0,1,0,0,1,0,0,0,0,0,0
856,0,0,0,0,1,0,1,0,1,1,0
857,0,0,0,1,1,1,1,0,0,0,1
858,0,1,1,0,1,1,1,1,1,1,1
859,0.463085200935723,1,1,1,0,1,1,1,1,1,0
860,-0.387590344055536,0,0,0,1,1,1,0,0,0,0
861,0.0857486514888299,1,0,1,1,1,1,1,0,0,1
862,-0.301180755361675,1,0,1,1,1,1,1,1,1,0
863,0.873993544098394,0,1,1,1,1,1,1,1,1,1
864,0,0,0,0,0,1,1,1,1,0,0
865,0.977570832843449,1,1,1,1,1,1,1,1,1,1
866,0,0,1,0,1,1,1,1,1,0,1
867,0,0,0,0,1,1,1,0,1,1,0
868,0,0,1,1,0,1,1,1,1,1,1
869,0,0,0,0,1,1,1,0,0,0,0
870,0.0201034885819943,0,0,0,1,0,1,1,0,1,1
871,-0.153296628954195,1,0,0,0,0,1,0,1,0,1
872,0,0,0,0,1,1,1,1,1,1,0
873,-0.763542540469025,0,0,0,0,0,1,1,1,0,0
874,0.0144487063545201,0,0,1,0,0,1,0,0,0,0
875,0,0,1,1,1,1,0,0,0,0,1
876,-0.736612829962097,0,0,0,1,1,0,1,1,0,0
877,0.964454550689099,1,1,1,1,1,1,1,1,1,1
878,0.850632773731,1,0,1,0,0,1,1,1,1,1
879,-0.119608674189086,0,1,0,1,1,1,1,1,0,0
880,0,0,0,0,0,1,1,0,1,0,1
881,-0.862642553251352,0,0,0,0,0,1,0,0,0,0
882,-1.13775126754224,0,0,0,0,0,1,1,0,1,1
883,0,0,0,0,0,1,1,1,1,0,0
884,0.253898744972973,0,0,1,1,1,1,0,1,0,0
885,0,0,0,1,1,0,1,1,0,0,0
886,0.300750281330013,1,1,1,0,1,1,0,1,0,0
887,-1.28405924409776,0,1,0,0,0,0,0,1,0,0
888,1.11999623145361,1,1,1,1,1,1,1,1,1,1
889,1.50317466821462,1,1,1,1,1,1,1,1,1,1
890,-0.75006067635486,0,0,0,0,1,0,1,0,0,0
891,1.24538820059632,1,1,1,1,1,1,1,1,1,0
892,-0.671684083710538,0,1,0,1,1,1,1,0,0,0
893,1.87099423899832,1,1,1,1,1,1,1,1,1,1
894,0,0,0,1,1,1,1,1,0,0,0
895,0.663466313104205,1,1,1,1,0,1,1,1,1,1
896,-1.40597414825627,0,0,0,0,0,1,0,0,0,1
897,0.164022810616395,0,1,1,0,0,1,1,0,1,0
898,-0.148158716441437,0,0,1,0,1,0,1,1,0,1
899,-0.833668147012516,0,0,0,0,0,1,1,1,0,0
900,-0.415428633688392,0,1,1,1,1,0,1,1,0,0
901,0,1,1,0,0,0,1,0,1,1,1
902,0.685388253056923,1,0,0,1,1,1,0,0,1,1
903,0.540598598054588,0,0,1,1,1,1,1,1,1,1
904,0.132037807309028,0,0,1,0,1,1,1,0,0,0
905,-1.13719983335706,0,0,0,1,0,1,1,0,0,0
906,1.58171325964371,0,1,1,1,1,1,1,1,1,1
907,0,0,1,0,0,1,0,1,1,0,0
908,0.990142189861087,1,1,0,1,1,1,1,1,1,1
909,1.36525404055802,1,1,1,1,1,1,1,1,1,0
910,0.263270514050719,0,1,1,0,1,1,1,1,0,1
911,-0.781425737417688,0,0,0,1,0,1,1,0,0,1
912,0,0,0,0,1,1,1,0,0,0,0
913,0,0,0,0,1,1,1,0,1,1,1
914,0.48379860972651,0,1,1,1,1,1,1,1,1,0
915,-0.540973311581233,0,1,0,0,0,0,0,0,0,0
916,0,0,0,0,1,0,1,1,1,1,0
917,-0.781818697023461,0,0,0,0,1,1,0,1,0,1
918,0,1,0,0,0,0,1,0,0,1,1
919,0.190114795525897,1,1,1,1,0,1,1,1,0,1
920,-1.34558948589332,0,1,0,0,0,1,0,0,0,0
921,-0.171865396714619,0,0,0,1,1,1,0,1,0,0
922,0.223046862635603,0,0,0,1,1,1,0,1,1,0
923,1.08009882513437,1,0,1,1,1,1,1,1,1,1
924,-0.36217466043307,0,0,1,0,1,1,1,0,0,0
925,-0.995538997668193,0,0,0,1,1,0,0,1,0,0
926,0,0,0,1,1,0,1,0,1,1,1
927,0.680410959018951,0,1,1,1,1,0,1,1,1,1
928,2.42724162368012,1,1,0,1,1,1,1,1,1,0
929,-0.270660980319046,0,0,0,0,1,1,1,1,0,0
930,0,0,0,0,1,1,1,0,1,0,0
931,0.633985923781736,0,1,1,1,1,1,1,1,1,1
932,0.645608886760748,1,1,1,0,0,1,1,1,0,1
933,1.10215442162137,1,0,1,1,0,1,1,1,1,1
934,-0.124949758822566,0,1,0,1,1,1,0,1,1,0
935,-0.2467621601388,0,0,0,1,1,1,1,1,0,1
936,0.969673323753513,1,1,1,1,1,1,1,1,0,1
937,0,1,1,0,0,1,1,1,1,1,0
938,0,0,1,0,0,1,1,1,1,0,0
939,-1.25985280056571,0,0,0,0,1,1,0,0,0,0
940,1.30178552604285,0,1,1,1,1,1,0,1,1,1
941,0,0,1,1,0,1,1,1,0,1,0
942,0,1,1,0,1,1,1,0,0,0,1
943,0.395520118889015,1,0,1,0,1,1,1,1,0,1
944,1.72520985291905,0,1,1,1,1,1,1,1,1,1
945,0,0,1,0,1,1,1,0,1,1,0
946,0.372822553953425,1,1,1,0,0,1,0,1,0,1
947,0.873405060212886,1,1,1,1,1,1,1,1,0,1
948,0.16951915862716,0,0,1,0,1,1,1,1,1,0
949,-0.11058834338577,0,0,0,0,1,1,0,1,1,0
950,0.427221772042751,1,0,1,0,1,1,1,1,1,0
951,0,1,1,0,1,1,1,1,1,1,0
952,0.339357906577013,1,1,1,0,0,1,1,1,1,1
953,-1.22476737807673,0,0,0,0,0,0,0,0,0,0
954,-0.501278855824551,0,0,0,0,0,1,1,0,0,1
955,-1.24370845599959,0,1,0,0,0,1,0,0,0,0
956,0,1,1,1,0,1,1,1,0,0,0
957,1.69427746596359,0,1,1,1,1,1,1,1,1,1
958,0,1,1,1,1,0,1,1,1,0,0
959,-1.24012279704493,0,0,1,0,1,1,1,0,0,1
960,1.00620227321735,0,1,1,1,1,1,1,1,1,1
961,0.802103382543673,0,1,0,1,1,1,1,0,0,0
962,-0.0324401091795711,1,0,1,0,1,1,1,0,0,0
963,0,1,1,0,1,1,1,1,1,0,0
964,1.07345075581142,1,0,1,1,1,1,1,1,1,1
965,0.217893764613532,1,1,1,0,0,0,1,0,1,0
966,0.735758348723506,1,1,1,0,1,1,1,1,0,0
967,0,1,1,0,1,0,0,0,0,1,1
968,0,0,0,0,0,1,1,0,1,1,1
969,0.455765708575423,0,1,0,1,0,1,1,1,0,0
970,0.568788392609661,0,1,1,1,1,1,1,1,1,1
971,1.82776559334441,1,1,1,0,1,1,1,1,1,1
972,0,0,0,0,1,1,1,1,0,0,1
973,2.68551329021855,1,1,1,1,1,1,1,1,1,1
974,-1.0846438976994,0,0,0,0,1,0,0,0,0,0
975,2.16879922364302,1,1,1,1,1,1,1,1,1,1
976,0.798782738315991,0,0,1,1,1,1,1,1,1,1
977,0,0,0,0,1,1,0,0,0,0,0
978,0,0,1,0,1,1,1,0,0,0,0
979,-1.03472031109478,0,0,0,0,1,0,1,0,0,1
980,0,0,1,0,0,0,1,0,1,0,0
