"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,1.2153884229149,1,1,1,1,1,1,1,1,1,1
493,0,0,1,0,1,1,1,0,0,1,0
494,1.25426224129782,1,1,1,1,1,0,1,1,1,1
495,-0.362358084182182,0,1,1,0,0,1,1,0,1,0
496,0.860251625190957,1,1,1,1,1,1,1,1,1,1
497,1.02082425573163,1,1,1,1,1,0,1,1,1,1
498,0,1,1,0,1,1,0,0,1,0,1
499,0.893374194386453,0,1,0,1,1,0,1,1,1,1
500,0,1,0,0,1,1,1,1,0,1,0
501,-0.303566565234748,1,0,1,1,1,0,0,0,0,1
502,1.39962090192005,1,1,0,1,1,1,1,1,1,1
503,0,1,1,1,0,0,1,0,0,0,1
504,-1.65023171322535,0,0,0,0,0,0,0,0,0,0
505,0,1,1,0,0,1,1,1,0,1,1
506,-1.62963344524419,0,0,0,0,0,0,0,0,0,1
507,0.331012144372619,1,1,0,0,1,0,0,1,1,1
508,0,0,1,0,1,0,1,1,0,1,0
509,0,1,0,0,0,1,0,0,0,0,1
510,0.241091824264878,1,1,1,1,1,0,1,1,1,1
511,0.344906602835389,1,1,0,1,1,1,1,0,1,1
512,-0.634287716608549,0,1,0,0,0,0,0,0,1,1
513,-0.912547306104808,1,0,0,0,0,1,0,1,1,0
514,0,0,1,0,1,1,0,1,0,1,1
515,0.358169068868441,1,1,1,1,1,1,1,1,0,1
516,0.211169809964956,1,1,1,1,1,1,1,0,1,0
517,0,0,0,0,1,1,1,0,1,1,0
518,0,1,1,0,1,1,0,0,0,1,1
519,-0.60378252681936,1,0,0,0,0,0,0,0,0,1
520,0.213967974143032,0,0,1,0,1,1,1,1,0,1
521,0,1,1,0,1,0,0,0,0,1,1
522,-0.526017397012177,0,0,0,0,0,1,0,0,0,1
523,-0.897683670986752,1,0,0,0,0,0,0,0,0,0
524,0.807619380572252,1,1,1,1,1,1,0,1,0,1
525,-1.27427444172022,1,0,0,0,0,0,0,0,1,0
526,0,1,1,0,0,1,1,0,0,1,1
527,0,1,1,0,1,1,0,1,0,1,1
528,0,1,0,0,0,1,0,0,1,1,1
529,-0.420887237320546,0,0,0,1,0,0,1,0,1,0
530,-0.587098961291279,0,1,0,0,0,0,0,0,0,0
531,0,1,0,0,1,0,0,1,1,0,0
532,-0.406257039996724,1,1,0,0,1,0,0,0,0,1
533,0.301635243499286,0,1,1,1,1,0,1,0,1,0
534,-0.311148855374678,1,0,0,1,0,0,0,0,1,1
535,-0.944149257419668,0,0,0,0,0,0,0,0,0,1
536,-1.10840283911882,0,0,0,0,0,1,0,0,0,0
537,2.20153140182524,1,1,1,1,1,1,1,1,1,1
538,0.184871544548571,1,0,1,1,1,0,0,1,1,1
539,-0.0110770161282348,0,1,0,0,0,1,1,1,1,1
540,-0.00661168072273933,1,1,0,0,1,0,1,0,0,0
541,0,1,1,1,0,1,0,0,1,1,0
542,-1.34708569441227,0,0,0,0,0,0,0,0,0,0
543,0,1,0,0,1,0,0,0,0,0,1
544,-0.279706244707347,0,1,0,0,1,0,1,0,1,1
545,0,1,0,1,1,1,1,0,0,1,1
546,0,0,1,1,0,1,1,0,0,1,1
547,1.19530911650552,1,1,1,1,1,1,1,1,1,1
548,-1.44327661797796,0,0,0,0,0,0,0,0,0,0
549,0,1,0,1,0,0,0,1,0,0,1
550,-2.14135094485469,0,0,0,0,0,0,0,0,0,0
551,-0.751354145027393,1,0,0,0,1,0,0,0,0,0
552,0,0,0,1,1,1,0,1,0,0,1
553,0.136761819585877,0,1,0,1,1,1,1,1,1,0
554,0,1,1,1,1,1,1,1,0,0,1
555,1.7261725371317,1,1,1,1,1,0,1,1,1,1
556,1.75681526777572,1,1,1,1,1,1,1,1,1,1
557,0,1,0,0,0,1,0,1,0,1,0
558,0.889077429704153,1,1,1,1,1,1,0,0,1,1
559,0.0874316701410917,1,1,0,1,1,0,1,1,0,1
560,-1.49774518519119,0,0,0,0,0,0,0,0,0,0
561,0,0,1,1,0,1,0,0,0,1,0
562,1.63918566764407,1,1,1,1,1,1,1,1,1,1
563,0,1,0,1,1,1,1,0,0,0,0
564,0,1,1,0,1,0,1,1,0,0,1
565,0,1,0,0,1,1,0,1,0,1,1
566,-0.2985455567724,1,1,0,0,1,0,0,1,0,0
567,-1.80082222301204,0,0,0,0,0,0,0,0,0,0
568,-0.270288963888576,0,0,1,0,0,0,0,1,0,0
569,-0.0487392367366169,0,1,0,0,1,0,1,1,0,1
570,-1.4649856204739,0,1,0,0,0,0,1,0,0,0
571,-0.0661549483544191,0,1,1,1,1,0,1,0,0,1
572,0,1,0,0,1,1,0,1,0,1,0
573,0,1,1,0,1,0,1,0,0,0,1
574,0.986462505489952,1,1,0,1,1,1,0,1,1,1
575,-0.0584407825173888,0,1,0,1,0,0,0,0,1,1
576,2.0245547671029,1,1,1,1,1,1,1,1,1,1
577,-0.150795281364792,1,0,0,1,1,0,1,0,0,1
578,0.1858642819418,0,1,0,1,0,0,1,0,0,1
579,0,1,1,1,0,1,1,1,0,1,1
580,-0.559011083055337,0,0,0,0,1,0,0,0,1,0
581,0.953710556160784,1,1,1,1,1,1,1,1,1,1
582,0,0,1,1,1,1,1,0,0,0,1
583,2.1108242980826,1,1,1,1,1,1,1,1,1,1
584,-0.574648221335945,1,0,0,0,1,0,1,0,0,0
585,0.238819530054014,0,1,0,1,1,1,1,1,0,1
586,-0.493684992159189,1,1,0,0,0,1,0,1,0,1
587,0,0,1,1,1,1,0,1,0,0,1
588,1.47194909860911,1,1,1,1,1,1,1,1,1,1
589,0,1,1,1,0,1,1,1,0,0,1
590,0,0,1,1,0,1,1,0,0,0,0
591,0.282068455407925,1,1,1,1,0,0,1,0,1,1
592,-0.55294995900437,0,1,0,1,1,0,1,0,0,0
593,-1.18771216960743,0,0,0,0,0,0,0,0,0,0
594,0.00472096287020898,1,1,1,0,0,0,0,1,1,1
595,0,1,1,0,1,0,1,0,0,1,0
596,0,0,1,1,1,1,0,1,0,1,1
597,-1.34045781992763,1,1,0,0,0,0,0,0,0,0
598,0.242210871491843,1,1,0,1,1,0,0,0,1,1
599,-0.643899481391391,0,1,0,0,0,0,0,1,1,0
600,-0.703448430260085,1,0,0,0,0,0,0,0,0,0
601,0,1,1,0,1,0,0,0,1,0,1
602,0,0,1,1,1,1,0,0,0,1,0
603,0.265981909450444,1,0,0,1,1,1,1,0,1,1
604,-0.136655738483221,1,1,1,0,1,0,0,1,1,1
605,0,1,1,0,1,1,1,0,0,1,1
606,1.9050122974264,1,1,1,1,1,1,1,0,1,1
607,0,1,1,0,1,1,0,1,0,0,1
608,-0.0688209886261338,0,0,1,1,0,0,0,0,0,1
609,-0.922013685919755,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,1,0,1,1
611,2.26008312204445,1,1,1,1,1,1,1,1,1,1
612,0.686095742803654,1,1,0,1,1,1,1,1,1,1
613,0.145453042575571,1,1,0,1,1,0,1,0,1,1
614,0.0413111863368472,0,1,1,1,1,0,0,0,1,1
615,-0.867219529462709,0,0,0,0,0,0,0,0,0,1
616,0.143244625720449,0,1,0,1,1,0,1,0,1,1
617,0,1,1,0,1,1,0,1,1,0,0
618,-0.727005233836189,1,1,0,1,1,1,0,1,0,1
619,0.833343388785262,1,1,0,1,1,1,0,0,1,1
620,0.666745191533095,1,1,1,1,1,0,1,1,1,1
621,0.824619991293723,1,1,1,1,1,1,1,1,1,1
622,-0.840145294167079,0,1,0,0,1,0,0,0,1,0
623,-1.40696979855729,0,0,0,0,0,0,1,0,0,0
624,0,1,0,1,0,0,1,0,0,0,1
625,0,1,1,0,1,0,1,1,0,0,0
626,-0.791900876801651,0,0,0,0,0,1,0,0,0,0
627,0,1,1,0,1,1,0,1,1,0,0
628,0.00474338849016881,1,0,0,1,0,1,1,0,0,1
629,0.394809641285702,1,0,0,1,1,1,1,0,1,1
630,-0.00872757781348827,1,1,0,0,0,0,1,0,1,1
631,-2.05151161106794,0,0,0,0,0,0,0,0,0,0
632,0,1,1,0,1,1,0,0,0,1,0
633,0,1,1,0,0,0,0,1,0,1,1
634,-0.751134126783503,0,1,0,1,0,0,1,0,0,1
635,-1.44882872737449,0,1,0,0,0,0,0,0,0,0
636,0,1,0,0,1,1,1,1,0,0,1
637,-0.225353406119518,1,1,0,1,1,0,1,1,1,0
638,0,1,1,1,1,1,0,1,1,1,1
639,0,1,1,0,1,1,0,0,0,0,1
640,0,0,0,1,1,1,0,1,1,0,1
641,-2.59623389876393,0,0,0,0,0,0,0,0,0,0
642,0,1,1,1,0,1,1,0,1,1,0
643,1.42257702414234,1,1,1,1,1,1,1,1,1,1
644,-0.280174947334112,0,1,1,1,1,1,0,1,0,1
645,0,1,1,1,1,1,1,1,0,0,1
646,0.660109015716172,1,1,0,1,1,0,1,1,1,1
647,1.26705781742896,0,1,1,1,1,0,1,1,1,1
648,0,0,1,1,1,1,0,0,1,0,1
649,0,1,1,1,1,1,0,1,1,0,1
650,0.205897005916556,1,0,0,1,1,1,0,1,1,1
651,0.637713824121953,1,1,1,1,1,1,1,0,0,1
652,-0.104011849058595,0,1,0,0,1,0,1,0,0,0
653,0.256630537923125,1,1,0,1,1,1,1,1,0,1
654,1.19138647906681,1,1,1,1,1,1,1,1,1,1
655,0.0904744502162914,0,1,0,1,0,0,1,0,1,0
656,-0.462952224646596,0,1,0,0,0,0,1,0,0,1
657,1.18673437068627,1,1,0,1,1,1,1,1,1,1
658,1.27247502178124,1,1,0,1,1,0,1,1,1,1
659,0.552404371683036,1,1,1,1,1,0,1,0,1,1
660,0,0,1,1,1,0,0,0,0,0,1
661,0,1,1,0,1,1,0,1,0,0,1
662,0,0,0,1,1,1,0,1,1,1,1
663,-0.201138728705851,0,1,1,1,0,1,0,0,1,0
664,0,1,0,0,1,1,0,0,1,1,0
665,0.685922283171465,1,1,1,1,0,0,1,0,1,0
666,0.719412873049971,1,1,1,1,1,1,1,1,0,1
667,-0.208743751058821,0,1,0,1,1,0,1,0,0,1
668,1.88761910753102,1,1,1,1,1,1,1,1,1,1
669,-0.818309723602588,0,0,0,0,0,0,0,0,0,0
670,-1.06636235475786,1,1,0,0,0,0,0,0,1,0
671,0,1,1,1,1,1,0,0,0,1,1
672,-0.389665676956817,0,1,1,0,0,1,0,0,1,1
673,0,1,0,0,1,1,0,1,0,1,0
674,-1.70153407636237,1,0,0,0,0,0,0,0,0,0
675,0,0,1,0,1,0,0,1,0,1,1
676,0.490565025504165,1,1,0,1,1,0,1,1,1,1
677,-0.361933479037156,1,1,0,0,1,1,0,0,1,0
678,2.59036578979652,1,1,1,1,1,1,1,1,1,1
679,-1.25536949722496,0,1,0,0,0,0,0,0,0,0
680,0,1,1,0,0,1,0,1,1,0,0
681,-0.131555542156101,1,1,0,0,0,1,1,0,0,1
682,-0.052905213826368,1,1,1,0,0,0,0,0,1,1
683,2.02819427101744,1,1,1,1,1,1,1,1,1,1
684,2.28712212217491,1,1,1,1,1,1,1,1,1,1
685,-1.48419522412315,0,0,0,0,0,0,0,0,0,0
686,2.40378619500975,1,1,1,1,1,1,1,1,1,1
687,0.949338238335402,1,1,0,1,1,1,1,1,1,1
688,0.29006700896466,1,0,0,1,1,1,0,1,0,1
689,-1.37959591272607,1,1,0,0,0,0,0,0,0,0
690,0,1,1,1,1,0,0,1,1,0,1
691,-1.23304763970167,0,0,0,0,0,0,0,0,0,0
692,0,1,1,0,1,1,0,0,1,1,0
693,0.211841749157483,1,1,1,1,1,1,1,1,0,1
694,1.38005914989163,1,1,1,1,1,1,1,1,1,1
695,0,1,0,0,1,0,0,0,1,1,0
696,0,1,1,0,0,1,1,0,0,1,1
697,-0.615664219295437,1,0,0,1,0,0,0,0,0,0
698,0.823657159889836,1,1,1,1,1,1,0,1,1,1
699,0.314525331168655,1,1,0,1,1,0,1,0,0,1
700,-2.36070584595514,0,0,0,0,0,0,0,0,0,0
701,0,1,1,0,1,0,0,0,1,0,1
702,0.692795227278327,1,1,1,1,1,0,1,1,1,1
703,0,1,0,1,0,0,0,1,0,0,1
704,0,1,0,0,1,0,0,0,0,0,1
705,1.06224897552928,1,0,1,1,1,1,1,1,1,1
706,-1.59173044959842,0,1,0,0,0,0,0,0,0,0
707,0.206595565115169,1,1,1,1,1,0,0,1,1,1
708,0,0,0,0,1,1,1,1,0,0,1
709,0,1,1,0,0,0,0,1,1,1,0
710,1.87330616051029,1,1,1,1,1,1,1,1,1,1
711,1.57442964452359,1,1,1,1,1,1,1,1,1,1
712,-0.810541650613713,0,0,0,0,0,0,0,0,0,1
713,0,1,0,0,1,1,0,1,0,0,1
714,0,0,1,1,0,1,0,0,0,1,0
715,0,1,0,1,0,1,0,1,0,1,1
716,0.719302770812342,1,1,0,1,1,0,0,0,1,1
717,1.45852755209768,1,1,1,1,1,0,1,1,1,1
718,-0.663733992270474,0,1,0,0,0,0,0,0,0,0
719,-0.964245140329533,1,0,1,0,0,0,1,0,0,0
720,-0.195505645202154,0,1,0,1,0,0,0,0,1,1
721,0.82484761758373,1,1,1,1,1,1,1,1,0,1
722,-0.866031441740801,0,1,1,0,0,0,0,0,1,1
723,1.39195875910036,1,1,1,1,1,1,1,1,1,1
724,-0.292271294202758,0,1,0,1,1,0,0,0,0,1
725,0,0,0,1,0,1,0,1,1,0,1
726,0,1,1,0,1,0,0,0,0,0,1
727,0,1,0,0,0,0,1,0,0,1,1
728,0,0,0,0,1,1,0,1,0,1,0
729,0,1,1,0,1,0,0,1,0,1,1
730,0,1,1,0,0,1,0,0,0,1,0
731,0,1,1,0,1,1,1,0,1,1,0
732,-1.80184601849594,0,0,0,0,0,0,0,0,0,0
733,0.14600407930531,1,1,1,1,1,1,1,0,1,1
734,0.161244331988321,1,0,1,1,0,1,0,1,1,1
735,-0.342102331000345,1,0,1,0,0,1,0,0,1,1
736,0,0,0,0,1,1,0,1,1,1,1
737,-0.538190666431924,1,0,1,0,0,1,1,0,0,1
738,1.332913646798,1,1,1,1,1,1,1,0,1,1
739,0.0322944176456006,0,0,1,0,1,0,1,1,0,0
740,0,1,0,0,0,0,0,0,0,1,0
741,1.06648584132893,1,1,1,1,1,1,1,1,1,1
742,3.19188192503065,1,1,1,1,1,1,1,1,1,1
743,-1.51136031911416,0,0,0,0,0,0,1,0,0,1
744,0.0697206287318908,1,1,1,1,1,1,0,1,1,1
745,1.02130383440481,1,1,0,1,1,1,1,0,1,1
746,0,1,1,1,1,1,0,0,1,1,1
747,0,1,1,1,0,0,1,1,0,0,1
748,-0.531810295853675,0,1,0,0,0,0,1,0,0,1
749,0,1,1,0,1,1,1,0,0,1,0
750,-0.219917218892755,1,1,0,1,1,0,0,0,1,1
751,-0.204384898556324,1,0,1,1,1,0,0,1,1,0
752,0,1,1,0,1,1,1,0,0,0,0
753,0,1,0,1,1,1,1,1,1,0,1
754,-0.129263141922955,1,0,0,0,1,0,0,1,0,1
755,-0.375389540142158,1,1,1,1,1,0,0,0,0,1
756,0,1,1,1,0,1,0,1,0,1,0
757,-0.289390553216085,1,1,0,0,0,1,1,0,0,1
758,-1.99490316502365,0,0,0,0,0,0,0,0,0,0
759,1.18993383455453,1,1,0,1,1,1,1,0,1,1
760,-0.0477702368712572,0,1,0,1,1,0,1,0,1,1
761,0.978296881458188,1,1,1,1,1,1,1,1,1,1
762,1.06956905423373,1,1,1,1,1,0,1,0,1,1
763,0,0,1,1,1,1,0,1,0,0,1
764,0,1,1,0,1,0,0,1,0,0,1
765,-1.6375208969953,0,0,0,0,0,0,0,0,0,0
766,-0.802536900392746,0,1,0,0,0,0,0,0,0,0
767,0,0,0,0,1,1,1,0,0,0,1
768,-1.29138522165736,0,0,0,0,0,0,0,0,0,0
769,-0.732674134441916,0,0,0,1,1,0,1,1,0,1
770,-0.31460416858915,1,0,0,1,0,0,0,0,1,0
771,-0.537994977331741,0,1,0,1,1,0,0,0,0,0
772,1.41308146533409,1,1,1,1,1,1,1,1,1,1
773,0,1,1,0,0,1,0,1,1,0,1
774,0,0,1,0,0,1,1,0,0,1,1
775,-0.0801129613533381,0,0,0,0,1,1,0,0,0,1
776,0,1,1,0,1,1,0,1,1,0,0
777,-1.17724595243969,0,0,0,0,1,0,0,0,0,0
778,1.60121433057987,1,1,1,1,1,1,1,1,1,1
779,-1.07501457628693,0,1,0,1,0,0,0,0,1,0
780,0.0530866398265619,1,1,0,0,1,0,1,0,1,0
781,0,1,1,0,1,1,1,1,0,1,0
782,0,1,1,0,0,1,0,0,0,1,1
783,-0.778680766258106,0,0,0,1,0,0,0,1,1,1
784,0,1,0,0,1,0,0,1,0,1,1
785,0,1,1,1,1,1,0,1,1,1,1
786,0,0,1,1,1,1,1,1,0,0,1
787,0,1,1,0,1,1,0,1,0,1,1
788,0.490564240438142,1,1,1,1,1,1,1,1,1,0
789,-0.190710096752656,1,1,0,1,0,0,1,1,1,1
790,0,0,1,0,1,1,0,0,0,0,1
791,0.129185131124269,0,0,0,0,1,0,0,1,1,1
792,-0.297820590164217,0,1,0,1,0,0,1,0,1,1
793,-2.41200730500964,0,0,0,0,0,0,0,0,0,0
794,0,1,1,0,1,0,0,1,0,0,0
795,-0.297965879292972,0,1,0,1,1,0,1,0,1,0
796,0.350624122162289,0,1,1,1,1,1,0,1,1,1
797,1.40572211070351,1,1,1,1,1,1,1,1,1,1
798,0,1,1,0,1,1,1,1,0,1,1
799,-0.846688804125554,0,0,0,0,0,0,1,0,0,0
800,-2.13494029389882,0,0,0,0,0,0,0,0,0,0
801,0.311983562816456,1,1,1,1,1,0,0,1,0,1
802,-0.821716142399545,1,0,0,0,0,0,0,1,0,1
803,0,1,1,0,1,0,0,0,0,1,1
804,0,1,1,0,1,1,1,1,0,1,1
805,0,1,0,0,1,1,0,1,1,0,1
806,0.827712393324398,1,1,1,1,1,1,1,1,1,1
807,-1.7360744457667,0,0,0,0,0,0,0,0,0,1
808,0.059867953107379,0,0,0,0,1,0,1,1,1,1
809,0,1,1,1,1,1,1,1,1,0,1
810,0.802682708377574,0,1,0,0,1,0,1,1,1,1
811,1.80123999114953,1,1,1,1,1,1,1,1,1,1
812,0,1,1,0,0,1,1,0,0,0,0
813,0,1,0,0,0,1,1,0,0,0,1
814,0,1,1,0,0,1,1,0,0,1,0
815,0,1,1,1,1,1,1,1,0,0,1
816,-0.311902980890457,1,0,0,0,0,0,0,0,1,1
817,-1.35756229449074,0,0,0,0,0,0,0,0,0,0
818,0,1,1,1,0,1,0,0,0,1,1
819,0,1,1,1,0,1,1,0,0,1,1
820,0.565339230988442,1,0,1,1,1,0,1,1,1,1
821,1.7768785954942,1,1,1,1,1,0,1,1,1,1
822,-0.669685821689995,1,0,0,1,0,0,0,0,1,1
823,1.72761663868647,1,1,1,1,1,1,1,1,0,1
824,0,1,1,0,1,0,0,0,1,1,1
825,0,1,1,0,1,1,0,0,1,0,0
826,1.8020694405513,1,1,1,1,1,1,1,1,1,1
827,0,0,0,1,1,1,1,1,0,0,0
828,-0.722354387009629,1,1,0,0,0,0,0,0,0,1
829,1.14651460318088,1,1,1,0,1,1,1,1,1,1
830,1.34585720774227,1,1,1,1,1,1,1,1,1,1
831,0,0,1,0,0,0,0,1,1,0,1
832,0,0,0,0,1,1,1,0,0,0,0
833,0.0822040366433296,1,1,1,1,1,0,0,0,1,0
834,0,1,1,0,0,0,1,1,0,1,1
835,0,0,1,0,0,1,0,0,0,1,1
836,0,1,1,1,0,1,1,1,0,0,1
837,-0.265721646725467,0,1,0,1,0,0,0,0,0,1
838,-0.0350059907291687,1,1,1,1,1,1,0,0,1,1
839,1.26696755067492,1,1,1,1,1,1,1,1,1,1
840,0,1,1,1,1,0,1,0,0,0,1
841,1.03313609057961,1,1,0,1,1,1,1,1,1,1
842,-0.817103880640886,0,0,0,0,0,0,0,0,0,0
843,-1.12857555757005,0,0,1,0,0,0,0,0,0,0
844,0,0,1,1,1,1,0,1,1,1,1
845,-0.0641854219139158,1,1,0,0,1,0,0,0,1,1
846,0.00619901955199464,0,1,1,0,0,1,0,1,1,1
847,-0.944629127889948,0,0,0,0,0,0,0,1,0,0
848,0,0,1,1,0,1,1,0,0,1,0
849,1.01816086589045,1,0,1,1,1,1,1,0,1,1
850,1.44178074993404,1,1,1,1,1,1,1,1,1,1
851,0,1,1,0,0,1,1,1,0,1,1
852,-1.10304291294583,0,1,1,0,0,0,0,0,0,1
853,-0.79819404417257,1,1,0,0,0,0,0,0,0,0
854,1.84037584073024,1,1,1,1,1,1,1,1,1,1
855,-0.84721351869427,0,0,0,0,0,0,0,0,0,0
856,1.45149387196853,1,1,1,1,1,1,1,1,1,1
857,-1.04484970835235,1,0,0,0,0,1,0,0,0,1
858,0,1,0,0,1,1,0,0,1,1,1
859,-0.493130848148461,0,1,0,0,0,0,1,0,0,1
860,0.166738461304516,1,1,1,0,0,1,1,0,1,0
861,0,0,1,1,0,0,0,0,1,1,0
862,0.847038674686913,1,1,1,1,1,0,1,1,1,1
863,1.08996118775368,1,1,1,1,1,1,1,1,1,1
864,0.460220300611935,0,1,0,0,1,0,1,0,1,1
865,0.663144431499293,1,0,0,1,1,1,0,1,1,1
866,0,0,0,0,1,1,0,0,0,1,1
867,0.0930450951728868,0,0,1,1,0,1,0,0,1,1
868,-1.79839477728698,0,0,0,0,0,0,0,0,0,0
869,0.719459944588308,1,1,1,1,1,1,1,1,1,1
870,0,1,1,0,1,1,1,1,0,1,0
871,-0.508032673103721,1,0,1,0,0,0,1,0,0,1
872,0.103940952213847,1,1,0,1,0,1,1,0,1,1
873,1.03878553568729,1,1,1,1,1,1,1,1,0,1
874,0.504350302087501,1,1,1,0,1,0,1,1,1,1
875,0,1,1,0,1,1,0,1,1,1,1
876,1.46509275385854,1,1,1,1,1,1,1,1,1,1
877,0,0,1,1,0,0,0,0,1,1,1
878,-0.73358907279079,1,0,0,0,0,0,0,1,0,1
879,-0.303395186885292,1,1,0,1,0,0,0,1,0,1
880,0.650050756654391,1,1,1,1,1,1,0,1,1,1
881,0.024559333099652,1,1,0,1,1,0,1,1,1,1
882,0,1,1,0,0,1,1,0,0,1,1
883,1.42812049749695,1,1,0,1,1,1,1,1,0,1
884,0,0,1,1,0,0,1,0,0,1,1
885,0.896643868111672,1,1,1,1,1,1,1,1,1,1
886,0,1,1,0,1,0,1,0,0,0,1
887,-0.140570140629435,0,1,0,1,1,0,0,1,0,1
888,0,1,0,0,0,1,0,0,1,0,0
889,0,0,0,0,0,0,0,0,0,1,1
890,1.66727635870963,1,1,1,1,1,1,1,1,1,1
891,-1.30694269585002,0,0,0,0,0,1,0,0,0,0
892,-1.58918607562045,0,0,0,0,0,0,0,0,0,0
893,-0.912628227260806,0,1,0,0,0,1,0,0,0,0
894,0,1,1,1,0,0,1,1,1,0,1
895,0,0,0,0,0,1,1,1,1,1,1
896,-0.833393063076716,1,0,0,0,0,1,0,0,1,0
897,-0.953084567700283,0,0,0,0,0,0,1,0,0,0
898,0.407237108489916,1,1,0,0,1,0,1,1,1,1
899,-0.709942957252941,1,1,0,1,0,0,0,1,1,0
900,0,1,1,1,0,1,0,0,1,0,1
901,-0.866199175847776,0,1,0,0,0,0,0,0,0,0
902,-0.517310589742759,1,0,0,1,0,0,0,0,1,0
903,1.10664715029751,1,0,1,1,1,1,1,1,1,1
904,0,1,0,0,0,1,1,0,0,1,0
905,0,1,1,0,1,1,1,0,0,1,1
906,0.880542368985596,1,0,1,1,1,1,1,1,1,1
907,0,1,1,1,1,0,0,1,1,1,1
908,0,1,0,0,1,1,1,0,0,1,1
909,0,1,0,0,1,1,0,1,1,1,0
910,1.19030847060295,1,1,1,1,1,1,1,1,1,1
911,-1.58261882680373,0,0,0,0,0,0,0,0,1,0
912,-0.908622769358719,0,1,0,1,0,0,1,1,1,1
913,0.0296822888230996,1,1,0,1,0,0,1,0,1,0
914,-2.76657155391797,0,0,0,0,0,0,0,0,0,0
915,0.198450337484854,1,1,0,1,1,0,0,0,1,0
916,-0.0207041022720728,1,1,0,0,0,0,0,0,1,0
917,0,1,1,0,0,1,0,0,0,1,0
918,-0.392632680041627,1,1,0,0,0,0,0,1,1,1
919,-0.47598648140032,0,0,0,1,0,0,0,0,0,0
920,0,1,0,0,1,1,0,0,1,1,1
921,0.50791548644146,1,0,1,1,1,0,0,0,1,1
922,-1.17344275927231,1,1,1,0,0,0,0,0,0,0
923,0,1,1,0,1,0,1,1,1,0,0
924,1.55742103133751,1,1,1,1,1,1,1,1,1,1
925,-0.590316370120705,0,1,0,0,0,0,1,0,1,1
926,-2.13025684678314,0,0,0,0,0,0,0,0,0,0
927,0.0146176951465484,0,0,1,1,1,0,1,1,0,0
928,0,1,0,1,1,1,0,1,0,1,1
929,0.892735470595318,1,1,1,1,1,1,1,1,1,1
930,-0.653964673281924,0,0,0,0,0,0,0,0,0,1
931,-1.25085125593695,0,0,0,0,0,0,0,0,0,1
932,0,1,1,1,0,1,1,1,0,1,1
933,0.504349492332012,0,1,0,1,1,0,1,1,0,1
934,0,1,1,0,1,0,0,0,1,1,1
935,-0.400170730813267,1,0,0,0,0,1,0,0,1,1
936,0.794768334801344,0,1,1,1,1,1,1,0,1,1
937,0,0,1,1,1,0,1,0,1,1,1
938,0,0,0,0,1,1,0,1,0,1,1
939,-0.0878179101629078,0,0,0,0,0,0,0,0,1,1
940,0.457778116478424,1,1,1,1,1,1,0,1,1,1
941,-0.603002476730473,1,1,1,1,0,0,0,0,0,1
942,0,1,1,1,1,0,0,0,1,0,1
943,0.0481682108644667,1,0,0,1,1,0,1,0,0,1
944,-1.91991463443632,0,0,0,0,0,0,0,0,0,1
945,0,1,1,0,0,1,0,0,0,1,0
946,0.166372260178967,0,1,0,1,1,0,1,0,1,0
947,0,1,1,0,1,1,0,1,1,1,1
948,-0.224643265708603,0,1,0,0,0,0,1,0,0,0
949,0,0,1,0,0,1,1,1,1,1,1
950,0,0,1,1,0,1,0,1,0,1,1
951,-0.435333470320347,0,1,0,0,0,0,0,0,0,1
952,0,0,1,0,1,0,1,1,0,0,1
953,-0.309025645875668,1,0,0,0,0,1,1,0,1,1
954,0,0,1,1,1,1,0,1,0,0,1
955,-1.10389870001342,0,1,0,0,0,0,0,0,0,1
956,-1.59060450293039,0,0,0,0,0,0,0,0,0,0
957,2.17046563929001,1,1,1,1,1,0,1,1,1,1
958,-0.556631979085679,0,0,0,1,1,0,0,0,0,1
959,0.119108265438825,1,1,1,1,0,0,1,0,0,0
960,0.83280840255315,1,1,0,1,1,1,1,1,1,1
961,0.840316957026543,1,1,1,1,1,1,1,0,0,0
962,0.244049718632902,1,1,1,0,1,0,1,0,0,1
963,-1.47639882550022,0,0,0,0,0,0,0,0,0,0
964,-1.28483481364878,0,0,0,0,0,0,0,0,0,0
965,0.669636652093476,1,1,1,0,1,1,0,1,0,1
966,0.116121671817787,1,0,0,0,0,1,1,0,0,0
967,-0.192648461711148,1,0,1,1,1,0,1,1,0,0
968,0,1,1,1,0,0,0,1,0,1,1
969,-0.0505490289361404,1,1,1,0,0,0,0,0,1,1
970,0.7957102354864,1,1,1,1,1,1,1,0,1,1
971,0,1,1,1,0,1,0,0,0,0,1
972,0.440425828103889,1,0,1,1,0,1,1,1,1,1
973,-0.598110125431354,0,1,0,1,0,0,0,0,0,0
974,0.209069770500447,1,1,0,1,1,1,1,1,0,1
975,0.858547566065866,1,1,1,1,1,0,1,1,1,1
976,0,0,0,0,0,0,0,0,0,1,1
977,0,1,0,0,0,1,1,0,0,0,1
978,0,1,1,0,0,0,0,1,0,1,1
979,0,1,0,1,0,0,1,1,0,1,1
980,-1.66629580128058,0,0,0,0,0,0,0,0,0,0
981,0,1,0,1,1,0,0,0,1,0,1
982,0,0,1,0,0,0,1,1,1,0,1
983,0.111065003363182,1,1,1,1,1,1,0,1,1,1
