"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.337934319367843,1,1,0,1,0,1,1,1,1,1
492,0,0,1,1,1,0,1,0,1,0,1
493,0,0,1,1,1,0,1,1,1,0,1
494,2.19097279634121,1,1,1,1,1,1,1,1,1,1
495,0,1,1,0,1,0,1,1,0,1,1
496,0.65860183082938,1,1,1,1,1,1,1,1,1,1
497,-1.23157527891425,0,0,0,0,0,0,0,0,0,0
498,0,0,1,1,1,0,1,1,0,1,1
499,-0.993634464855056,0,0,0,0,0,1,0,1,0,1
500,1.42743377213958,1,1,0,1,1,1,1,1,1,1
501,0.569540375423978,1,1,0,1,1,1,0,1,0,1
502,0,0,0,1,1,1,0,1,0,1,0
503,0,1,1,0,1,0,0,1,1,0,1
504,0.109827697810233,0,1,0,1,0,1,0,0,1,1
505,-0.495259680613937,0,1,0,0,0,0,0,0,0,0
506,-0.560441621581178,0,1,0,1,1,0,0,0,0,1
507,-0.616492662239382,0,1,0,1,0,0,1,1,1,1
508,1.75563663748519,1,1,1,1,1,1,1,1,1,1
509,-0.459854222561252,1,0,1,1,0,1,1,0,1,0
510,0,0,1,0,1,1,0,1,1,1,1
511,0.512771445522529,1,1,1,1,1,1,1,1,1,1
512,0,1,1,1,1,1,1,0,1,1,0
513,-0.20296931052965,1,1,0,0,1,1,0,0,1,1
514,0,0,1,0,1,1,0,1,0,0,1
515,-0.231137513217315,0,1,1,1,1,1,1,1,1,1
516,0.247608351774742,0,1,0,1,1,1,1,0,0,1
517,0.248312537490281,1,1,1,1,1,0,1,0,1,1
518,0.768982821736468,1,1,1,1,1,1,1,0,1,1
519,-0.215135225897743,1,0,0,1,0,0,0,0,1,1
520,0.332292459867232,1,1,1,1,1,0,1,1,1,1
521,0.61069138922232,0,1,1,1,1,1,1,1,1,1
522,0,0,1,0,1,1,1,1,1,1,1
523,0,0,1,1,1,0,1,1,1,0,0
524,-0.162886873474377,1,0,0,1,0,1,0,0,1,0
525,0,1,1,1,1,1,1,1,0,1,1
526,-0.430452224554828,0,0,1,1,1,0,0,1,1,0
527,-0.625557316153143,0,1,1,1,1,0,0,1,0,0
528,-0.125878135506278,0,1,1,1,0,0,0,0,1,1
529,1.16143275355131,1,1,1,1,1,1,1,1,1,1
530,-0.0268822078193742,0,1,1,1,1,1,0,0,1,0
531,0.918488972650512,1,1,1,1,1,1,1,1,1,1
532,0,1,1,1,0,1,1,0,0,1,1
533,0,1,0,1,1,0,1,1,0,1,1
534,0,1,1,1,1,1,1,1,1,1,1
535,0.335366982704321,1,1,1,1,1,0,1,1,0,1
536,0,0,1,1,1,1,1,1,0,0,1
537,-0.39622025173902,0,1,0,1,0,0,0,0,1,1
538,0,0,1,1,1,0,1,1,1,0,0
539,0.485598586348567,1,1,1,1,1,1,0,0,0,1
540,0,1,1,0,1,1,0,0,0,0,1
541,0,0,1,1,1,1,1,0,1,0,1
542,0,0,1,1,1,0,1,1,0,0,1
543,-1.37111594994077,0,0,0,1,0,0,0,1,0,0
544,0,0,1,1,1,1,0,1,0,1,1
545,-0.882535528436021,0,0,0,1,1,0,0,0,0,0
546,0,0,1,0,0,0,1,1,0,1,1
547,1.76926233134892,1,1,1,1,1,1,0,1,1,1
548,0,0,1,0,1,1,1,1,0,1,1
549,1.74112255831541,1,1,1,1,1,1,1,1,1,1
550,-1.4258670891543,0,0,0,1,0,0,0,0,0,0
551,-0.489135814609187,0,1,1,0,1,1,1,1,1,1
552,-0.408281246230845,0,1,1,0,1,0,1,0,0,1
553,0,1,1,1,1,1,1,1,1,1,1
554,0.831082839345379,1,1,1,1,1,1,1,1,1,1
555,-0.269362935408091,0,1,1,1,1,0,1,1,1,0
556,-0.812988507842904,0,0,0,0,0,0,0,1,0,1
557,-0.454306550676426,0,1,0,0,0,1,0,1,0,1
558,-0.683924587872845,0,0,1,1,1,1,0,0,1,0
559,0.453853093261311,1,1,0,1,1,1,1,0,1,1
560,0,0,1,0,0,0,1,1,1,1,1
561,-0.123856008191824,0,1,0,1,1,1,1,1,1,1
562,-0.274516924402237,0,1,1,1,0,1,1,0,0,0
563,-2.33627309474239,0,0,1,0,0,0,0,0,0,0
564,0.167829814179975,0,1,1,1,1,1,1,0,0,1
565,0.104464553792248,1,1,1,1,1,1,0,1,1,0
566,0.274591949456641,1,1,1,1,0,0,1,1,1,1
567,0.259232063518848,0,1,0,1,1,1,1,0,1,1
568,-1.36972007424016,0,0,0,1,0,0,0,1,0,0
569,0,1,1,1,1,1,0,1,0,0,1
570,-0.401151212275923,0,0,0,1,0,0,0,1,0,1
571,0,0,0,0,1,1,1,1,0,1,1
572,0,1,1,1,0,0,0,0,1,1,1
573,-1.09585410631867,0,0,1,1,0,0,1,1,0,0
574,0.772592653916562,1,1,1,1,1,1,1,1,1,1
575,0.0085506481620606,1,1,0,1,1,0,1,0,1,1
576,0,1,1,0,1,1,0,1,0,1,1
577,-2.30807947121531,0,1,0,0,0,0,1,0,0,0
578,0.14621849114171,0,1,0,1,1,0,1,0,1,1
579,0.445964664887185,1,1,1,1,1,1,1,1,1,1
580,-1.8428872897406,0,0,0,1,0,0,0,0,0,0
581,0.591306702043969,1,1,1,1,0,0,1,0,1,1
582,-2.12513358700998,0,0,0,0,0,0,0,0,1,0
583,0.450720365176061,1,1,1,1,0,1,1,1,1,1
584,0,0,1,1,1,0,1,0,1,1,1
585,-0.69059307953874,0,1,0,0,0,1,0,0,1,0
586,1.97103606214101,1,1,1,1,1,1,1,1,1,1
587,-0.480029560080424,1,0,0,1,1,1,0,0,1,0
588,0,1,1,0,1,1,0,1,0,1,1
589,1.13859512640447,1,1,1,1,1,0,1,1,1,1
590,-1.03613184190094,0,0,0,0,1,0,0,0,0,1
591,0,1,1,0,1,1,1,0,0,1,1
592,0.288370905487131,0,1,1,1,1,1,1,0,1,0
593,-0.68149913826031,1,1,0,0,1,0,0,0,0,0
594,0.489993339630907,1,1,1,1,0,0,1,1,1,1
595,-0.922185330080735,0,0,0,1,1,1,0,0,0,0
596,0.681801116519838,1,1,1,1,1,0,1,1,1,1
597,1.10146408538089,1,1,1,1,1,1,1,0,1,1
598,0,0,1,1,1,0,0,0,1,0,0
599,1.20887333427037,1,1,1,1,1,1,1,1,1,1
600,-1.22283286661849,0,0,0,1,0,0,0,0,0,0
601,1.20693633117819,1,1,1,1,1,1,1,1,1,1
602,0,0,0,1,1,0,0,1,1,1,1
603,0,1,1,1,0,0,1,0,0,1,1
604,0,1,1,0,0,1,1,1,0,0,1
605,0.772424168535618,1,1,1,1,0,1,1,0,1,1
606,0.687664542646132,1,1,1,1,1,1,1,1,1,1
607,-0.215173533393583,0,1,1,1,0,0,1,0,1,0
608,-0.796914416632416,0,0,0,0,0,0,0,0,0,0
609,-0.572318570417683,0,1,0,1,1,1,1,0,0,0
610,-3.40187967709846,0,0,0,0,0,0,0,0,0,0
611,0,1,1,1,1,1,1,0,1,1,0
612,0.29316368045223,0,0,1,1,1,1,1,1,1,1
613,0,0,1,1,1,1,1,0,0,1,1
614,0.902182660416535,1,1,1,1,1,1,1,1,0,1
615,0,1,1,0,1,0,1,1,1,1,1
616,0,0,1,0,1,0,0,1,0,1,0
617,0.86853427943362,1,1,0,1,1,1,1,0,0,1
618,0,0,1,1,1,0,1,1,1,0,1
619,0,0,1,1,1,0,1,1,1,0,1
620,0.10201344492228,1,1,1,1,1,1,1,0,0,0
621,0.910825101288883,1,1,1,1,1,0,1,1,1,1
622,0,1,0,1,1,0,0,1,1,1,1
623,0,0,1,1,1,1,1,1,0,1,1
624,-0.797526658311317,0,0,0,0,1,0,1,0,0,0
625,0,1,1,1,1,1,1,1,0,1,1
626,1.80622734897756,1,1,1,1,1,1,1,1,1,1
627,-0.327063968094829,1,0,0,1,0,1,0,0,0,0
628,0,0,1,0,1,1,0,0,0,1,1
629,0,0,1,1,1,0,1,0,1,0,1
630,0.403541148491455,1,1,1,0,1,1,1,0,1,1
631,0,0,1,1,0,1,0,1,0,1,1
632,0,0,1,1,0,0,0,1,1,1,1
633,0,0,1,1,1,0,1,1,1,0,1
634,-1.16215802513107,0,0,1,1,0,0,0,0,1,0
635,-1.26990563920016,0,0,0,1,0,0,0,0,0,1
636,0.572748436780836,1,1,0,1,0,1,1,0,1,1
637,-0.852346184296737,0,0,0,1,0,0,1,1,0,0
638,0.502771111128572,1,1,0,1,1,0,0,1,1,1
639,0.196672173278024,1,1,0,1,1,1,1,0,0,1
640,0,0,1,0,1,1,0,1,1,1,0
641,-0.991874092713445,1,0,1,1,1,1,0,0,0,0
642,0.505573431182775,1,1,1,1,1,1,1,1,1,1
643,-2.05582160324296,0,0,0,0,0,0,0,0,0,0
644,-0.537249761480095,0,0,1,1,0,0,0,1,0,1
645,0.319315324509077,1,1,1,1,0,1,0,0,1,1
646,-0.248057552324874,0,1,1,1,0,0,0,0,1,1
647,-0.160768785034158,1,1,1,1,1,0,1,0,0,1
648,0.734373872678657,1,1,1,1,1,1,1,0,0,0
649,-0.963715098661743,0,1,0,1,0,0,0,0,1,0
650,1.08699701011333,1,1,1,1,1,1,1,1,1,1
651,0.285719414713179,1,1,1,1,1,1,1,0,1,1
652,0,0,1,0,1,0,1,0,0,0,1
653,-0.148703842875595,1,1,1,1,1,0,1,1,0,1
654,0,1,1,0,1,1,1,0,0,1,1
655,0.0757555047985832,0,0,1,0,0,0,1,1,1,1
656,0,1,1,1,1,1,1,1,0,1,1
657,0,0,1,0,1,0,1,1,0,0,0
658,1.41685366797638,1,1,0,1,1,1,1,1,1,1
659,0,1,1,0,1,0,0,0,0,1,1
660,0,1,1,1,1,0,0,1,0,1,1
661,-1.14393371239502,0,0,0,1,0,0,0,0,1,0
662,0.193529548719667,1,1,0,1,0,0,1,0,0,1
663,0.231657700249063,0,1,1,1,0,1,1,1,0,1
664,1.36007378971686,1,1,1,1,0,1,0,1,1,1
665,0,1,1,1,0,0,1,1,1,1,1
666,-0.731663996760551,0,0,0,1,0,0,0,0,0,0
667,0,0,1,0,1,1,1,0,1,1,1
668,-0.205417226187946,0,1,0,1,0,1,1,1,0,1
669,-0.923453578514568,0,0,1,1,0,0,0,1,1,0
670,0.500937073959329,0,1,0,1,0,0,1,1,1,1
671,0.958913217631687,1,1,0,1,1,1,1,1,1,1
672,0,1,1,1,1,0,0,0,0,1,1
673,0,1,0,0,1,0,1,1,1,0,1
674,0,0,1,1,0,1,1,0,0,0,1
675,1.050786760887,1,1,0,1,1,1,1,1,1,1
676,0,0,1,0,1,1,0,1,0,0,1
677,0,1,1,0,1,1,1,1,1,1,1
678,0.639248622135193,1,1,1,1,1,0,1,1,1,1
679,0,1,0,1,1,1,1,1,1,1,1
680,1.61665574574528,1,1,1,1,1,1,1,1,1,1
681,0.561291136648219,1,1,1,1,0,1,0,0,1,1
682,-1.72836671331678,0,0,0,1,0,0,0,0,0,1
683,-0.324077771204987,0,0,1,1,1,1,0,0,1,1
684,0,0,1,1,1,0,0,1,1,1,1
685,0.651926872325069,1,1,0,1,1,1,1,0,1,1
686,0.00790594020248331,0,1,1,1,1,1,1,1,0,1
687,1.4160648607834,1,1,0,1,1,1,1,1,1,1
688,0.861145176123076,1,1,1,1,0,1,1,1,1,1
689,0.0603605735546074,1,1,1,1,1,1,1,0,0,1
690,-1.51030418883618,0,0,0,0,0,0,0,1,0,0
691,0.899648444407851,1,1,0,1,0,1,1,0,0,0
692,1.02644100721821,1,1,1,1,1,1,1,1,1,1
693,0.694320741483422,1,1,1,1,1,1,0,1,0,1
694,-0.557894226680462,0,0,1,1,0,0,1,0,1,1
695,-0.84529016185892,0,1,0,1,0,0,1,0,0,0
696,-1.08810441840932,0,1,0,1,1,0,1,1,1,1
697,0,0,1,1,1,1,0,1,0,0,1
698,0,1,1,1,1,0,1,0,0,1,0
699,1.07224399129395,1,1,1,1,1,1,1,1,1,1
700,-1.15006349755196,0,0,1,1,0,0,1,0,1,0
701,0.548119516856891,1,1,0,1,1,0,1,0,1,1
702,-1.13398360327507,0,0,0,0,1,0,0,0,1,0
703,0.658146365216317,1,1,1,1,0,0,1,1,1,1
704,0,0,1,0,1,0,1,0,1,0,1
705,0.694320741483422,1,1,0,1,1,1,1,0,1,1
706,0,1,1,1,1,0,0,1,0,1,1
707,0.872672357659923,1,1,0,1,1,1,1,1,1,1
708,0.14626387771573,0,0,0,1,0,0,1,1,1,1
709,0,0,1,0,1,0,0,0,1,0,1
710,1.40357050643939,1,1,1,1,1,1,1,0,1,1
711,0.88768859959432,1,1,1,1,0,1,1,1,1,1
712,0.373415493094452,0,1,1,0,1,1,0,1,1,1
713,-1.55308437596827,0,0,0,0,1,0,0,0,1,0
714,1.66290452845552,1,1,1,1,1,1,1,0,1,1
715,-1.40880068183936,0,0,0,0,0,0,0,0,1,0
716,0,0,1,0,1,0,1,1,0,1,1
717,-1.11599127517719,0,0,1,0,0,0,1,1,0,0
718,-1.83195210465946,0,0,0,0,0,0,1,0,0,0
719,-0.735552757366179,0,0,0,1,0,0,1,0,0,0
720,-1.01506771845551,0,0,0,1,0,0,0,0,0,0
721,-0.165567426046271,0,1,0,1,0,0,0,0,1,1
722,0,1,1,0,1,0,1,1,1,1,1
723,-1.55886929154875,0,0,0,1,0,0,0,0,1,0
724,-0.357226896913929,0,1,0,0,1,1,1,0,1,0
725,0.910886931880533,1,1,0,1,1,1,1,1,1,1
726,0,0,1,1,1,0,0,1,0,1,1
727,0,1,1,0,1,1,1,0,0,1,1
728,0,0,1,0,1,0,1,0,1,0,1
729,1.06339392287532,1,1,0,1,1,1,1,1,1,1
730,0,1,1,0,1,0,1,1,0,0,1
731,0,0,1,0,1,1,1,0,0,1,1
732,1.1266792898296,1,1,1,1,1,1,1,1,1,1
733,1.07275938784256,1,1,1,0,1,1,1,1,1,1
734,-0.194436012017176,1,1,0,1,0,0,0,1,0,1
735,0,0,1,0,1,1,1,1,0,1,0
736,-0.930949640117092,0,1,0,1,0,0,1,0,1,0
737,-1.2772890579628,0,0,0,1,0,0,0,0,0,0
738,-1.0777268845111,0,0,0,1,1,0,1,0,0,0
739,0,1,1,1,1,1,1,0,1,1,1
740,2.14183887572313,1,1,1,1,1,1,1,1,1,1
741,-2.21614705041,0,0,0,0,0,0,0,0,0,0
742,0,0,1,1,1,1,1,0,1,0,1
743,0.497480317613301,0,1,0,1,1,1,1,1,1,1
744,0.436138089179685,0,1,1,1,0,1,1,1,1,1
745,0,1,0,0,0,1,0,1,0,1,0
746,-0.714573206249959,0,0,1,1,0,0,0,0,0,0
747,0,1,0,1,1,1,0,1,0,1,1
748,0,1,1,1,1,0,0,1,1,1,1
749,-1.01841648407957,0,0,1,1,0,0,0,0,0,1
750,0,0,1,1,1,0,0,1,1,1,1
751,1.12143035206611,1,1,1,1,1,0,1,1,1,1
752,0,1,1,0,0,0,1,1,0,0,1
753,0,0,0,0,0,0,1,0,1,1,1
754,0,0,1,1,1,0,1,1,0,1,1
755,0.728939088979477,1,1,1,1,1,1,1,1,1,1
756,-0.951382910775228,0,0,1,0,0,1,1,0,0,0
757,2.65540220860258,1,1,1,1,1,1,1,1,1,1
758,-0.971502315897969,0,0,0,1,0,0,0,1,0,1
759,0,0,1,0,1,0,1,1,1,1,1
760,0,0,1,1,1,0,1,1,1,0,1
761,0,1,1,0,0,1,1,1,0,1,1
762,0.20537536802414,1,1,0,1,1,1,1,0,0,1
763,-0.107021998864919,0,1,0,1,1,1,1,1,1,1
764,-0.240608572005066,0,1,0,0,0,1,1,0,1,1
765,0.102406470383684,1,0,0,1,1,1,1,0,1,1
766,0.485553280409779,1,1,0,1,1,1,1,1,1,1
767,-0.997631735257913,0,0,0,1,1,0,0,0,0,0
768,0.472265502785929,1,1,0,1,1,1,1,1,1,1
769,-0.678178245275448,0,0,0,0,0,1,0,0,1,1
770,0.468308211832926,1,1,1,1,0,1,1,1,1,0
771,-0.237343226911612,0,1,0,1,1,0,0,0,1,1
772,1.32514242964137,1,1,1,1,1,1,1,1,1,1
773,-0.94204025865334,0,0,0,1,0,1,0,0,0,0
774,0,1,0,1,1,1,1,0,1,0,1
775,-0.343522658951753,1,1,1,1,0,0,0,0,0,1
776,0.123764598704753,0,0,1,1,0,0,1,1,1,1
777,0,0,1,0,1,1,1,0,0,1,0
778,0,0,0,0,0,0,0,1,1,0,0
779,2.34189787346068,1,1,1,1,0,1,1,1,1,1
780,-1.64236169290132,0,1,0,0,0,0,0,0,0,0
781,0,1,1,1,1,0,1,0,1,1,1
782,0,0,1,0,1,0,0,0,0,0,1
783,-1.01985795851802,0,0,1,1,0,0,0,0,0,0
784,1.05139883647686,1,1,0,1,0,0,1,1,0,1
785,0,1,1,1,1,0,0,1,0,1,1
786,-1.1599516156317,0,0,1,1,0,0,1,1,1,0
787,0,1,1,0,1,1,1,1,1,1,1
788,0,1,1,1,1,1,0,0,0,1,1
789,0.586197097866627,1,1,1,1,0,1,1,0,1,1
790,1.00872564829379,1,1,0,1,0,1,1,1,1,1
791,2.35026009203067,1,1,1,1,1,1,1,1,1,1
792,0,1,1,0,0,0,1,0,1,1,0
793,-1.91147107031791,0,0,0,0,0,0,0,0,0,0
794,1.04018112309057,1,1,0,1,1,1,0,0,1,1
795,-0.487445125966193,0,1,0,1,1,1,1,0,1,0
796,0.40263987076309,1,1,0,1,1,1,1,0,1,1
797,1.09289996471502,1,1,1,1,1,1,1,1,1,1
798,0,0,1,1,1,0,1,1,1,1,1
799,0,1,0,1,1,0,0,1,0,1,1
800,2.01744641325582,1,1,1,1,1,1,1,1,1,1
801,0.508870325502267,1,1,1,1,1,0,1,1,1,1
802,0.97078202547656,1,1,1,1,1,1,1,1,1,1
803,-0.278133553972117,0,0,0,1,0,0,0,0,1,1
804,1.02314917703105,1,1,1,1,0,1,1,1,1,1
805,0,1,0,1,0,0,1,1,0,1,0
806,0,0,1,0,1,0,0,1,1,1,1
807,-0.38292565878594,0,1,0,0,1,1,0,0,1,1
808,0,0,1,1,1,1,1,0,0,1,1
809,2.34581357032528,1,1,1,1,1,1,1,1,1,1
810,0,1,0,0,1,1,1,1,0,1,1
811,0,0,0,0,1,0,1,1,0,1,1
812,-0.296352930426344,0,1,1,1,0,0,1,0,1,1
813,0,0,1,0,1,0,1,0,0,0,1
814,1.09703676705188,1,1,1,1,1,1,1,1,1,1
815,0,1,1,1,1,1,1,1,1,1,1
816,-0.250737585256473,0,1,1,0,1,1,1,0,0,1
817,-1.07809783710112,0,0,0,1,1,0,0,0,0,0
818,1.30358475797739,1,1,0,1,1,0,1,0,1,1
819,0.56168695194765,1,1,1,1,1,1,1,0,0,1
820,-0.419388280482764,1,1,0,0,0,1,0,0,0,0
821,0,0,0,0,0,1,0,1,1,1,1
822,-1.92468870782524,0,0,0,0,0,0,0,0,0,0
823,0,1,1,1,1,1,1,1,0,1,1
824,0,0,0,1,1,1,0,0,0,0,1
825,-0.868217878814498,0,0,0,0,1,1,0,0,1,0
826,1.25817539675008,1,1,1,1,1,1,1,1,1,1
827,1.41095773521417,1,1,1,1,1,1,1,1,1,1
828,-1.84507688620957,0,0,0,0,1,0,0,0,0,0
829,0.906444826724537,1,1,0,0,1,1,1,1,1,1
830,-0.19151578926914,0,1,0,1,0,0,0,0,0,1
831,-0.738899989501096,0,0,0,1,0,0,1,0,1,1
832,0,1,1,1,1,1,1,1,0,1,1
833,1.19383085300444,1,1,1,1,1,1,1,1,1,1
834,0,1,1,1,1,0,0,0,0,1,1
835,-0.00591447256491244,1,1,0,1,1,1,0,1,0,1
836,0,1,1,1,1,1,0,1,1,1,1
837,0,0,1,0,1,0,1,1,1,1,1
838,-0.326548337581375,1,1,1,1,1,0,1,0,0,1
839,0.29643261262371,1,1,1,1,1,1,0,0,0,1
840,1.06686860444466,1,1,1,1,1,1,1,1,1,1
841,0,1,1,0,1,1,0,0,0,1,0
842,1.05991977904287,1,1,1,1,1,0,1,1,1,1
843,-0.635666289979689,1,0,1,0,1,1,0,1,0,1
844,-0.489430986107855,0,0,0,1,1,1,1,0,0,1
845,1.13887922597282,1,1,0,1,1,1,1,1,1,1
846,-0.629906457844127,0,1,1,1,1,1,1,0,0,0
847,0.597136053180202,0,1,1,1,0,0,1,1,1,1
848,0.226128050560889,0,1,1,1,1,1,1,1,1,1
849,0,1,1,1,1,1,0,1,1,1,1
850,0,0,1,0,1,1,0,1,0,1,1
851,2.64938294111973,1,1,1,1,1,1,1,1,1,1
852,0,1,0,0,1,1,1,0,0,1,1
853,0,0,1,1,1,1,1,1,1,1,1
854,2.20783128860899,1,1,1,1,1,1,1,1,1,1
855,-0.00071206585797529,1,0,1,1,1,1,1,0,1,1
856,0,1,1,1,1,0,0,1,1,0,0
857,0,0,1,1,0,1,0,1,1,0,1
858,0,1,1,0,1,0,1,1,1,0,1
859,-0.765218955002108,0,1,1,0,0,1,0,0,0,0
860,-0.0239775053516303,0,1,0,1,1,1,0,0,0,1
861,0,0,1,0,1,0,1,1,0,1,1
862,0.0501428811797762,0,1,0,0,1,0,0,0,1,1
863,0,1,1,1,1,1,1,0,0,1,1
864,0.588513384957978,0,1,0,1,1,1,1,1,1,0
865,0,0,1,0,1,1,1,1,1,0,1
866,1.21251074099525,1,1,0,1,1,1,1,1,1,1
867,0.379572179382343,1,1,0,1,1,1,0,1,1,1
868,1.18450151640545,1,1,1,1,1,1,0,1,1,1
869,-0.0838142148876694,1,1,0,1,0,0,1,0,1,1
870,-1.08832659721923,0,0,0,0,0,0,0,0,0,0
871,-2.50332305541423,0,0,0,0,0,0,0,0,0,0
872,0,1,1,1,1,0,1,1,0,1,0
873,0.848929908636427,1,1,0,1,0,1,1,1,0,1
874,0,0,1,1,1,0,1,1,1,1,0
875,0,0,1,0,1,1,0,0,1,0,1
876,0,0,0,1,1,1,1,1,1,1,1
877,0,0,1,1,1,1,0,0,0,0,1
878,-0.410235548991238,0,1,0,0,1,1,0,0,0,1
879,-0.139182004293568,1,1,1,1,0,0,0,0,0,1
880,-0.0214834444467819,0,1,1,1,0,1,0,0,0,1
881,-0.178598878985082,1,1,0,1,0,0,1,0,1,1
882,-0.830462918250198,0,0,1,1,1,1,1,1,1,0
883,1.12482073368239,1,1,1,1,0,1,1,1,1,1
884,-0.878459978006775,1,1,0,1,1,1,0,0,1,0
885,0.258719579795608,1,1,1,1,1,0,1,0,1,1
886,0.294184497868714,0,1,1,0,1,1,0,0,1,1
887,0,0,1,0,1,0,0,1,0,1,1
888,0.133230451012342,1,1,1,1,0,1,0,0,1,1
889,-1.48491816514601,0,0,0,1,0,0,0,0,0,0
890,0.035623174475114,0,1,1,1,0,1,0,1,1,1
891,0,0,1,0,1,0,0,1,0,1,1
892,0,0,1,0,0,1,1,0,1,1,1
893,-1.10186835398604,0,0,1,1,0,0,1,0,1,0
894,0,0,0,1,1,0,1,0,1,1,1
895,1.31777960542179,1,1,1,1,1,1,1,1,1,1
896,-0.777025543543473,0,1,0,1,0,1,0,1,0,0
897,0,1,1,0,1,0,0,1,0,0,0
898,0,0,1,0,0,1,1,1,1,1,1
899,0.673571892593753,1,1,1,1,1,1,1,0,1,1
900,0.290885391336332,0,1,1,1,1,1,1,1,0,1
901,0,0,1,0,1,0,0,1,1,1,0
902,0,1,1,1,1,1,1,1,0,1,1
903,0,1,1,0,1,0,0,1,1,1,1
904,-0.26962611407822,0,0,1,1,1,0,1,0,1,1
905,-0.0549814786135069,0,1,0,0,1,1,0,0,1,1
906,0.0335203194358006,1,1,0,1,1,1,0,1,1,1
907,0,1,0,1,0,1,0,1,0,1,1
908,-1.39138077471514,0,0,0,0,1,0,0,0,1,0
909,-0.720089902177253,0,0,0,1,0,0,1,0,0,1
910,0,0,1,1,1,1,1,1,0,1,1
911,-0.363250134229195,0,1,0,1,1,0,0,1,0,1
912,-0.337546373885549,1,1,1,1,1,0,0,0,1,0
913,0,0,1,1,0,1,1,0,0,0,1
914,0.264815378969596,0,1,1,0,1,0,1,1,1,1
915,1.02644100721821,1,1,0,1,0,1,1,1,1,1
916,-0.494851453797247,0,1,1,1,0,1,0,1,0,0
917,0,1,1,1,1,1,0,0,0,1,1
918,-1.54437751727704,0,0,1,0,0,0,0,0,0,0
919,-0.0258756354115443,0,0,0,1,1,1,0,1,0,1
920,0,0,0,1,1,1,1,1,0,1,1
921,0,1,0,0,1,1,1,1,0,0,1
922,-2.15400894661857,0,0,0,0,0,0,0,0,0,0
923,0,1,1,1,1,0,1,0,1,1,1
924,-0.753360612474161,0,1,0,1,0,1,0,1,0,1
925,-0.851923886460386,0,1,0,0,0,0,0,0,1,0
926,-1.05029743657923,0,0,1,0,0,0,0,1,0,0
927,-2.03930499508378,0,0,0,0,0,0,0,0,0,0
928,-0.117609209924475,0,1,0,1,1,1,0,1,1,0
929,0,0,1,0,1,0,0,0,0,0,1
930,0.00855618656770486,1,1,0,1,0,1,1,1,1,1
931,0.690694762064817,1,1,1,1,0,1,1,1,1,1
932,0,0,1,0,0,1,1,0,0,1,1
933,-0.36924500730723,0,1,1,0,1,1,1,0,1,1
934,0.294014105805939,0,1,1,0,1,0,1,1,1,1
935,-0.738119676565712,0,0,1,0,1,0,1,1,0,0
936,0.813162589309063,1,1,1,1,0,1,1,1,0,1
937,0,0,1,1,1,1,0,1,1,1,1
938,1.78045807548837,1,1,1,1,1,1,1,1,1,1
939,-0.0567518336393075,1,1,1,1,0,1,1,0,1,1
940,0.0330880069696143,1,0,1,1,0,0,0,1,0,1
941,-1.4258736569727,0,0,0,1,0,0,0,0,0,0
942,1.55860633932493,1,1,1,1,1,1,1,0,1,1
943,0,0,1,1,1,0,1,0,0,0,1
944,1.25101959015972,1,1,1,1,1,1,1,1,1,1
945,1.26789438446577,1,1,1,1,1,1,1,1,1,1
946,1.69849666793348,1,1,1,1,1,1,1,1,1,1
947,-0.017656019448138,1,1,1,1,1,0,0,0,0,1
948,0.0358291078670689,1,1,1,0,0,0,1,0,1,1
949,0,1,1,1,1,0,0,0,1,1,1
950,-0.768301976923299,0,1,0,0,0,0,0,0,0,0
951,0,1,1,0,1,1,0,0,1,1,1
952,-1.3693550960247,0,0,1,0,0,1,0,0,1,1
953,0,0,1,0,1,1,1,1,1,1,1
954,0,0,1,1,1,1,1,1,0,1,1
955,0,1,1,0,1,1,1,1,0,1,1
956,-0.571979925545967,1,0,1,1,0,0,1,0,0,0
957,0,1,1,1,1,1,1,0,0,1,1
958,0,1,1,1,1,0,1,1,1,0,1
959,0,1,1,1,1,0,0,0,1,0,1
960,-0.456213830240599,0,0,1,1,1,1,0,0,0,0
961,0,1,0,0,1,1,0,1,1,1,0
962,0,0,1,1,1,0,1,0,0,0,1
963,1.07788505393822,1,1,0,1,1,1,1,1,1,1
964,0.209918925198596,0,1,1,1,0,1,1,0,1,1
965,0,1,1,0,1,0,1,0,1,0,1
966,-1.35613214130899,0,1,0,1,0,1,0,0,0,0
967,-0.456940487958673,0,0,1,1,0,0,0,0,1,0
968,-1.83041710135831,0,0,0,0,1,0,0,0,0,0
969,0,1,1,0,1,1,1,1,1,1,0
970,1.68989072442038,1,1,0,1,1,1,1,1,1,1
971,-0.219048103222526,0,1,1,1,1,1,1,1,0,0
972,0,1,1,0,1,1,1,1,1,0,1
973,-1.26807081554152,0,0,0,0,0,0,0,0,0,0
974,0.45962628041828,1,1,1,1,1,0,1,0,1,1
975,0,0,1,0,1,0,1,1,1,0,1
976,0,1,1,1,1,1,0,1,1,1,1
977,0.0776422776826961,0,1,1,1,1,1,1,0,1,1
978,1.41921634004478,1,1,0,1,1,1,1,1,1,1
979,0,1,1,0,1,1,1,1,1,1,1
980,1.32573678983066,1,1,1,1,1,1,1,1,1,1
981,0.713577478104463,1,1,1,1,1,1,1,1,1,1
982,1.90768820386404,1,1,1,1,1,1,1,1,0,1
