"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,0,0,0,1,0,0,1,0,1,1,0
496,0,0,1,1,1,1,0,0,1,0,1
497,0,1,1,1,0,0,0,0,0,1,0
498,0,1,0,1,1,0,0,0,1,1,1
499,-0.781224062929564,0,0,1,0,0,0,0,0,0,0
500,0,0,1,1,0,0,0,0,1,1,0
501,0,0,1,1,0,1,0,0,1,1,1
502,-0.612810928759052,0,0,0,0,0,0,0,0,1,1
503,0,1,1,1,1,0,0,0,1,1,0
504,0.354585518753955,0,1,0,1,1,1,1,1,1,0
505,0,0,0,1,0,0,0,0,1,1,0
506,0,0,0,1,0,1,0,1,0,1,0
507,-1.35566601356396,0,0,0,0,0,0,0,0,0,0
508,0,0,1,0,0,1,0,0,1,1,1
509,-0.597601365417117,0,1,0,1,0,0,0,0,1,0
510,0,0,0,1,0,0,0,0,1,1,0
511,0.12587529642768,1,0,1,1,0,0,0,1,1,0
512,-1.20189575902889,0,0,1,0,0,0,0,0,0,0
513,0,0,1,0,0,0,0,0,0,0,1
514,0,0,0,0,0,0,0,0,0,1,0
515,-1.18094666343819,0,0,0,0,0,0,0,1,0,0
516,0.236038027459095,0,1,0,0,0,0,0,1,0,0
517,0,0,1,1,0,1,0,0,0,1,0
518,0.492847122692961,1,1,1,1,0,0,0,1,1,1
519,0.172278268455897,1,0,1,0,0,0,1,0,0,1
520,-0.312818134371133,0,0,0,0,1,0,0,1,1,0
521,0,0,0,0,0,0,0,0,1,1,1
522,0,0,1,1,0,0,0,1,1,0,0
523,-0.550816719430841,1,0,0,1,0,0,0,1,0,0
524,0.826466607848546,1,1,1,0,0,1,1,1,1,1
525,-0.259017920530691,1,0,0,0,0,0,0,1,0,0
526,0.572322221646364,0,1,1,0,1,1,1,1,1,0
527,0,0,1,0,0,1,0,0,1,0,0
528,0.329225930815673,0,1,1,0,0,1,0,1,1,0
529,0,0,0,1,0,0,0,1,0,0,1
530,0.561581831514995,0,1,1,0,1,0,0,0,1,1
531,0,0,1,0,0,0,0,0,1,0,0
532,0,0,1,1,1,0,0,0,1,1,1
533,-2.07628794507931,0,0,0,0,0,0,0,0,0,0
534,0,0,1,0,0,1,0,1,1,0,0
535,0,0,1,0,0,1,0,0,1,1,1
536,-0.0363178022433404,0,1,1,0,0,0,1,1,1,1
537,-1.00909510818376,0,0,0,1,1,0,0,0,0,0
538,-0.622488038785195,1,0,0,0,0,0,0,1,1,0
539,-0.164946725135079,0,0,1,1,0,1,0,1,0,0
540,-0.0244453534582086,0,1,0,1,0,1,0,1,0,1
541,0,0,1,1,1,0,1,0,0,0,0
542,-0.157951006001718,1,1,0,0,1,0,0,1,1,1
543,0.948127485294733,1,1,1,1,0,1,1,1,0,1
544,0,1,0,1,0,0,0,0,1,1,0
545,0,1,1,1,1,0,0,1,1,0,1
546,-1.83150178648704,0,0,0,0,0,0,0,0,1,0
547,1.83389303879752,1,1,1,1,1,1,1,1,0,1
548,-0.441774906480721,0,0,0,1,0,0,0,0,0,0
549,-1.27818171054724,0,0,1,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,1,1,0,1
551,0.0176616714414154,0,0,0,0,0,0,0,1,0,0
552,-0.766206658696377,0,0,0,0,0,0,0,0,1,1
553,1.28664589803253,1,1,1,1,1,0,1,1,1,1
554,-0.570176318011449,0,0,0,0,0,0,1,0,0,0
555,-0.668021780582849,0,0,0,0,0,0,1,0,0,0
556,0,0,1,0,0,0,0,0,1,1,0
557,0,0,1,1,0,0,0,0,1,1,0
558,0,1,1,1,1,0,0,0,0,1,0
559,0.0129983246301207,0,0,1,0,1,0,0,0,1,1
560,-0.524508589220994,0,0,1,0,0,0,0,1,1,0
561,0.401189522704499,1,1,1,0,1,1,0,1,0,0
562,1.35440307387747,1,1,1,1,1,1,1,1,1,1
563,-0.492707014779401,0,1,0,0,0,0,0,1,0,0
564,1.80788954748293,1,1,1,1,0,1,1,1,1,1
565,-1.24727916056874,0,0,0,0,0,0,0,1,1,0
566,0,0,1,0,0,0,0,0,1,1,0
567,0.277881034193515,0,1,1,1,1,0,1,1,1,1
568,0.245967463129969,0,1,0,0,0,1,0,1,1,0
569,-0.756512976099216,1,0,1,0,0,0,0,0,0,0
570,0,0,0,1,0,0,0,1,0,0,1
571,0.465092808823974,0,1,0,0,1,0,0,1,1,1
572,1.49403498043088,0,1,1,1,1,1,1,1,1,0
573,0,0,1,1,0,0,0,0,1,0,1
574,1.2292040524284,1,1,1,0,0,1,1,1,1,0
575,-1.2415246888561,0,0,0,0,0,0,1,0,0,0
576,0,0,1,1,0,0,0,1,0,0,1
577,-0.963786354599769,0,0,0,0,0,0,1,0,0,0
578,-0.591732236902867,0,0,1,0,0,0,1,1,0,0
579,-0.229256637865512,0,1,0,0,1,0,1,1,1,1
580,-0.359177400787767,0,0,0,0,0,0,0,0,1,1
581,0,0,1,1,0,0,1,0,1,1,0
582,-0.126385910147891,0,0,0,1,1,1,0,1,0,0
583,0.229350302704715,0,1,1,0,0,0,1,0,0,1
584,0,0,1,1,0,1,0,0,1,1,0
585,-1.73328073708177,0,0,0,0,0,0,0,0,0,0
586,-0.694517892490225,1,0,0,0,0,0,0,1,1,0
587,0.0128864838987223,0,0,0,0,0,0,0,1,0,0
588,-0.288201206240753,0,0,1,1,0,0,0,0,1,0
589,0.0266887503564848,0,1,0,0,0,0,0,0,1,1
590,-0.277259327217788,1,1,1,0,0,0,0,1,0,1
591,-0.861613990956987,0,0,0,0,0,0,0,0,0,0
592,-0.681798610765824,0,0,0,0,0,0,0,1,0,0
593,0.278726727292669,0,1,1,1,1,0,0,1,1,0
594,1.09126879304798,0,1,1,1,1,1,0,1,1,1
595,0,0,1,1,0,0,0,0,1,0,1
596,0,0,0,1,0,0,0,0,0,0,0
597,0.100265255588956,1,1,1,0,0,0,0,1,1,1
598,-2.03869253947374,0,0,0,0,0,0,0,0,0,0
599,0,0,1,1,0,1,0,0,1,0,0
600,0.156703466622916,1,1,0,0,1,1,0,1,0,0
601,1.13459394726889,1,1,1,1,0,1,1,1,1,0
602,0,0,1,1,0,0,1,0,1,0,0
603,0,0,0,0,0,0,0,1,0,1,0
604,0,0,1,1,0,1,0,0,0,0,0
605,0.281430376078117,1,1,0,1,1,0,1,1,0,1
606,0,0,1,0,0,0,0,0,0,1,1
607,0,0,1,1,0,0,0,0,0,0,0
608,-0.671129732984683,0,0,0,0,0,0,0,1,1,0
609,0,0,0,0,0,0,0,0,1,1,0
610,-0.546070166398878,0,0,0,0,0,0,0,0,0,0
611,-0.245298856883197,0,1,1,0,0,0,0,0,0,0
612,0.829341133777632,0,1,0,1,0,1,0,1,1,1
613,0.657701119402292,0,1,1,0,1,0,1,1,1,0
614,0,1,1,1,1,0,0,0,1,1,0
615,1.1615910414384,0,1,1,1,0,0,1,1,1,1
616,1.41462234138434,0,1,1,1,1,0,1,1,1,1
617,0.603958592597361,1,1,1,1,0,1,0,1,0,0
618,-0.58813411080692,0,1,0,0,1,0,0,1,0,0
619,0.356885053561558,1,1,1,0,0,0,0,1,0,0
620,0,0,0,1,0,0,1,0,0,0,1
621,-1.4083188847947,0,0,0,0,0,0,0,0,0,0
622,0,0,1,1,0,0,0,0,1,1,0
623,-0.210186204249859,1,1,1,0,1,0,0,1,0,0
624,0,0,1,1,1,0,0,1,0,1,1
625,0.638850266104358,1,1,0,0,1,0,1,1,1,0
626,0,0,1,1,1,1,0,0,1,1,1
627,-0.376908397764795,0,0,1,0,0,0,0,1,1,0
628,-1.89166242951841,0,0,0,0,0,0,0,0,0,0
629,0.248523423520324,0,1,1,0,0,0,1,1,1,1
630,0.114649159352381,0,1,1,1,1,0,1,0,0,0
631,-0.681654535012108,0,0,0,0,0,0,0,0,0,0
632,0.801087347844228,0,1,0,1,0,1,1,1,1,1
633,0.656039546061129,1,1,1,0,1,0,1,1,1,1
634,0.667309715333128,1,0,1,1,1,0,1,1,0,1
635,0,0,1,1,1,0,1,0,1,0,0
636,-0.0131040004046395,1,1,0,0,0,0,1,1,1,0
637,-0.902247701594684,0,0,0,0,0,0,0,0,0,0
638,-1.12074248448979,0,0,0,0,0,0,0,0,0,0
639,1.8683700344499,1,1,1,1,1,1,1,1,1,1
640,0.393255741914389,0,1,1,1,1,0,0,1,1,1
641,0,0,0,1,0,0,0,0,1,1,1
642,-0.405456945976282,0,0,0,0,0,0,1,1,1,0
643,0.775794454625543,1,1,1,1,0,1,1,1,1,1
644,0.148868350289097,0,1,1,1,0,0,0,1,1,1
645,0.775447250256312,0,1,1,0,1,0,1,1,0,1
646,1.18531927464399,1,1,1,1,1,1,0,1,1,1
647,0,1,1,1,1,1,1,1,1,1,0
648,-0.970326007835019,0,0,0,0,0,0,0,0,0,0
649,0,0,1,1,1,0,0,0,1,0,1
650,0.630246279594737,0,1,1,0,0,0,0,1,1,1
651,-1.75295743854837,0,0,0,0,0,0,0,0,0,0
652,0,0,0,1,0,0,0,0,0,0,0
653,0.521070819369286,0,0,1,0,0,0,1,1,1,1
654,0,0,1,0,0,1,0,1,1,1,0
655,0,0,0,1,0,0,0,1,0,0,0
656,0,0,1,1,0,0,0,0,0,1,1
657,1.03153667133996,1,1,1,1,0,1,1,1,1,0
658,0,0,1,1,1,0,0,1,1,0,0
659,-1.12041740353246,0,0,0,0,0,0,0,0,0,0
660,-1.24236565340327,0,0,1,0,0,0,0,0,0,0
661,0.391610112977182,1,1,1,0,0,0,1,1,0,1
662,0.632260279071937,0,1,1,1,1,0,1,1,1,1
663,0,0,1,1,0,1,0,0,1,1,0
664,0,0,0,0,0,0,0,1,1,0,1
665,-0.248314225992391,1,0,0,0,0,0,0,1,1,0
666,0.811842659745522,0,1,1,1,1,1,0,1,1,1
667,-0.0283885379062427,0,1,1,1,1,0,0,1,1,0
668,1.25869020753879,1,1,1,1,1,1,1,1,1,1
669,-0.179061507520815,0,1,1,0,0,0,1,1,1,0
670,0.430775468795243,0,1,1,1,1,0,1,0,0,1
671,-0.484657047881664,0,0,1,0,0,0,0,0,1,0
672,0,1,1,1,0,0,0,0,1,1,1
673,-0.015296124839416,0,1,0,0,0,0,1,0,1,0
674,-0.688119906168329,0,0,0,1,0,0,0,1,0,0
675,1.5006455352766,1,1,1,1,1,1,1,1,1,1
676,-3.02716325102176,0,0,0,0,0,0,0,1,0,0
677,-1.25244587532265,0,0,0,0,0,0,0,0,0,0
678,0,0,1,0,0,0,0,0,1,0,0
679,0.992521862263551,1,1,1,1,1,1,0,1,1,0
680,0.436252037395361,0,1,1,1,0,0,1,1,1,0
681,0.321660420854437,0,1,1,1,0,0,0,1,1,0
682,0,0,1,1,0,1,1,0,1,0,0
683,1.49939981874911,1,1,1,1,1,0,1,1,1,1
684,0.83763751377959,1,1,1,0,1,1,1,0,1,1
685,-0.625453680495371,0,0,0,0,0,0,0,1,0,0
686,0,0,1,0,0,0,0,0,0,1,0
687,0.422227829679898,1,1,0,0,1,0,0,1,1,1
688,-0.346621469405899,0,0,1,0,0,0,0,1,1,0
689,0.302697742422719,0,1,1,0,1,1,1,1,0,1
690,0,1,1,0,0,0,0,1,1,0,0
691,-0.935024308111336,0,0,0,0,0,0,0,0,0,0
692,0.572552258520751,0,1,1,0,0,0,0,1,0,1
693,0,1,0,0,1,0,0,0,0,0,1
694,-0.766032971422737,0,1,0,0,0,0,0,1,0,0
695,0.448763128512551,0,1,1,0,0,1,0,1,1,1
696,1.32985383551284,0,1,1,1,1,0,1,1,1,1
697,0,1,1,1,0,1,0,0,1,1,0
698,0.714420488992819,1,1,0,0,0,0,0,1,0,1
699,0,0,1,1,1,1,0,0,1,0,1
700,-0.403420825459504,1,1,1,0,0,0,0,1,1,1
701,-0.585544827410056,0,1,0,0,0,0,0,0,0,0
702,0.237895228575144,0,1,0,1,1,0,1,1,0,1
703,1.71077816717303,1,1,1,1,1,1,1,1,1,1
704,0,1,0,1,0,0,0,0,0,1,1
705,-0.667915866310322,0,0,1,0,0,0,0,0,0,0
706,-1.17150395361098,0,0,0,0,0,0,0,1,1,0
707,0,0,0,1,1,0,0,0,1,1,0
708,2.74996488579292,1,1,1,1,1,1,1,1,1,1
709,0.133524707970364,0,1,1,0,1,0,0,1,0,1
710,-0.343571994567698,0,1,1,0,0,0,0,1,0,0
711,0.671217393633921,0,1,0,1,1,0,1,1,0,1
712,-0.632131230324587,0,0,1,0,0,0,0,0,1,0
713,0,0,0,0,0,0,0,0,1,1,1
714,-0.579383626512366,0,0,1,0,0,0,1,1,0,0
715,0.442092319904328,1,0,1,1,0,1,0,1,1,0
716,1.4405155216108,1,1,0,1,1,1,1,1,1,1
717,-0.215758464158437,0,1,1,0,0,0,0,1,1,0
718,0.537195502906395,1,1,0,1,0,0,1,1,1,0
719,0,0,1,0,1,0,0,1,1,0,0
720,0.290551212912258,0,1,0,1,0,0,0,0,1,0
721,0,0,0,1,1,0,1,0,1,1,1
722,1.53366789005607,1,1,1,1,1,1,0,1,1,1
723,-0.558614205665387,0,1,0,0,0,1,0,1,0,0
724,0,0,0,1,0,1,0,0,1,0,0
725,0,1,0,1,0,1,1,1,1,0,0
726,0.303146368722455,0,1,0,1,0,0,0,1,0,0
727,0.226354020441395,0,0,0,0,1,1,0,1,0,1
728,1.34435253856331,1,1,1,1,1,1,0,1,1,1
729,-0.759031547155623,0,1,0,0,0,0,0,0,0,0
730,-0.599664589961987,0,0,0,0,0,0,1,0,0,0
731,0.887566523307155,1,1,1,0,1,1,1,1,1,1
732,-1.57549705444129,0,0,0,0,0,0,0,0,0,0
733,-0.500495289180509,0,0,0,0,0,0,0,1,0,0
734,-0.275061238952544,1,0,1,0,0,0,0,1,1,0
735,1.01985723600257,1,1,1,1,1,1,0,1,1,1
736,1.20344878031237,1,1,1,1,1,0,1,1,1,0
737,0,0,1,0,1,0,0,0,1,1,0
738,-0.428291424091652,0,1,0,0,0,1,0,0,1,1
739,0,0,1,1,0,0,0,0,1,1,0
740,-0.485754215601106,0,1,1,0,0,0,1,0,1,0
741,0,0,1,1,0,1,0,0,1,1,0
742,-2.1193840930947,0,0,0,0,0,0,0,0,0,0
743,-0.658603144745095,0,0,0,0,0,0,0,1,0,0
744,-1.20836835835587,0,0,0,0,0,0,0,0,1,0
745,-0.45420863649508,0,1,0,0,0,0,0,1,0,0
746,0.0293270277412273,0,1,1,1,1,0,1,1,1,1
747,-1.05047837786317,0,0,0,0,0,0,0,0,0,0
748,1.2768109680353,0,1,1,1,1,0,1,0,1,0
749,0,0,0,0,0,0,0,1,1,1,1
750,0,1,0,1,1,0,0,1,1,0,0
751,0,0,1,1,0,1,0,0,0,0,0
752,0,0,1,1,1,0,1,0,1,0,1
753,0.500243787484425,1,1,1,0,1,0,1,1,1,1
754,0,0,1,1,0,1,0,1,0,0,1
755,0.516483980761477,1,1,0,0,0,0,1,0,0,1
756,0.892468371607939,1,1,1,1,0,1,1,1,1,1
757,0.35677159537604,0,1,1,1,1,0,0,1,1,1
758,-1.07738979257877,0,0,0,0,0,0,0,0,0,0
759,0,0,0,1,0,1,0,1,0,1,1
760,-0.30274146724019,0,0,1,0,0,0,0,0,1,0
761,0,0,1,0,1,1,0,1,1,1,0
762,0,0,0,1,0,1,0,0,0,0,0
763,-1.63722882812691,0,0,1,1,0,0,0,0,0,0
764,-0.189098170046977,0,1,1,0,1,0,0,1,1,1
765,0.711384510244957,1,1,1,1,1,0,1,1,1,0
766,-2.18387765129884,0,0,0,0,0,0,0,0,0,0
767,0.585473763775228,0,1,1,1,0,0,1,0,1,0
768,0.0100182568773051,1,1,1,1,1,1,0,1,1,1
769,-0.670951541639606,0,0,0,0,0,0,0,0,1,0
770,0,0,1,0,1,0,0,0,1,1,0
771,0.482190688298377,1,1,1,1,1,0,1,1,1,1
772,0,0,1,1,0,0,1,0,1,0,1
773,0.608017892642548,0,1,1,0,1,0,0,1,0,1
774,0.261226226216673,1,1,1,1,1,0,1,1,0,1
775,-1.0763560366135,0,0,0,0,0,0,0,0,0,0
776,-0.477459469599405,0,0,1,0,0,0,0,1,0,0
777,0.516478850059962,0,1,1,0,0,0,1,1,1,1
778,1.38868419763128,1,1,1,1,0,1,0,1,1,1
779,1.07720103418994,0,1,1,1,0,1,1,1,0,1
780,-1.55874146532317,0,0,1,0,0,0,0,0,0,0
781,1.07310939901582,1,1,1,1,1,0,1,1,0,1
782,0.272304857958689,0,1,1,1,0,0,0,1,1,1
783,-1.10992928948542,0,0,0,0,0,0,0,1,0,0
784,0,0,1,1,1,0,1,0,0,1,1
785,1.01916692142439,0,1,0,0,1,1,0,1,1,1
786,2.50701175285161,1,1,1,1,1,1,1,1,1,1
787,0.453589232361191,0,1,0,0,0,0,0,1,1,1
788,0,0,1,1,1,0,1,0,0,1,0
789,-1.22382513700616,0,0,0,0,0,0,0,0,0,0
790,0.718144028373703,0,1,1,0,1,1,0,1,1,1
791,0.495416749485981,1,1,1,0,0,0,0,1,1,0
792,0,1,1,1,0,0,0,0,1,1,0
793,-1.43390284675016,1,0,1,0,0,0,0,1,0,0
794,0.588169120487441,1,1,0,1,1,0,1,1,1,0
795,0,0,1,0,1,1,0,0,0,1,0
796,1.07859911517877,1,1,1,1,1,1,1,1,1,0
797,1.91025316091395,0,1,1,1,1,1,1,1,1,1
798,0,0,0,1,0,0,0,0,1,0,0
799,-0.277296393295122,1,1,1,0,1,0,1,1,0,0
800,-0.599720229579889,0,0,0,0,0,0,0,1,0,0
801,0.445734855364276,0,1,1,1,0,0,0,1,1,1
802,1.34908240167179,1,1,1,1,1,1,1,1,1,0
803,0,1,0,0,0,0,1,0,1,0,0
804,0.641685332478541,0,1,1,1,0,0,1,1,1,1
805,0,0,0,1,0,0,0,0,1,0,1
806,0,0,1,1,0,0,0,1,1,1,0
807,-0.610479105414704,0,0,0,1,0,1,0,0,0,0
808,0.845234242955366,1,1,1,1,0,1,1,1,1,1
809,-0.365412381028095,0,1,1,0,0,0,1,1,1,1
810,1.43440556133121,1,1,1,1,1,1,1,1,1,1
811,-1.48613439173581,0,0,0,0,0,0,0,0,1,0
812,-1.05506211878714,0,0,0,0,0,0,0,0,0,0
813,1.34407048288876,1,1,1,1,0,1,1,1,1,1
814,0.300086641140291,1,1,1,1,1,0,0,1,1,0
815,0,0,1,1,1,0,0,1,0,0,0
816,-2.27214595753361,0,0,0,0,0,0,0,0,0,0
817,0,0,0,0,1,0,0,1,0,1,0
818,1.45974845442055,1,1,1,1,1,1,0,1,1,1
819,0,0,1,0,0,0,0,0,1,1,1
820,0,1,0,1,0,0,0,0,1,1,1
821,0,0,1,0,0,0,1,1,1,1,0
822,-1.25698071681094,0,0,0,0,0,0,0,1,0,0
823,0,0,1,1,0,0,0,1,1,1,0
824,0,0,1,1,0,1,0,0,1,0,0
825,-0.165830113961698,1,1,1,0,0,0,0,1,0,0
826,-2.04104475867723,0,0,0,0,0,0,0,0,0,0
827,-1.13075445713628,0,0,0,0,0,0,0,0,0,0
828,1.94055593964772,1,1,1,1,0,1,1,1,1,1
829,0.283248105704983,0,1,1,1,1,0,0,1,1,1
830,0,1,1,0,0,1,0,0,1,1,0
831,0.888045601919809,1,1,1,1,1,1,1,1,0,1
832,-1.8478568695249,0,0,0,0,0,0,0,0,0,0
833,-0.310813231948151,0,1,0,0,0,0,1,0,0,0
834,0.086269973431965,1,1,1,0,0,0,0,0,0,0
835,0,0,1,1,1,1,0,0,0,1,0
836,0.13335684001309,1,1,1,1,0,0,0,1,1,1
837,0.913446339547913,0,1,1,1,0,1,0,1,1,0
838,0,0,1,0,0,0,1,1,1,1,0
839,1.51842403727734,1,1,1,1,1,1,1,1,1,1
840,-0.604052807347714,0,1,1,0,0,1,0,0,0,0
841,-0.849593928207883,0,0,0,0,0,0,0,1,0,1
842,-1.2142581816306,0,0,0,0,0,0,0,0,0,0
843,0.341785507727424,0,1,1,1,0,1,1,1,0,1
844,-0.321621538745723,0,0,1,0,0,0,0,1,1,0
845,-0.614032007766129,0,0,0,0,0,0,0,1,0,0
846,0.255508127810222,0,1,1,1,0,1,0,1,1,0
847,0.22880081632297,0,1,1,0,0,0,1,1,0,0
848,0.410583512373167,1,1,0,0,0,0,1,1,1,1
849,0,0,1,1,0,1,0,0,0,0,0
850,-1.84482784450312,0,0,0,0,0,0,0,0,0,0
851,-0.0366431288499329,1,1,1,1,1,0,0,0,1,0
852,0,1,0,1,0,0,0,0,1,1,1
853,0,0,1,1,1,1,0,1,1,0,0
854,1.61498483762217,0,1,1,1,1,1,1,1,1,1
855,0.831210103269158,1,1,1,0,1,1,1,1,1,0
856,1.50884634806912,0,1,1,1,1,0,1,1,0,1
857,0.57318875353714,0,1,1,0,1,1,1,1,1,1
858,-0.740728755378616,0,0,0,0,0,0,0,1,0,1
859,0.98897691007652,1,1,1,0,0,0,1,1,1,1
860,0,0,0,1,0,0,0,0,1,0,1
861,0,0,0,1,1,1,0,0,1,0,0
862,0.0384765180774505,1,1,0,0,0,1,0,1,1,0
863,0.222011646730761,0,0,1,1,1,0,1,1,0,1
864,0,0,1,1,1,0,0,0,1,1,0
865,-0.422010068029743,1,1,0,0,0,0,0,1,0,0
866,-0.153877107948514,0,0,1,0,0,1,0,0,1,1
867,0.414025865538947,0,0,1,1,0,0,0,1,1,1
868,-0.266648534415175,0,1,1,0,0,0,1,1,0,1
869,-0.205159264862408,0,1,0,0,0,0,0,0,0,0
870,0,1,1,0,0,0,0,0,0,1,1
871,1.84290601423428,1,1,1,1,1,1,1,1,1,1
872,-0.125696416716739,1,1,1,0,0,1,1,1,1,0
873,0,0,1,1,1,0,0,1,1,1,1
874,1.04702276232939,0,1,1,0,1,0,1,1,1,1
875,0.312888876022433,1,1,1,1,0,1,0,1,1,0
876,0,1,1,1,1,1,0,1,1,0,0
877,0.173156810542916,0,1,1,0,0,0,1,1,1,1
878,1.09710277478405,1,1,0,1,1,1,1,1,1,0
879,0,0,0,0,0,0,0,1,1,0,1
880,0,0,1,1,0,0,0,0,1,1,0
881,0,0,1,0,0,0,0,1,0,1,0
882,-1.71777511841327,0,0,0,0,0,0,0,1,0,0
883,0,0,0,1,0,0,0,0,1,0,0
884,-1.39567023830571,0,0,0,0,0,0,0,0,0,0
885,1.62710356567558,1,1,1,1,0,0,1,1,1,1
886,0.0440849670254897,0,1,0,1,0,0,0,1,1,1
887,-0.974189021893676,0,0,0,0,0,0,0,1,0,0
888,0,0,1,0,0,1,0,1,0,1,0
889,0,0,1,0,1,0,0,0,1,1,0
890,0.252975120160677,1,1,0,1,0,0,1,1,1,1
891,0.485272842451423,0,1,0,1,0,0,1,1,1,1
892,1.15227155114114,1,1,1,1,1,0,1,1,1,1
893,0.808631866482985,0,1,1,0,1,0,1,1,1,0
894,0.0958483163904435,0,1,0,1,0,0,0,1,1,1
895,0.17576680441346,0,1,1,0,1,0,0,1,1,1
896,0.626800833128108,0,1,1,1,1,0,0,1,1,0
897,0,1,1,1,0,1,0,1,0,0,0
898,0,0,1,1,0,1,0,0,0,0,0
899,0,0,1,1,0,0,1,1,1,1,1
900,0,0,1,0,0,0,1,0,0,0,0
901,-0.267245568446611,0,1,0,1,0,0,0,1,0,0
902,-0.818934692306561,0,0,0,1,0,0,0,0,0,1
903,0,0,0,0,0,1,0,0,1,1,0
904,-1.8966475232619,0,0,0,0,0,0,0,0,0,0
905,0,1,0,1,1,0,0,0,1,0,0
906,0,0,1,1,0,0,0,1,0,1,0
907,0.0565273396734166,0,1,0,0,1,0,0,1,1,1
908,2.57704496089719,1,1,1,1,1,0,1,1,1,1
909,0,0,1,1,1,0,0,0,1,0,0
910,1.85777741532842,1,1,1,1,1,1,1,1,1,1
911,0,0,0,1,1,0,1,0,1,1,0
912,1.90969309280345,1,1,1,1,0,1,1,1,1,1
913,0.996161304432608,1,1,0,1,0,1,0,1,1,1
914,0.667818325579514,1,1,1,0,0,0,0,1,1,0
915,0,0,0,1,1,0,1,1,1,1,0
916,0,0,1,1,1,0,0,0,1,0,0
917,0,0,0,0,0,1,0,0,1,1,0
918,0,1,0,0,0,0,0,0,1,0,1
919,1.56176466691235,1,1,1,1,1,0,1,1,1,1
920,0.189295807186553,1,1,1,0,1,0,1,1,1,1
921,0,0,1,0,0,0,0,0,1,1,0
922,0,0,1,1,0,1,0,0,1,1,0
923,0.286507268824651,0,1,0,0,1,0,1,0,0,0
924,0.0631469657649031,1,1,1,0,0,0,0,1,0,0
925,0,0,1,1,1,0,0,1,0,1,0
926,0,0,1,1,0,1,0,0,1,0,0
927,0.21498331000855,1,1,1,0,0,0,0,1,1,1
928,0,0,1,0,0,1,1,0,1,1,1
929,0.678582413838718,0,1,1,1,1,0,0,1,1,1
930,0,0,1,1,0,1,0,0,1,0,1
931,0,0,0,1,0,0,0,0,1,0,0
932,1.94298376605559,0,1,1,1,1,1,1,1,1,0
933,1.37019463522392,0,1,1,1,1,0,1,1,1,0
934,0,0,0,0,0,1,0,0,1,0,0
935,0,1,1,0,0,0,0,1,0,1,0
936,1.53735421745097,1,1,1,1,1,0,1,1,1,1
937,-1.05873905525215,0,0,0,1,0,0,0,0,0,0
938,0,0,1,1,1,0,0,0,1,1,0
939,0.522066969403447,0,0,1,1,1,1,1,1,0,0
940,0.167876969851014,1,1,1,1,0,0,1,1,0,0
941,-0.382844763138834,0,1,1,0,0,0,0,0,1,0
942,-0.604397111656248,0,1,0,0,0,0,0,0,0,0
943,-0.402486846459905,0,0,1,0,0,1,1,1,1,0
944,0,0,0,1,1,1,0,0,1,1,1
945,0,0,1,1,0,0,0,1,1,0,1
946,0,0,1,0,0,0,0,1,0,1,0
947,0,0,1,1,1,0,0,1,1,1,0
948,0.891017913024535,0,1,1,0,1,0,1,1,1,1
949,-3.33088442337325,0,0,0,0,0,0,0,0,0,0
950,0.181744081191052,0,1,0,0,0,1,0,1,0,1
951,0,0,0,1,0,0,0,0,1,1,1
952,0,0,1,0,1,1,0,0,1,0,0
953,-0.197042105801801,0,1,1,0,0,0,0,1,0,0
954,0,1,1,1,0,0,0,0,1,1,1
955,-0.234268812662322,0,1,0,1,0,0,1,0,0,0
956,0,0,1,1,0,1,0,1,0,0,0
957,-0.310256741512783,0,1,1,0,0,0,0,1,0,0
958,0,0,0,0,1,0,0,0,1,1,1
959,0,1,0,1,0,0,0,0,0,1,0
960,-0.992636307570945,0,0,0,0,1,0,0,0,1,0
961,-0.352075180097377,1,1,1,0,0,0,0,1,0,1
962,-0.445223126173684,0,1,0,0,0,0,0,1,0,0
963,1.13008359888614,1,1,1,1,1,1,1,1,1,1
964,-0.307504425380732,0,1,0,0,0,0,0,1,0,0
965,0,1,1,1,0,0,0,0,0,1,0
966,-0.156779309706075,0,0,1,0,0,0,1,1,0,1
967,-1.99938878933062,0,0,0,0,0,0,0,0,0,0
968,0.444371994166582,1,1,1,0,1,1,1,1,1,1
969,0.259264714688395,1,1,1,0,0,0,0,1,0,0
970,0.39923154149542,1,1,1,1,0,0,1,1,0,1
971,1.52528492763161,1,0,1,1,1,1,1,1,1,1
972,-0.624759096903026,0,0,1,0,0,0,0,1,0,0
973,0,0,1,1,0,0,0,0,0,0,0
974,0.613545280320821,1,1,1,0,1,0,0,1,1,1
975,0,0,1,1,1,0,0,1,0,1,1
976,1.59350852747541,1,1,1,1,1,1,1,1,1,1
977,-2.55284205027562,0,0,0,0,0,0,0,0,0,0
978,0.737411974849304,1,1,1,0,0,1,0,1,1,1
979,-0.502775017678361,0,0,1,0,1,0,1,0,0,0
980,0,0,1,1,1,0,0,1,1,1,0
981,1.16992517039012,1,1,0,1,1,1,1,1,1,1
982,-0.591902373028364,0,0,0,1,0,0,1,1,0,0
983,-0.133184045218417,0,1,1,1,0,0,0,0,1,0
984,0,0,1,1,1,0,0,1,1,0,0
985,0,0,1,1,0,0,0,1,0,0,1
