"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,1,0,0,1,0,1,0,0,1,1
491,-1.39501571686599,0,0,0,0,0,0,0,0,0,0
492,0.626401962603777,1,1,1,1,1,0,1,0,1,1
493,0,1,0,0,0,0,0,1,1,0,1
494,-1.07802220243519,0,0,0,0,0,0,0,0,0,0
495,0.148832661245273,1,0,1,0,0,0,1,0,1,0
496,0.261712005483439,1,0,1,0,1,1,1,1,1,1
497,0,0,1,0,1,1,0,1,1,0,0
498,-0.14190691953134,1,0,1,0,0,0,1,1,1,0
499,0.0812272542504548,0,0,1,0,0,0,1,0,0,1
500,-0.128436154358678,0,0,1,0,1,0,0,0,1,1
501,0,0,0,0,1,0,1,0,1,1,0
502,-2.21185953699622,0,0,0,0,0,0,0,0,0,0
503,-1.48576779861269,0,0,0,0,1,0,0,0,0,0
504,-0.947482404360175,0,0,0,0,0,0,0,0,0,0
505,-1.21770313421428,0,0,0,0,0,0,0,0,0,0
506,-1.26409823138812,0,0,0,0,0,0,0,0,0,0
507,0.489016027262153,0,1,1,1,1,1,1,0,0,1
508,0.300467148226445,1,0,1,1,0,0,0,0,1,0
509,0,0,1,0,1,1,1,0,0,0,1
510,-1.20286780675191,0,0,0,0,0,0,0,0,0,0
511,0,0,1,0,1,1,0,1,0,0,0
512,0,1,0,0,0,0,0,0,0,0,0
513,-1.17585748309859,0,0,0,0,0,0,1,0,0,0
514,-1.95698302117899,0,0,0,0,0,0,0,0,0,0
515,0,0,0,1,0,1,1,1,0,1,1
516,1.07217371404496,1,1,1,1,1,1,1,1,1,1
517,-1.28691619138675,0,0,0,0,0,0,0,0,0,0
518,-0.741690099016171,0,1,0,0,0,0,0,0,0,0
519,1.20751677983393,1,1,1,1,1,1,1,1,1,1
520,-0.515641328982778,0,0,1,0,1,0,0,0,0,1
521,0,1,1,1,1,0,1,1,0,1,1
522,0.447909090569529,1,0,1,1,1,0,1,1,1,1
523,0,0,1,1,1,1,1,0,0,1,1
524,1.58564632034019,1,0,1,1,1,1,1,1,1,1
525,-1.32623579263052,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,1,0,0,1,1
527,-0.524596806573865,0,1,1,0,0,0,1,0,0,1
528,0,0,0,1,0,1,0,1,1,0,1
529,0.97156440749686,1,1,1,1,1,1,1,1,1,1
530,0,1,0,1,0,1,0,1,1,1,1
531,1.31678524095675,1,1,1,1,1,1,0,1,1,1
532,-0.457099620983289,1,1,1,0,0,0,0,0,0,1
533,0,1,0,1,0,1,1,0,0,1,1
534,0,1,0,1,0,0,0,0,0,0,1
535,0.529864402993784,1,0,1,0,1,0,1,1,1,0
536,0.141476808220953,1,0,0,1,0,0,0,1,1,1
537,0,0,0,1,0,0,0,1,0,0,0
538,0,1,0,1,0,1,0,1,1,1,1
539,-0.0754676729127951,0,0,0,0,1,0,0,0,1,1
540,0,1,0,1,0,1,1,1,0,1,1
541,0,0,0,1,0,1,0,0,0,0,1
542,3.0374240581722,1,1,1,1,1,1,1,1,1,1
543,0.184509757689703,1,0,1,0,0,0,1,0,1,1
544,-0.197830115092288,0,0,1,0,1,0,1,0,0,0
545,0,1,0,1,0,0,0,0,1,1,0
546,1.67568316125601,1,1,1,1,1,1,1,1,1,1
547,0,0,0,0,0,0,0,1,0,1,0
548,1.63506620945452,1,1,1,1,1,1,0,1,1,1
549,0,1,1,1,1,0,0,1,0,0,0
550,0,0,0,1,1,0,0,0,0,0,1
551,0.536496223631741,1,0,1,1,1,1,1,0,0,0
552,0.370636278605636,1,0,1,0,1,0,1,0,0,1
553,-1.56748337738566,0,0,0,0,0,0,0,0,0,0
554,0,1,0,1,0,1,0,0,0,0,0
555,0.436923275865762,1,1,1,1,1,0,0,1,1,1
556,0,0,0,0,0,0,0,1,0,1,1
557,0,1,0,0,1,1,1,1,0,1,1
558,1.50163604807943,1,0,1,1,1,1,0,1,1,1
559,-1.9974814276893,0,0,0,0,1,0,0,0,0,0
560,-1.46183527579263,0,0,0,0,0,0,0,0,0,0
561,0,1,0,0,1,0,0,1,1,1,0
562,0,1,0,1,0,0,0,0,0,0,0
563,-1.85891280319128,0,0,0,0,0,0,0,0,0,0
564,1.46665542232917,1,1,1,1,1,1,1,1,1,1
565,1.11683987705815,1,0,1,1,1,1,1,1,1,1
566,0,0,0,1,0,1,0,1,1,0,0
567,2.88039287090269,1,1,1,1,1,1,1,1,1,1
568,-0.229334625741457,0,0,1,0,0,1,0,0,0,1
569,-0.271413384546064,0,0,0,1,0,0,1,0,1,0
570,0,0,0,1,0,1,1,0,1,1,1
571,0,1,0,0,1,0,0,1,0,1,0
572,-0.461791962908683,0,0,0,0,0,0,0,0,1,1
573,-1.05128822919639,0,0,0,0,0,0,0,0,0,0
574,-0.415980825649316,0,0,0,0,0,0,0,0,0,0
575,-0.147316546879088,0,0,0,0,1,1,0,0,1,1
576,0,0,0,0,1,0,0,0,0,0,0
577,0,0,0,0,0,1,0,1,0,1,1
578,-0.215031417233095,0,0,1,0,0,0,0,1,1,1
579,0,0,0,0,0,0,0,0,0,1,1
580,-1.25364130302298,0,0,0,0,0,0,0,0,0,0
581,1.78306268292029,1,1,1,1,1,1,1,1,1,1
582,1.12506351569285,1,0,1,0,1,0,1,0,1,1
583,2.38864972291219,1,1,1,1,1,1,1,1,1,1
584,0.318053612528436,1,0,1,1,0,0,0,0,1,1
585,0,1,1,1,0,0,0,0,0,1,0
586,-0.0749704359979646,0,0,0,0,0,0,1,0,1,1
587,0,1,1,0,0,1,1,1,0,1,0
588,0,0,1,1,1,0,0,0,1,0,1
589,0,0,0,0,0,1,0,1,0,0,1
590,-0.705476403009198,0,0,0,0,1,0,0,0,0,1
591,0,1,1,0,1,0,0,1,1,1,1
592,0.887989438077033,1,0,0,1,1,0,1,0,1,1
593,0.133274951061926,1,0,0,0,1,0,1,0,1,1
594,0,1,0,1,0,1,0,0,0,1,1
595,-0.185890621337292,1,0,1,0,0,0,0,1,1,0
596,0,0,0,0,0,0,1,0,0,1,1
597,0,1,1,1,0,0,0,0,1,1,1
598,0,0,0,1,1,0,0,1,1,1,0
599,0,1,0,1,0,0,0,0,0,1,1
600,-0.39910723914123,0,0,0,0,0,1,0,0,1,1
601,0,0,0,1,0,0,1,0,1,1,1
602,0,1,0,1,0,1,0,0,0,1,0
603,0,0,0,1,1,1,1,0,0,0,1
604,-1.03098768845653,0,0,0,0,0,1,0,0,1,0
605,-1.07719647496592,0,0,0,0,0,1,0,0,1,0
606,1.6561493920006,1,1,1,1,1,1,1,1,1,1
607,-0.67776201160544,0,0,0,0,0,0,0,0,0,1
608,-1.28174550118428,0,0,0,0,0,0,0,0,0,0
609,-0.938056889032019,1,0,0,0,0,0,0,0,1,0
610,0,1,0,0,0,1,0,1,1,1,1
611,0,1,0,1,1,1,0,1,0,0,0
612,0,0,0,1,0,0,0,1,0,1,1
613,0.518217475860868,1,1,1,1,1,1,1,1,1,1
614,0,1,0,0,1,1,0,1,0,1,1
615,0.378602866043174,1,1,1,0,1,0,1,1,0,0
616,0,0,0,0,0,0,1,0,0,1,1
617,0,1,0,0,0,0,1,1,0,1,1
618,0,1,0,1,0,0,1,0,1,1,0
619,0,1,0,0,0,1,1,0,1,0,0
620,0,1,0,0,0,0,1,0,0,1,1
621,-1.2514264329678,0,0,0,0,1,0,0,0,0,0
622,-0.923894132111642,0,0,1,0,0,0,0,0,0,0
623,-0.255291304034183,0,1,1,0,1,1,0,1,0,0
624,-0.0208303458089291,0,0,0,0,1,0,0,0,0,1
625,0.647887136219055,1,1,1,1,1,1,1,1,1,1
626,0,0,0,1,0,0,1,1,0,1,1
627,-1.33605137149653,0,0,0,0,0,0,0,0,1,0
628,0.0544837469384017,0,1,1,1,1,0,0,1,1,1
629,1.25275319039984,1,0,1,1,1,0,1,0,1,1
630,1.35531014572679,1,1,1,1,1,0,1,1,1,1
631,0,1,0,1,0,0,1,0,0,1,1
632,0.336722512400737,1,0,1,1,1,0,1,0,1,1
633,0.264108783616273,1,0,1,1,1,1,1,1,0,1
634,-0.0288173489126609,1,0,0,0,0,1,0,0,1,0
635,0,0,1,0,0,1,1,0,0,1,1
636,0,0,1,1,1,1,1,1,0,1,1
637,-0.485475953712935,0,0,0,0,1,0,1,1,0,0
638,0,1,0,1,0,1,0,1,0,1,1
639,0.62500640143057,1,1,1,0,0,1,1,0,1,1
640,0.413208892323504,1,1,1,0,0,0,1,1,1,0
641,1.15725386262593,1,1,1,1,0,1,1,1,1,1
642,-1.70049975742863,0,0,0,0,0,0,0,0,0,0
643,-1.00541370708373,0,0,0,0,0,0,0,0,1,1
644,0.837588940260757,1,0,1,1,1,1,1,1,1,1
645,0,0,0,1,0,0,1,0,0,0,0
646,-0.159818942426537,1,0,0,0,0,0,0,0,1,1
647,1.71130666239443,1,1,1,1,1,1,1,1,1,1
648,0,0,1,1,0,1,0,1,1,0,1
649,0,1,0,1,0,1,1,1,0,0,1
650,0.459300519710325,1,1,1,1,0,0,0,1,1,1
651,-0.436204464329117,1,0,0,0,1,1,1,0,0,1
652,0,1,1,0,0,0,0,1,1,1,1
653,0,1,0,1,1,0,0,1,1,1,1
654,0.160854068427395,0,0,1,0,0,0,1,0,1,0
655,0,0,0,1,0,1,0,1,1,0,1
656,-1.34928670953076,0,1,0,0,0,0,0,0,1,0
657,-0.681248968821473,0,0,0,0,0,0,0,0,0,1
658,0,1,1,0,0,1,1,0,0,0,1
659,0,1,0,1,0,0,0,0,0,1,0
660,-3.86571147669129,0,0,0,0,0,0,0,0,0,0
661,0.975580193871832,1,0,1,1,1,1,0,0,1,1
662,0,0,0,1,0,0,1,0,0,1,1
663,-2.56631192131582,0,0,0,0,0,0,0,0,0,0
664,0,1,0,1,0,0,0,1,0,1,1
665,-0.259529022420652,0,0,0,0,0,0,1,0,1,0
666,0.26465107804492,1,0,1,0,1,0,1,1,1,0
667,-0.236732752059476,0,0,1,1,1,0,1,0,1,1
668,0,1,0,1,0,1,1,1,0,1,1
669,0.902797849857425,1,0,1,1,1,0,1,1,1,0
670,0,1,0,0,0,1,1,1,0,1,0
671,0,0,1,1,0,1,0,0,1,0,1
672,0,1,0,0,0,1,0,0,0,1,1
673,-0.837478300111219,0,0,0,0,0,0,0,0,0,1
674,0.428198365501326,1,0,1,1,1,1,0,1,1,0
675,0,1,0,1,0,1,0,0,1,0,1
676,0.714049211261047,1,0,1,1,1,0,1,1,1,0
677,0,0,1,1,0,0,0,1,0,1,1
678,-0.0309904878470421,0,0,0,0,0,1,1,1,0,1
679,-2.39304202530025,0,0,0,0,0,0,0,0,0,0
680,0.0425616057371183,0,0,1,0,1,0,1,1,1,1
681,0.144647166628044,0,1,1,0,1,0,1,0,1,1
682,0,0,0,1,0,1,1,1,1,0,1
683,2.74534314167149,1,1,1,1,1,1,1,1,1,1
684,0,1,1,1,1,0,0,0,1,1,1
685,0,0,0,1,0,0,0,1,0,0,1
686,0.0782172577118783,1,0,1,1,0,0,1,1,1,1
687,-0.413123715810318,1,0,1,0,1,0,0,0,1,1
688,-0.607227421003192,1,0,1,0,0,0,0,0,0,1
689,0.361092600368727,1,0,1,1,1,0,0,1,1,1
690,0,0,0,1,0,1,0,1,0,1,0
691,0,0,0,0,0,0,1,0,0,0,1
692,0.393605374922021,1,1,1,0,1,1,1,1,1,1
693,-0.156963598345373,1,1,0,0,1,0,0,0,1,0
694,0.993759290875197,1,1,1,1,0,0,0,1,1,1
695,0,1,0,0,0,0,1,1,0,1,0
696,-0.451012080391699,0,0,0,0,0,1,0,0,1,0
697,0.561016726858547,1,0,1,1,1,1,0,1,1,1
698,1.57021650946393,1,1,1,1,1,1,1,1,1,1
699,0,1,0,1,0,0,1,0,0,1,0
700,0.927760461715435,1,0,1,1,0,1,1,1,1,1
701,-1.03513722187152,0,0,0,0,0,0,0,0,0,0
702,0,1,0,1,0,0,1,0,1,1,0
703,-1.51755049535471,0,0,0,0,0,0,0,0,1,0
704,0.572411553745689,1,0,1,1,0,0,0,1,1,1
705,1.57919850802794,1,0,1,1,1,1,1,1,1,1
706,-0.591343920105805,0,0,0,0,0,0,0,0,1,0
707,-0.0286361662210174,0,0,0,0,0,0,1,1,1,0
708,1.43923107018965,1,1,1,1,1,1,1,1,1,1
709,-2.56324808358898,0,0,0,0,0,0,0,0,0,1
710,0,0,0,1,0,1,0,0,0,1,1
711,0.625646443010822,1,0,1,1,1,0,1,1,1,1
712,0,1,0,0,0,0,0,0,0,0,1
713,0,1,0,1,1,0,1,1,1,1,1
714,-0.00549830520170096,1,0,1,1,0,1,0,0,1,1
715,0.293622360754589,0,1,1,1,1,0,1,1,1,0
716,0,1,1,1,0,1,1,1,1,1,1
717,0.402030681260496,0,0,1,0,0,0,1,1,1,0
718,0.374115927989033,0,0,1,1,0,0,0,1,1,1
719,0,1,0,0,0,1,0,1,0,1,1
720,0.70777676721747,1,0,1,1,0,0,1,1,1,0
721,0,1,0,0,0,0,0,1,1,1,1
722,0,1,0,0,0,0,1,0,1,1,0
723,1.00507432223564,1,0,1,1,1,1,1,1,1,1
724,-0.195947188148445,0,0,0,0,1,1,0,0,1,1
725,-1.07926335008966,0,0,0,0,1,0,0,1,1,0
726,2.03984865482735,1,1,1,1,1,1,1,1,1,1
727,-0.696622058421675,0,0,0,0,0,0,0,0,0,0
728,-0.444154088253845,1,0,0,0,0,0,0,0,1,1
729,-1.47853709120031,0,0,0,0,1,0,0,0,1,0
730,0,1,0,1,0,0,0,0,1,1,0
731,0,1,0,0,0,1,1,1,1,1,1
732,1.33657982202951,1,1,1,1,1,1,1,0,0,1
733,-1.56811769815235,0,0,0,0,0,0,0,0,0,0
734,0.0963166974108506,1,0,1,0,1,1,1,0,1,0
735,-0.026559913765598,0,0,1,1,1,0,0,1,1,0
736,0.0910148826844322,1,0,0,0,1,0,1,1,1,1
737,1.18425345792569,1,0,1,1,1,1,0,1,1,1
738,0,1,1,0,1,0,1,0,0,1,1
739,-1.44614456187901,0,0,0,0,0,0,0,0,0,0
740,-1.9739074843431,0,0,0,0,0,0,1,0,0,0
741,0,0,0,1,0,1,1,0,0,0,1
742,1.02406215654699,1,1,1,0,1,1,1,1,1,1
743,-0.625900340614183,1,0,0,0,1,0,0,0,1,0
744,-0.482281116519779,0,0,0,0,0,0,1,1,1,1
745,0,0,0,1,1,1,1,0,1,1,1
746,0,1,0,1,0,1,0,0,1,1,1
747,-0.934651728216314,0,0,1,0,0,0,0,0,1,0
748,-1.50279559250731,0,0,0,0,1,0,1,0,1,0
749,0,1,0,1,0,0,0,0,0,1,1
750,1.06789057559062,1,1,1,1,1,0,1,1,1,1
751,-1.4665567469909,0,0,0,0,0,0,0,0,0,0
752,0.587887809339067,1,0,1,0,1,0,0,1,0,1
753,-1.16971373602172,0,0,0,0,0,1,0,1,0,0
754,0,0,0,0,1,1,0,0,0,0,1
755,0,0,0,1,1,0,0,0,1,0,1
756,0,0,0,1,0,1,0,0,0,1,1
757,0.451846997789552,1,0,1,0,0,1,1,1,1,1
758,0,1,0,1,0,0,0,0,0,0,1
759,0,0,0,0,0,1,1,0,0,1,1
760,0,1,1,0,0,0,1,1,0,1,0
761,1.03085609911948,1,0,1,1,1,1,1,1,0,1
762,0,0,1,0,0,0,1,1,0,1,1
763,-2.16068768687481,0,0,0,0,0,0,0,0,0,0
764,-0.323928525367793,0,0,0,1,0,0,1,0,1,0
765,-2.06061995463452,0,0,0,0,0,0,0,0,1,0
766,0.656129490266916,1,1,1,0,1,0,0,1,1,1
767,-1.37717416724475,0,0,0,0,0,0,0,0,0,0
768,0,1,0,1,0,1,0,1,1,1,1
769,0,0,0,1,0,1,1,0,0,1,1
770,0,0,1,1,0,1,0,1,1,1,1
771,-1.94296731992937,0,0,0,0,0,0,0,0,0,0
772,-0.324493349200994,0,0,0,0,1,0,0,0,1,0
773,0,1,1,1,0,1,1,0,0,1,1
774,0.231763124406109,0,0,1,0,0,0,1,0,1,0
775,0,0,0,1,0,1,0,1,0,0,0
776,1.33754822816163,1,0,1,1,1,1,1,1,1,1
777,0,0,0,1,1,0,0,0,0,1,1
778,1.93787671045812,1,0,1,1,1,1,1,1,1,1
779,0,1,0,0,0,0,1,0,0,0,1
780,-0.33676409748383,1,0,1,0,1,0,0,0,0,0
781,0.286586567569784,1,0,0,0,0,0,1,1,1,0
782,-0.38508476740604,0,0,0,1,0,0,0,0,1,1
783,0.336900596790744,1,0,0,1,1,0,0,0,1,0
784,0.542138561303277,1,0,1,0,1,1,1,1,1,1
785,0,1,0,1,1,0,0,0,0,1,0
786,0.130547197162423,1,0,1,1,1,1,0,0,0,1
787,-1.21409507693418,0,0,0,0,0,0,0,0,1,0
788,0.329266688367294,1,1,1,0,1,0,1,0,1,1
789,-0.497200603873764,0,1,0,0,0,0,1,0,1,0
790,-1.55999781477479,0,0,0,0,0,1,0,0,0,0
791,-0.293369642242131,0,0,0,1,0,1,1,0,0,0
792,0.585034858950643,1,0,0,1,0,1,0,1,1,1
793,0.488724588375866,0,0,1,1,1,0,0,0,1,1
794,0.596921022956662,1,0,0,1,0,1,1,1,1,1
795,0,1,0,1,1,0,0,0,1,0,1
796,-0.229633749753953,1,1,1,0,0,1,0,0,1,1
797,0.780054359287161,1,0,1,1,1,0,1,1,1,1
798,1.31900926607751,1,0,1,1,1,1,1,1,1,0
799,-0.183390856760729,0,0,0,1,0,1,0,1,1,1
800,0.172199620384482,1,0,0,0,1,1,1,0,1,1
801,0,1,1,1,0,0,1,1,1,1,0
802,0,0,1,0,0,0,0,0,0,1,1
803,-0.434225475906701,0,0,1,0,0,0,0,0,1,1
804,1.53245951427685,1,1,1,1,1,0,1,1,1,1
805,0,0,0,0,0,0,1,1,0,1,1
806,0,1,1,1,0,1,0,0,1,1,0
807,-0.387705173881889,0,0,0,0,1,1,0,0,0,0
808,0,1,0,0,0,1,1,0,0,0,0
809,-1.50761996674757,0,0,0,0,0,0,0,0,1,0
810,0,1,0,0,1,1,1,1,0,1,0
811,-1.18139235260151,0,0,0,0,0,0,0,0,0,0
812,0,1,0,1,0,0,0,0,0,1,0
813,1.13984921144333,1,1,1,1,0,1,1,1,1,1
814,0,1,0,1,1,1,1,0,0,0,1
815,0,0,0,0,0,0,0,0,1,1,0
816,0.551778654484484,1,0,1,0,0,1,1,1,0,1
817,0,1,1,1,0,0,0,1,0,0,1
818,0.53365547948069,1,0,1,0,1,0,0,1,1,1
819,1.76996340302484,1,1,1,1,1,1,1,1,1,1
820,0,0,0,0,0,0,1,0,1,1,0
821,0.253518444990377,1,1,1,0,0,0,1,1,0,0
822,0,0,1,1,0,0,0,1,1,1,1
823,0,1,0,1,1,1,0,1,0,0,1
824,1.29496033357611,1,1,1,1,1,0,1,1,1,0
825,-0.309704479138037,0,1,1,1,1,0,0,0,0,0
826,0.441343368952621,1,1,1,1,1,0,1,1,1,1
827,-0.0932389773715967,1,0,1,1,0,0,1,0,1,0
828,0.349574456426355,1,1,1,0,0,1,0,1,1,1
829,-0.677909538634043,0,0,0,0,0,0,0,0,0,0
830,-0.7479859571836,0,0,0,0,0,0,1,0,1,1
831,-0.696852666501231,0,0,0,0,0,0,0,0,0,0
832,0,1,0,0,1,0,0,0,1,1,0
833,0,1,0,1,1,0,0,1,0,1,1
834,0.252344240789889,1,1,1,0,1,1,1,0,1,0
835,-0.988049812158246,0,0,1,0,0,0,0,0,0,0
836,0.125545605638238,0,0,1,1,1,0,0,1,1,1
837,1.18615368792525,1,0,1,1,0,1,1,1,1,1
838,0.52483722009467,1,0,1,1,1,1,1,1,1,1
839,0.616585474788358,1,1,1,1,1,1,1,1,1,1
840,-0.21513888084147,1,0,1,0,0,1,0,0,0,1
841,0.500009888025507,1,0,1,0,0,0,0,0,0,1
842,0.518006456480324,1,0,0,1,1,1,1,1,0,1
843,0,1,1,0,0,0,1,0,1,0,1
844,0,1,0,0,0,1,0,0,1,1,1
845,-1.49535479621966,0,0,0,0,0,0,1,0,1,0
846,1.0771262710779,1,0,1,1,1,1,1,1,1,1
847,-0.563465634709462,0,1,0,0,0,0,0,0,1,0
848,0,0,0,0,0,0,0,0,1,1,0
849,0,0,0,0,0,1,0,1,1,1,1
850,0,0,0,1,1,1,0,0,0,1,1
851,0.255741353322431,1,1,1,1,1,1,0,0,1,0
852,0,0,0,1,1,0,0,0,0,1,1
853,-0.974822631993091,0,0,0,0,1,0,0,0,1,1
854,0.43899946178048,1,1,1,1,1,0,0,1,1,0
855,0.479667283023745,1,0,1,1,0,0,0,1,1,1
856,0.231760391434551,0,0,1,1,1,1,1,0,0,1
857,0.224340801233311,1,0,1,1,1,1,1,0,1,1
858,0,0,0,1,0,0,0,0,1,1,1
859,1.4483080210483,1,1,1,1,1,1,1,1,1,0
860,-0.363811998314116,0,0,1,0,0,0,0,0,1,0
861,-1.40181218676142,0,0,0,0,0,0,0,0,0,0
862,0,0,0,1,1,0,0,0,1,0,1
863,0.408593222893756,1,0,0,0,0,1,0,0,1,1
864,0,1,0,1,0,0,0,1,0,1,1
865,0.35929445363918,1,1,1,0,1,0,1,1,1,1
866,0,1,1,0,1,1,1,1,1,0,0
867,0,0,1,1,1,0,0,0,1,1,1
868,0,0,0,0,0,1,0,1,0,1,0
869,-2.34298454882943,0,0,0,0,0,0,0,0,0,0
870,0,1,0,1,0,1,0,1,1,0,0
871,0.395955325056856,1,0,1,1,1,0,0,1,0,1
872,0,0,1,0,0,0,1,1,1,1,0
873,-1.13568869200244,0,0,0,0,0,0,0,0,1,1
874,0,1,0,0,0,1,0,1,1,1,1
875,0.950708349374797,1,1,1,1,0,1,1,1,1,0
876,0,0,0,0,1,1,0,1,1,0,1
877,0.529864402993784,0,0,1,1,1,0,1,0,1,1
878,0,1,0,1,0,0,0,1,0,1,0
879,1.07890856837465,1,0,1,1,1,0,1,1,1,1
880,0.0174097860854449,0,0,1,0,1,0,0,0,1,0
881,1.50943439761637,1,1,1,1,1,1,1,1,1,1
882,-1.44006330611784,0,0,0,0,0,0,0,0,0,0
883,-1.33187968031866,0,0,0,0,0,0,0,0,1,0
884,0.0571413303523579,0,0,1,0,1,0,1,0,1,1
885,-0.0932365891085964,0,0,0,1,0,0,0,0,1,1
886,-0.154379591408783,1,0,0,1,1,0,1,1,1,1
887,-1.05879926086947,0,0,1,0,0,0,0,0,1,0
888,-0.45709210748703,0,0,1,0,0,0,0,0,0,0
889,-0.775105372439803,0,1,0,0,0,0,0,0,1,0
890,0,0,0,1,1,0,0,0,0,1,0
891,-0.26902530818695,1,0,0,0,1,1,0,0,1,0
892,0,1,0,0,0,0,0,1,0,1,0
893,0.886621997228118,1,1,1,1,1,0,1,1,1,1
894,-0.604612078411977,1,0,0,0,0,0,1,0,1,1
895,1.39509996801475,1,1,1,1,0,1,1,1,1,1
896,-1.25655036756105,0,0,0,0,0,0,0,0,0,0
897,0,0,0,1,1,0,0,0,0,1,1
898,-0.860966707327167,0,0,0,0,0,0,1,0,0,1
899,0,0,0,0,0,0,0,0,1,0,1
900,0,0,0,1,0,0,1,1,0,1,1
901,-0.0784354064964982,0,0,0,0,1,0,1,0,1,1
902,-0.332635295126133,0,0,1,0,1,1,1,0,0,1
903,-1.09555681520443,0,0,0,0,0,0,1,0,1,0
904,-0.0154675939412053,1,0,1,1,1,0,1,1,1,1
905,-0.7940913676759,0,0,0,0,1,0,0,0,1,0
906,0.930286634952499,1,0,1,1,1,0,1,1,1,1
907,0.444643005529266,1,0,0,1,0,1,1,0,1,1
908,0.130426506952728,1,0,1,0,1,1,1,1,1,0
909,0,1,1,1,0,1,0,1,1,1,1
910,-0.210517372387724,0,0,1,0,0,0,0,0,1,0
911,0.172812436630189,0,0,0,0,1,0,0,0,0,1
912,0.441702355397666,1,0,0,0,0,1,1,1,1,1
913,0,1,0,0,0,1,0,1,0,1,1
914,0,0,0,1,1,0,1,0,0,1,1
915,0,1,0,1,0,0,1,1,0,0,1
916,0.139554853178247,1,1,1,0,1,1,1,1,1,1
917,0.534788110335818,1,0,1,1,0,0,1,1,1,1
918,0,0,0,1,1,0,0,1,0,0,1
919,0.232094458266952,1,0,0,1,0,1,1,1,0,1
920,-0.891987217463534,0,0,0,0,0,0,0,0,1,0
921,0,1,1,1,0,1,0,1,0,1,0
922,-0.459483757191032,1,0,0,0,1,1,0,0,1,0
923,0,1,0,0,1,0,1,1,1,1,0
924,0.361098029283617,1,0,1,0,1,1,1,0,1,1
925,0.118575676070838,0,0,1,1,0,1,1,1,1,1
926,0,0,0,1,0,0,1,1,1,1,0
927,0.485549034434908,1,0,1,0,1,0,1,1,1,0
928,-1.48492676419025,0,0,0,0,0,0,0,0,0,1
929,0,1,0,1,0,0,0,1,0,1,0
930,-0.543261740876893,0,0,0,0,0,0,0,0,0,0
931,1.28228245999165,0,0,1,1,0,1,0,1,1,1
932,-0.102597907285452,0,0,1,0,0,0,1,1,0,1
933,1.00059230314093,1,0,1,1,1,0,0,1,1,0
934,-0.215722993306487,0,0,0,0,0,0,0,1,1,1
935,0,0,0,1,0,0,1,1,0,0,0
936,0,1,0,0,0,1,0,1,0,1,1
937,0,0,0,0,0,0,0,0,1,1,1
938,0,1,0,1,0,1,0,0,0,1,1
939,0.334301391020096,1,0,1,1,0,0,0,1,1,1
940,1.222993756797,1,0,1,1,0,1,1,1,1,1
941,-0.529237710239609,0,0,1,0,0,0,1,0,1,1
942,0,1,1,0,0,1,0,1,0,1,0
943,0.337190218617826,0,0,1,0,0,1,1,1,0,1
944,-0.237524066446194,0,0,0,1,0,0,0,0,0,1
945,-0.133519227392989,1,0,0,0,1,1,1,0,0,1
946,-1.14951020785188,0,0,0,0,0,1,0,0,1,1
947,-1.56121251747111,0,0,0,0,0,0,0,0,0,0
948,0.261601672600153,1,0,0,1,0,0,1,1,1,0
949,0,1,0,1,0,1,0,1,0,1,0
950,0.102409383236663,1,0,1,0,0,1,1,1,1,0
951,1.13452396604725,1,1,1,1,0,1,1,1,0,1
952,0,1,0,0,0,1,0,0,0,0,1
953,-0.0790927446911053,0,0,0,0,1,0,0,0,1,1
954,1.69955621084008,1,0,1,1,1,1,1,1,1,1
955,0.220936835625017,0,0,1,0,1,1,1,1,1,0
956,-0.310000734648322,1,0,1,0,1,0,0,0,1,0
957,1.46822983774974,1,1,1,1,1,1,1,1,1,1
958,0,0,1,0,0,0,0,1,1,1,1
959,0.228881511760744,1,0,0,1,0,0,1,0,0,1
960,0.223628457550836,1,0,1,0,0,1,0,1,1,0
961,-1.03221415815723,1,0,0,0,0,0,1,0,0,0
962,0,1,1,0,1,0,0,1,1,1,0
963,0.324604144050398,0,0,1,1,0,1,0,0,1,1
964,0.0890749358207767,1,1,1,1,0,1,1,1,1,0
965,0.291338931319462,1,1,1,1,0,1,1,1,0,1
966,0,1,0,1,0,0,1,1,0,1,1
967,0,1,1,0,0,1,0,1,1,0,0
968,-0.121211723758621,1,0,0,0,1,1,0,1,0,0
969,-1.00023667568023,0,0,0,0,0,0,0,0,0,0
970,-1.32593092050806,0,0,0,0,0,0,1,0,0,0
971,0,0,0,1,0,0,1,1,0,0,0
972,-0.935343640745753,0,0,0,0,0,0,1,0,1,1
973,-0.385824468241762,0,0,1,0,0,0,1,0,1,1
974,0.489952069515975,1,1,1,0,1,0,1,0,1,1
975,0.771655692669363,1,1,1,1,0,1,1,0,1,1
976,-1.47962946048538,0,0,0,0,0,0,0,0,1,0
977,0.582440797621452,1,0,1,1,0,1,1,1,1,1
978,0.848137323888667,0,1,1,0,1,0,0,0,1,1
979,0,0,1,1,0,1,0,0,1,0,0
980,1.35020352025258,1,1,1,1,1,1,1,1,1,1
981,1.4020263135844,1,1,1,1,1,0,0,1,1,1
982,0,1,0,1,0,1,0,0,1,1,0
983,0.416023054740109,1,1,1,0,1,0,1,0,1,0
