"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0.273599576980632,0,0,1,0,0,1,1,1,0,1
985,0.736669074477468,1,1,1,1,1,1,1,1,0,1
986,-0.550093884873521,1,0,0,1,0,0,0,1,0,0
987,0,0,1,1,1,0,1,1,0,0,0
988,0,1,0,1,1,1,0,0,0,0,0
989,0.206100126904165,1,0,1,1,1,0,1,0,0,0
990,0,0,0,1,0,0,0,1,1,0,0
991,-1.94583514916773,0,0,0,0,0,0,0,0,0,0
992,0,1,1,1,1,0,0,1,1,0,1
993,-0.517338473007757,0,0,1,0,0,1,1,0,0,0
994,0,1,0,1,1,0,0,1,0,0,0
995,0,1,0,1,0,1,0,1,1,0,0
996,0,1,0,1,1,1,0,0,1,0,1
997,0,0,0,0,0,1,0,1,1,0,0
998,-1.35218552010597,1,0,0,0,0,0,0,0,0,0
999,0,1,1,1,0,1,0,1,1,1,1
1000,0,0,0,0,0,0,0,1,0,1,0
