"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
979,0.554362997250013,1,1,1,1,1,0,1,0,1,1
980,0,0,1,1,1,0,0,1,1,0,0
981,2.21452448504882,1,1,1,1,1,1,1,1,1,1
982,0.00310149894238631,1,1,0,0,1,0,1,1,1,0
983,-1.70992457211107,0,1,0,0,0,0,0,0,0,0
984,0,1,1,1,1,0,1,0,0,1,1
985,-0.267499541043757,1,0,0,1,1,0,0,0,1,0
986,-0.343262712215849,0,0,0,0,1,0,0,0,1,0
987,0,1,1,1,1,1,0,1,0,1,0
988,0.61956787200432,1,0,1,1,1,0,1,1,1,1
989,0.290683907765475,1,1,1,1,1,0,1,1,1,1
990,0.705263695565749,1,1,1,1,1,1,1,1,1,1
991,0,1,1,1,0,1,0,1,0,1,1
992,0.123819011012859,1,1,1,0,1,1,1,1,0,1
993,-0.913884532216307,0,0,0,0,0,1,0,0,0,0
994,-0.658163175265842,1,0,0,0,1,0,0,0,0,0
995,0,0,1,1,1,1,1,1,0,0,1
996,0,1,1,1,1,0,0,1,0,1,1
997,-0.365466248678117,1,1,1,0,1,0,1,0,0,1
998,0,0,0,0,1,1,1,0,1,0,0
999,-0.77241655075639,0,1,0,0,1,0,1,1,1,1
1000,-1.24263333469395,0,0,0,0,1,0,0,0,1,0
