"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,1.97291566364495,1,1,1,0,1,1,1,1,1,1
492,-0.395755526839255,0,0,0,0,1,0,0,1,0,0
493,0,0,1,0,0,1,1,0,0,1,0
494,-0.519182237886956,1,1,0,1,0,0,0,1,0,0
495,0,1,1,0,1,1,1,1,1,1,1
496,-0.29112725323958,0,0,1,1,1,0,0,0,0,1
497,0,0,1,0,0,1,1,1,1,1,1
498,-0.855969590824761,1,0,0,1,1,0,1,1,1,0
499,0.0701887866240232,1,0,0,1,1,1,1,1,0,1
500,0.0318249967731926,0,1,1,0,1,0,1,1,0,1
501,-0.66186768756489,0,0,1,0,0,0,0,0,0,1
502,0,1,0,0,1,1,1,0,1,0,1
503,-0.0651796224802606,1,0,0,0,1,0,1,1,1,0
504,0.315147543482577,1,1,1,0,1,0,1,1,1,1
505,0,0,1,0,0,1,0,1,1,1,0
506,0,1,1,0,0,1,0,1,1,1,0
507,1.11063226857926,1,1,1,0,1,1,1,1,1,1
508,-0.0521350287274434,1,0,0,0,1,1,1,1,1,1
509,1.00887789774418,1,1,1,0,1,1,1,1,1,0
510,0,0,1,1,0,1,1,1,1,1,1
511,-0.621677512182234,0,0,1,0,1,1,0,1,1,0
512,0,0,1,1,0,1,0,0,1,1,1
513,-0.629372541573556,0,1,0,0,1,0,0,1,0,1
514,1.14506660221519,1,1,1,1,1,1,1,1,1,1
515,-0.604412899640002,1,0,1,0,1,0,0,1,0,1
516,0.281115424771838,1,1,1,1,1,0,1,1,1,1
517,-1.09551905615015,0,0,1,0,0,0,0,1,0,0
518,0.242675481855226,1,1,1,1,1,1,1,1,0,1
519,0,0,0,1,1,1,0,1,1,0,0
520,-1.8336020571759,0,0,0,1,0,0,0,0,0,1
521,0,1,1,0,0,1,0,1,1,0,1
522,0,0,0,0,1,1,0,1,1,1,0
523,0.575212817129217,1,1,1,1,1,0,1,1,1,0
524,-0.744183967805246,0,0,0,0,1,0,0,1,0,0
525,0.947257127551418,1,1,1,1,1,1,1,1,1,1
526,-0.200825457485703,0,0,0,1,1,1,0,0,1,0
527,0.456911742156841,1,1,1,0,1,0,0,1,0,0
528,1.25802151786855,1,1,1,1,1,1,1,1,1,1
529,0.11267918542649,0,0,1,0,1,1,1,0,0,1
530,1.02403662364764,1,1,0,1,1,1,1,1,1,1
531,0,0,0,1,1,1,0,1,1,0,0
532,0,0,1,0,1,0,0,1,1,0,0
533,0.0501963198473489,1,0,0,1,1,1,1,1,1,0
534,-0.503117408467207,0,0,1,0,1,1,0,1,0,0
535,0.658884233742378,1,1,1,0,1,1,1,1,1,1
536,-0.32943805485357,0,1,0,1,1,1,0,1,1,0
537,1.33007716026257,1,1,1,1,1,1,1,1,1,1
538,-0.923806807111708,0,0,0,1,1,0,0,1,1,0
539,1.86373799699351,1,1,1,1,1,1,1,1,1,1
540,0.553579445580226,1,1,1,1,1,1,1,1,1,0
541,0,1,0,0,1,1,0,1,1,1,1
542,-0.798047831097373,1,0,0,0,1,0,0,0,0,0
543,0.351552425701776,1,0,0,0,1,1,1,1,1,0
544,0,0,0,0,0,0,0,1,0,1,1
545,0,0,0,0,1,1,1,1,1,0,0
546,0,1,1,1,1,1,0,1,1,1,1
547,0,1,0,1,1,1,0,0,1,1,0
548,-0.126109390881193,0,1,1,1,1,1,1,1,0,0
549,-0.53713316024191,1,1,0,0,0,0,1,0,0,0
550,-0.575945420223125,1,0,0,0,1,0,0,1,0,1
551,-0.830998750756568,0,0,0,1,0,0,0,1,0,0
552,0,1,0,1,1,1,0,0,0,1,1
553,1.37808269557894,1,1,1,1,1,1,1,1,1,0
554,0,0,0,1,1,1,0,1,1,1,0
555,0.0500348501640275,1,1,1,1,1,1,1,1,1,1
556,0.806074041876217,1,1,1,1,1,1,1,1,1,0
557,0,1,0,0,0,1,0,1,1,1,1
558,-1.08726566303434,0,0,0,1,0,0,0,0,0,0
559,0,1,0,0,1,1,1,0,0,1,0
560,-1.76852424908018,0,0,1,0,0,0,0,0,0,0
561,-1.23178500735326,0,0,0,1,0,0,0,0,0,0
562,0,1,1,0,1,1,1,1,1,0,0
563,0,1,1,1,0,1,1,0,0,1,1
564,0,1,0,1,1,1,0,1,1,1,0
565,-0.775906193726124,0,0,0,0,0,0,0,1,0,0
566,0.731261327378097,1,1,0,1,1,1,1,1,1,1
567,-0.820041343889649,0,0,1,0,0,0,1,1,0,0
568,-0.588597914760685,0,0,1,1,0,0,0,0,0,0
569,-1.89177258933092,1,0,0,0,0,0,0,0,0,0
570,0.638827295086742,1,1,1,1,1,1,1,1,1,1
571,-0.391502747990276,1,0,0,1,0,0,0,1,0,0
572,0,0,0,1,1,0,0,0,0,1,0
573,-0.142182509237094,1,0,0,1,1,1,1,1,1,0
574,-0.250498047503973,1,0,0,1,1,0,1,1,1,1
575,-0.79030650674269,1,1,1,1,1,0,0,1,1,0
576,1.2123309643523,1,1,1,1,1,1,1,1,0,1
577,0.491669673589368,1,0,1,1,1,1,1,1,1,1
578,-0.906310102807375,0,1,0,1,0,0,0,0,0,1
579,0,0,0,1,0,1,0,1,1,1,0
580,0,1,1,0,1,1,1,1,1,0,1
581,0,1,1,1,1,1,0,1,1,1,0
582,1.58785297439565,1,1,1,1,1,1,1,1,1,1
583,-0.30759825760155,0,1,1,0,0,1,0,0,1,1
584,0.8826322570717,1,0,0,1,1,0,1,1,1,1
585,1.07908809549933,1,1,0,1,1,1,1,1,1,1
586,0.335086642155213,1,1,1,1,1,0,1,1,1,0
587,0,1,0,1,1,1,0,1,1,0,0
588,0.231884946285495,0,1,0,1,1,1,1,1,1,1
589,0,0,0,0,1,1,1,0,1,1,1
590,0.141932250855517,1,1,1,1,1,0,1,1,1,1
591,0.445870438985312,1,1,1,1,1,0,1,1,1,0
592,1.21764954260009,1,1,0,1,1,1,1,1,1,1
593,0,1,1,1,0,1,1,1,1,1,0
594,-1.20385958266709,0,0,0,0,0,0,0,1,0,1
595,0,1,1,0,0,1,1,1,1,1,1
596,0.498159736446856,1,1,1,1,1,1,1,1,1,0
597,0.661607715460507,1,1,0,0,1,1,1,1,1,0
598,-0.403283015565147,1,0,0,0,0,0,1,1,0,1
599,0,1,1,1,0,1,0,1,1,1,0
600,0.348901121343067,1,0,1,1,1,1,1,1,1,1
601,1.2137506308326,1,1,0,1,1,1,1,1,1,1
602,0,1,1,0,1,1,0,1,0,1,1
603,0,0,1,1,0,1,1,1,1,1,0
604,2.49647972230157,1,1,1,1,1,1,1,1,1,1
605,-0.980030412140335,1,0,0,0,0,0,0,0,0,0
606,0.399120988496065,1,1,1,1,1,1,1,1,1,1
607,0.664876664210738,0,1,1,1,1,0,1,1,1,0
608,-1.41089160904421,0,0,0,0,0,0,0,1,0,0
609,0,1,1,0,0,1,0,1,1,1,0
610,0.498342479345377,1,1,1,1,1,1,1,1,1,0
611,0,0,0,1,0,1,0,1,1,1,1
612,1.36940540817702,1,1,1,0,1,1,1,1,1,1
613,0,1,0,0,0,0,1,0,1,0,1
614,0.734962420278679,1,1,1,1,1,1,1,1,1,0
615,0.560993679668833,1,1,1,1,1,1,1,1,0,1
616,0,1,1,0,0,1,0,0,1,0,0
617,-0.441239660612863,0,1,1,1,1,0,0,1,0,0
618,-0.259634742175654,1,0,1,0,1,0,0,1,1,0
619,-0.482569965885176,0,0,0,0,0,0,1,1,0,0
620,-0.371116910450022,1,0,1,1,0,0,0,1,1,1
621,0,1,0,1,0,1,0,1,1,1,1
622,-1.43376375406131,0,0,0,0,0,0,0,1,0,0
623,0,0,1,1,1,1,0,1,1,1,0
624,0,0,1,1,0,1,0,0,1,0,1
625,0,0,0,0,1,1,0,0,0,0,1
626,0,1,0,1,0,1,0,1,1,1,0
627,0,1,0,0,1,1,1,1,1,0,1
628,0.945234548880282,1,1,1,1,1,1,1,0,1,1
629,1.6789039739894,1,1,1,1,1,1,1,1,1,1
630,0,1,0,1,1,1,0,1,0,0,1
631,-0.775865108705065,1,0,0,0,1,0,0,0,0,1
632,1.62349883213298,1,1,1,1,1,1,1,1,1,1
633,1.03212896504705,1,1,0,1,1,1,1,1,1,0
634,1.24258207233705,1,1,1,1,1,1,1,0,0,1
635,-0.974167016025229,0,0,0,0,0,0,0,1,1,0
636,0,0,1,0,0,1,0,1,1,1,1
637,-0.851831067057349,0,1,0,1,1,0,0,1,1,0
638,-2.09561006469827,0,0,0,1,0,0,0,0,0,0
639,-0.326781743846974,1,0,1,0,0,1,0,1,0,0
640,0.221026327602117,0,0,0,0,1,0,1,1,1,0
641,0.652665107879878,1,1,0,0,1,1,1,1,1,1
642,-0.451666908372839,0,0,0,0,0,0,0,0,0,0
643,0,1,1,1,0,1,0,1,1,0,1
644,0,0,0,0,0,1,0,1,1,1,0
645,0,0,0,1,1,1,0,0,1,0,0
646,-1.44835996040204,0,0,0,0,0,0,0,0,0,0
647,-0.00841517012607418,1,1,0,0,1,0,0,1,0,0
648,0.286531467250057,1,0,1,1,1,1,1,0,1,1
649,0,1,0,0,0,1,1,1,1,0,0
650,0,1,1,1,1,1,1,0,1,1,1
651,-0.520819608521143,0,1,0,1,1,1,1,1,1,1
652,-0.701293397206842,0,1,0,1,1,0,0,0,0,0
653,0,1,1,0,0,1,0,0,1,1,0
654,0.985175462321965,1,1,1,1,1,1,1,1,0,1
655,0.290871981632688,1,1,1,1,1,1,1,1,1,0
656,0.56631933717844,1,1,1,1,1,0,1,0,1,1
657,0,0,0,1,0,1,0,1,1,1,0
658,0,1,0,1,1,1,0,1,1,1,0
659,0,0,0,1,0,1,0,0,1,1,0
660,0,1,0,0,0,1,0,1,0,0,0
661,-1.39771148350488,0,0,0,0,0,0,0,0,0,0
662,0,1,0,0,1,1,1,1,1,0,0
663,0,0,0,1,0,1,1,0,1,0,1
664,0.269893019141064,0,1,1,1,1,0,1,1,1,0
665,0.0570943597525295,1,1,0,0,0,0,1,1,1,1
666,0.186322903129538,0,1,1,1,1,0,0,1,1,1
667,0.111702097602312,1,1,0,1,1,1,1,1,1,0
668,-0.142177370767597,1,0,1,0,1,1,1,0,0,0
669,0,0,0,0,1,1,0,1,1,1,0
670,1.08319488711169,1,1,1,1,1,1,1,1,1,1
671,0,1,0,1,1,1,0,1,1,1,1
672,0,1,1,0,1,1,0,1,0,1,1
673,-0.0364636317484077,1,0,1,1,1,1,1,1,0,0
674,0,1,0,1,0,1,0,1,1,0,0
675,-1.15265892668411,0,0,0,1,0,0,0,1,0,0
676,0,1,0,0,1,1,1,1,1,1,0
677,0,0,0,0,1,1,1,1,1,1,1
678,-0.243187857625173,0,0,1,1,1,0,0,1,0,1
679,-0.937920769922991,0,0,1,0,0,0,0,1,0,0
680,0.0939595930732357,0,0,1,1,1,1,1,1,0,0
681,0,0,0,0,0,1,1,1,0,0,0
682,0.495278400201278,1,1,1,0,1,1,1,1,1,1
683,-2.71165315480818,0,0,0,0,0,0,0,0,0,0
684,0.146636753113579,1,0,0,1,1,0,1,0,1,0
685,-0.0286579368060956,0,1,0,0,0,0,0,0,1,0
686,0,1,0,1,1,1,1,1,1,0,0
687,0.23825114480606,1,1,1,1,1,1,0,1,1,1
688,-1.89583141434296,0,0,0,0,0,0,0,0,0,0
689,0.636131230587379,1,1,1,1,1,1,1,1,1,0
690,1.39534870515749,1,1,1,1,1,1,1,1,1,1
691,-0.128620478180879,0,0,0,0,0,1,1,1,0,0
692,0,1,0,1,1,1,0,1,1,1,0
693,-0.991892201753497,0,0,0,0,0,0,0,0,1,0
694,1.14835704328909,1,1,1,1,1,1,1,1,1,1
695,0,1,1,0,1,1,1,0,1,0,1
696,1.92635498505774,1,1,1,1,1,1,1,1,1,1
697,0,0,1,1,1,1,0,1,0,0,1
698,0.456152243083473,1,1,0,0,1,1,1,1,1,1
699,-0.0725478433003165,1,1,0,0,1,0,1,1,0,1
700,0,0,0,1,1,1,1,1,0,0,0
701,-0.00580603883845857,1,1,1,0,1,0,1,1,0,0
702,0.636236060479582,1,1,0,1,1,1,1,1,1,1
703,0.363212981252697,1,1,1,0,1,0,1,1,1,0
704,0,0,0,0,1,1,1,0,0,0,0
705,1.54256181676779,1,1,1,1,1,1,1,1,1,1
706,1.2820769923275,1,1,1,1,1,1,1,1,1,1
707,0,1,0,0,1,1,0,1,1,1,0
708,0,1,0,1,0,1,0,1,1,1,1
709,0,0,0,0,0,1,1,1,1,1,0
710,-0.353956665828742,0,0,0,1,0,0,0,0,0,0
711,2.18278627619782,1,1,1,1,1,1,1,1,1,1
712,-0.878377199201607,0,0,0,0,0,0,0,0,1,0
713,0.613131641249393,1,1,1,0,1,1,1,1,1,0
714,-0.68142193860442,1,0,1,1,1,0,0,1,0,0
715,2.71889926650587,1,1,1,1,1,1,1,1,1,1
716,1.38833881972077,1,1,1,1,1,1,1,0,1,1
717,-2.07519002216024,0,0,0,0,0,0,0,0,0,0
718,0,1,1,0,1,1,1,1,1,1,0
719,0,0,1,1,1,1,0,1,0,0,1
720,-0.553630291988888,0,1,0,0,1,1,0,0,0,0
721,0.572201652804713,1,1,1,1,1,1,1,1,1,1
722,0,1,0,1,1,1,1,1,1,1,0
723,0.575263501409574,1,0,1,1,1,1,1,1,1,1
724,-0.92299000659972,0,0,0,0,0,0,0,0,1,0
725,0.545756456206849,0,1,1,1,1,1,1,1,0,1
726,1.25901775512794,1,1,1,0,1,1,1,1,1,1
727,-0.112784562941022,1,0,0,0,1,1,0,1,1,1
728,0,0,1,0,0,0,1,1,1,0,0
729,-0.0423659427330733,0,0,1,1,1,0,1,1,0,1
730,-0.874974360449708,0,0,1,1,1,0,0,0,0,0
731,-2.03971751028182,0,0,0,0,0,0,0,0,0,0
732,0,0,0,1,1,0,0,0,1,0,0
733,-0.515762399908068,0,0,0,1,1,1,1,0,0,0
734,0,0,1,1,1,1,0,1,1,0,0
735,0,1,0,0,1,1,0,0,1,0,0
736,-1.84379867342038,0,0,0,0,0,0,0,1,0,0
737,-0.207802991143275,1,0,0,0,0,1,1,1,0,1
738,0.170942439683767,1,1,0,1,1,0,1,1,1,0
739,-0.687070535897089,0,1,0,1,1,0,0,1,1,0
740,-0.898166037316107,0,1,0,1,0,0,0,1,0,0
741,0.112236345225149,1,1,0,0,1,0,1,1,0,1
742,1.75592130239939,1,1,1,1,1,1,1,1,1,1
743,0.721116634553665,1,1,1,1,1,1,1,1,1,1
744,0,0,1,1,1,1,1,0,1,1,1
745,-0.776296930477045,0,0,1,0,0,0,0,1,0,1
746,0,1,1,1,0,1,0,1,1,1,1
747,-0.494428126172418,0,0,0,0,1,0,0,1,0,1
748,0.35923324224894,1,1,1,1,1,1,1,1,0,1
749,0,0,1,1,1,1,0,1,1,0,0
750,0.221218221872943,1,1,1,1,1,1,0,1,1,0
751,-1.26949494219511,0,0,0,0,0,0,0,0,0,0
752,-0.354864369392437,0,0,0,1,0,0,0,1,1,1
753,0,0,0,0,0,1,0,0,1,1,0
754,0,0,1,0,0,1,0,1,1,0,1
755,0,1,1,1,1,1,0,1,0,1,1
756,-1.48669737102299,0,0,0,1,0,0,0,0,1,0
757,-0.636040052145475,0,0,0,0,1,0,1,1,0,0
758,1.18143711183869,1,1,1,1,1,1,1,1,0,1
759,0,0,0,0,1,1,1,1,1,1,0
760,-0.626163417042826,0,0,1,1,0,0,0,0,1,0
761,1.05490251001491,1,1,1,0,1,1,1,1,0,1
762,-0.0363741847240315,0,1,0,0,1,1,0,1,1,0
763,0,0,1,1,1,1,0,1,1,0,0
764,0.441920383428444,1,1,0,0,1,1,1,1,0,1
765,2.08303174193142,1,1,1,1,1,1,1,1,1,1
766,-0.147256163304599,0,0,0,0,1,0,1,1,1,0
767,1.31530121233502,1,0,1,1,1,1,1,1,1,1
768,0,0,0,0,0,1,0,1,0,1,0
769,-0.285598702692056,1,1,0,1,1,0,1,1,0,0
770,0.96645824778795,1,1,1,1,1,1,1,1,1,1
771,0,0,1,1,1,0,1,1,1,0,1
772,-0.655815977300058,0,0,0,1,0,0,0,0,1,1
773,-0.00598376401575931,0,1,0,0,1,1,1,1,0,0
774,-0.253198745090842,0,0,0,0,1,0,1,1,1,0
775,-0.121453585601374,1,0,1,1,1,0,1,1,1,0
776,-0.888924384968523,0,0,0,1,0,0,0,1,0,0
777,-0.0383824048900897,1,1,0,1,0,0,0,1,1,0
778,0,1,1,1,1,1,0,1,1,1,0
779,0,1,1,1,1,1,1,0,1,1,0
780,-1.15667183133274,1,0,0,0,0,0,0,1,0,0
781,1.12655391379483,1,1,0,1,1,1,1,1,1,1
782,0.0235322568159062,1,0,0,1,1,1,1,1,0,0
783,1.14835246841715,1,1,1,1,1,1,1,1,1,0
784,-1.00984378355515,0,0,1,0,1,0,1,1,0,0
785,-0.933488826538138,0,1,1,0,0,0,0,0,0,0
786,-0.196696697703589,1,0,1,1,1,0,0,0,1,0
787,0.042289129551515,0,0,1,0,1,0,1,1,1,1
788,0.49005857904184,1,1,1,1,1,1,1,1,1,1
789,-0.249824718351903,0,1,1,1,0,0,1,0,0,0
790,1.09285874493406,1,1,0,1,1,1,1,1,1,1
791,-0.1181799912825,0,1,0,1,1,0,1,1,0,0
792,-0.249973354685643,1,0,1,1,1,1,1,1,0,1
793,0.390533980337135,1,0,1,1,1,1,1,1,1,1
794,0.283690473819706,1,1,1,1,1,0,1,1,1,1
795,0,1,0,0,1,1,0,1,0,1,0
796,-1.05088330418818,0,0,0,0,0,0,0,0,0,0
797,0,1,1,1,1,1,0,0,0,0,0
798,0,1,1,1,1,1,1,1,1,0,0
799,-1.36176428736739,0,0,0,0,1,0,0,1,0,0
800,1.59561285405947,1,1,1,1,1,1,1,1,0,1
801,0,0,1,1,1,1,1,1,1,0,1
802,0.277093749069244,0,1,0,1,1,1,0,1,0,0
803,0,1,0,1,1,1,1,0,1,1,0
804,0.958543143875627,1,1,1,1,1,1,1,1,1,1
805,-2.37991762205359,0,0,0,0,0,0,0,0,0,0
806,-0.573108320126966,1,0,0,0,1,1,1,1,1,0
807,0,1,0,1,1,1,1,0,1,1,0
808,-0.13091618474233,0,0,0,1,0,0,0,0,0,1
809,-1.80572368066968,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,1,1,0,1,1,1,0
811,-1.14553469002943,0,0,0,0,0,0,0,1,0,1
812,-1.7402539674795,0,0,0,0,0,0,0,1,0,0
813,-1.02323797000875,0,0,1,0,0,0,0,0,0,0
814,0.794115299767688,1,1,1,1,1,1,1,0,1,1
815,0,1,0,0,1,1,0,1,0,1,0
816,-1.01516301792603,0,0,0,1,0,0,0,0,0,0
817,0.388191771779057,1,0,0,0,1,1,1,1,0,0
818,0.93808903460571,1,1,1,1,1,1,1,1,1,1
819,0,1,1,1,1,1,1,1,1,1,0
820,-0.641858379954882,0,0,0,0,1,1,0,0,0,0
821,0,0,1,1,0,1,1,1,1,1,1
822,-0.661857570255372,0,0,0,1,0,0,1,0,0,1
823,-0.5241087719882,0,0,0,0,1,1,0,1,1,0
824,-0.307600012513232,0,0,0,0,1,0,1,0,0,0
825,-0.818675559007938,1,0,0,0,0,0,0,1,0,0
826,0,1,1,1,1,1,0,0,1,1,1
827,-0.48321653953806,0,0,0,1,1,0,0,1,0,0
828,0.0443740976200568,1,1,0,1,1,1,1,1,0,1
829,0,1,1,1,0,1,0,1,0,0,0
830,-0.941053873450719,0,0,0,0,0,0,0,1,0,0
831,0,1,0,0,1,1,0,1,1,0,0
832,0,0,0,1,1,1,1,1,0,0,0
833,0.829365007450887,1,1,0,1,1,1,1,1,1,1
834,0.285488704922926,0,1,1,1,1,0,1,1,1,1
835,0.334697590793138,1,0,0,0,1,0,1,1,0,0
836,0,1,1,0,0,1,1,0,1,0,0
837,-1.85860399555727,0,0,0,0,0,0,0,0,0,0
838,0.116894676172148,1,0,1,0,0,1,0,1,0,0
839,0,1,1,0,0,1,0,1,1,1,0
840,0,1,0,1,0,1,0,1,1,1,1
841,0.169764104720894,1,1,0,1,1,0,1,1,1,1
842,-0.159844703800803,0,0,1,1,1,1,0,1,0,1
843,0,1,1,1,0,1,1,1,1,1,1
844,1.70786241766004,1,1,1,1,1,1,1,1,1,1
845,0.534591192170079,1,1,1,1,1,1,1,1,0,1
846,0,0,0,1,1,1,0,1,1,0,0
847,0,0,0,0,0,1,0,0,1,1,1
848,0.0912608238705626,1,1,1,1,1,1,0,1,1,1
849,-0.130588756336373,1,1,0,0,1,0,1,1,1,1
850,-1.21875484607343,0,0,0,1,0,0,1,1,0,0
851,-0.274322256583851,0,0,1,0,1,0,1,1,0,0
852,0.748573990192328,1,1,1,1,1,1,1,1,1,0
853,-0.00769855985377611,0,1,0,1,1,1,0,1,0,0
854,0,1,0,0,1,1,0,1,1,0,0
855,-0.293427615471208,0,0,1,1,1,0,0,1,1,0
856,-0.184040430608857,0,0,0,1,1,1,1,1,1,0
857,0,0,1,0,1,1,0,1,1,0,1
858,-1.73322983849533,0,0,1,0,0,0,0,0,1,0
859,0,1,0,0,1,1,0,1,1,1,1
860,-0.0213361377359328,1,0,0,1,1,1,1,1,1,1
861,-0.052096923172303,1,0,1,0,1,1,0,1,0,1
862,0.363652885708712,1,0,1,1,1,0,1,1,1,0
863,0,1,0,1,1,1,0,1,0,0,1
864,-0.396159701720269,1,0,0,1,1,0,1,1,0,0
865,-0.304777071923292,1,0,1,1,1,0,0,1,0,0
866,-1.23707818287074,0,0,0,0,0,0,0,1,1,1
867,0.489450407847698,1,1,1,0,1,1,1,1,1,1
868,0,1,0,1,1,1,1,1,0,0,1
869,0.416711303676045,1,0,0,1,1,1,1,0,0,1
870,-0.378934974958984,0,0,0,0,0,0,1,1,0,1
871,0,1,0,0,0,1,0,1,1,0,1
872,-0.613417599701591,1,0,0,1,1,0,0,0,0,0
873,0,1,1,1,1,1,0,1,1,1,0
874,0.56425187827358,1,1,0,1,1,0,1,1,0,1
875,1.00020820189465,1,1,1,1,1,1,0,1,1,1
876,-1.08733831177223,0,1,1,1,0,0,0,1,1,0
877,1.01003665892168,1,1,1,1,1,1,1,1,1,1
878,-0.545883403998095,1,0,1,1,1,0,0,1,0,0
879,-1.911916759075,0,0,0,0,0,0,0,0,0,0
880,0,1,0,0,0,1,1,1,1,1,0
881,0.537600671999617,1,1,1,1,1,1,1,1,1,1
882,-0.0682768631128128,1,0,1,1,0,0,0,0,1,1
883,-0.542761631760651,1,1,1,1,1,0,1,0,1,0
884,0.317919027369522,0,1,0,1,1,1,0,1,1,0
885,0.183578565464123,1,1,1,0,1,1,1,1,1,0
886,0,1,0,0,0,1,1,1,1,0,1
887,0.997128816195633,1,1,1,1,1,1,1,1,1,0
888,0.981747632350765,1,1,1,1,1,1,1,1,1,1
889,0,0,0,1,1,1,0,1,1,1,1
890,-1.31782705960288,0,0,0,0,0,0,0,1,0,0
891,0,1,1,1,1,1,0,0,0,1,0
892,0,1,0,1,0,1,0,1,1,0,0
893,0,0,1,0,0,1,1,1,1,0,1
894,0,1,1,0,0,1,1,1,1,1,0
895,0.728960258849013,1,1,1,1,1,1,1,1,1,1
896,1.23574018580455,1,1,1,1,1,1,1,1,1,1
897,-0.0727281769271164,1,0,1,0,1,1,1,1,1,0
898,0,0,0,1,0,0,1,1,0,0,1
899,0,1,0,1,0,0,0,1,1,1,1
900,-0.684261389227899,0,0,1,1,0,0,0,0,1,0
901,0.290492420225973,1,1,1,1,1,0,1,1,1,1
902,0.128213244877987,1,0,1,0,1,0,1,1,0,0
903,0.660960561243682,1,1,1,1,1,1,1,0,1,1
904,-0.820094619575784,0,0,0,0,0,0,0,1,0,0
905,0,1,0,1,1,1,1,1,1,0,1
906,-0.805575751630719,0,0,0,0,0,0,0,1,0,1
907,1.34270565584669,1,1,1,1,1,1,1,1,1,1
908,-1.17663896982281,0,1,1,0,0,0,0,0,0,1
909,0,1,0,1,1,1,1,1,1,0,1
910,-0.0517035861377723,1,0,0,1,1,1,1,1,1,1
911,1.30063295880646,1,1,1,1,1,1,1,1,0,0
912,0.0792307444346764,1,1,1,0,0,0,1,0,1,0
913,-1.674277168795,0,0,0,1,0,0,0,0,0,0
914,-0.0341901971948994,1,1,0,0,1,0,1,1,1,1
915,0,0,0,1,0,1,1,0,1,0,1
916,-0.919817899207155,1,0,0,0,0,0,1,1,0,0
917,0,1,1,1,0,1,1,1,0,1,0
918,-1.08638875705778,1,0,0,0,1,0,0,0,1,0
919,1.41820899103864,1,1,1,0,1,1,1,1,1,1
920,-1.07820455491455,0,0,0,0,0,0,0,1,0,0
921,0,1,0,1,1,1,0,1,1,0,1
922,0.0699013004389358,0,1,0,1,1,0,1,1,0,0
923,2.11982429605734,1,1,1,1,1,1,1,1,1,1
924,1.38461246442947,1,1,1,0,1,1,1,1,1,1
925,0,1,0,1,0,1,1,1,1,0,1
926,-1.12571824959453,0,0,0,1,1,0,0,1,0,0
927,0.710469367759339,1,1,1,0,1,1,1,1,1,0
928,0,0,1,1,1,0,1,0,0,1,0
929,0.610150599680227,0,1,1,1,1,1,1,1,1,0
930,0.879067116304949,1,1,0,1,1,1,1,1,1,1
931,0.357364283456606,1,1,1,1,1,1,1,1,1,0
932,0.309724284723405,1,1,0,0,1,1,1,1,0,1
933,0,1,0,0,1,1,0,1,1,0,1
934,0.132633054743855,1,1,0,0,1,0,1,1,1,0
935,0,0,1,1,1,1,0,0,1,1,0
936,0,1,0,1,1,1,0,0,1,0,1
937,-0.0129003285117442,0,0,0,0,1,1,1,0,0,0
938,0,0,1,0,1,1,0,1,1,0,0
939,-0.341006554800346,1,0,1,1,1,0,0,1,0,0
940,1.84340012353476,1,1,1,1,1,1,1,1,1,1
941,-1.00839975232339,0,0,0,1,0,0,0,0,0,0
942,0.834631036646054,1,0,1,1,1,1,1,1,1,1
943,-1.86872467495014,0,0,0,1,0,0,0,0,0,0
944,-1.24170199469612,0,0,0,0,0,0,0,0,0,0
945,0.522079736052629,1,1,1,0,1,1,1,1,1,1
946,-0.302751978031718,0,0,0,1,1,0,1,1,1,0
947,0.61599513280209,1,1,1,1,1,0,1,1,1,0
948,-0.898656332597565,0,0,0,1,1,0,0,0,1,0
949,0.77581093340452,1,1,1,0,1,1,1,1,1,0
950,0,1,0,0,0,1,1,1,1,0,1
951,1.34358454800463,1,1,1,1,1,1,1,1,1,1
952,1.07104997102087,0,1,1,1,1,1,1,1,1,1
953,0.24491395051903,1,1,1,0,1,0,1,1,0,0
954,1.36061235391243,1,1,0,1,1,1,1,1,1,1
955,0,1,0,0,1,1,1,0,1,1,1
956,1.12464340397577,1,1,1,1,1,1,1,1,1,1
957,0,1,1,0,1,0,1,1,1,1,0
958,-0.00110243994798469,1,0,0,0,1,0,1,0,1,1
959,0,1,1,1,0,1,1,1,1,1,1
960,-0.215190151166988,0,1,0,0,1,1,0,1,0,0
961,0,1,1,1,0,1,0,1,0,1,0
962,0.799867163036168,1,1,1,0,1,1,1,1,0,1
963,-1.71187840917597,0,0,0,0,0,0,0,1,0,0
964,-1.23707941565169,0,0,1,1,0,0,0,1,0,1
965,1.01097027135788,1,1,1,1,1,1,1,1,1,1
966,0,1,0,1,1,1,1,0,1,0,1
967,1.50926865435463,1,1,1,1,1,1,1,1,1,1
968,0,1,1,0,1,0,0,0,1,1,1
969,-0.200130444626354,1,0,0,0,1,1,0,1,1,1
970,1.10874861012609,1,1,0,1,1,1,1,1,1,1
971,-1.40306791709303,0,0,0,0,0,0,0,1,0,0
972,-0.462013798745058,0,0,1,0,0,0,0,1,1,0
973,-0.0427262130125163,1,1,1,1,1,1,1,1,1,1
974,0.215551842822989,0,1,0,0,1,0,1,1,0,1
975,1.38833881972077,1,1,1,1,1,1,1,1,1,0
976,1.39714915694397,1,1,1,1,1,1,1,1,1,0
977,2.14933625433108,1,1,1,1,1,1,1,1,1,1
978,0,1,0,0,1,1,1,1,1,0,1
