"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,0,0,0,1,0,0,0,1,1,0
490,0,0,0,1,1,0,1,1,0,1,0
491,-0.732808080903397,0,0,1,0,0,0,1,0,1,0
492,0.199513465263064,0,1,0,1,1,0,1,0,1,0
493,-1.43090475528389,0,0,0,0,0,0,0,0,0,0
494,-0.45286622087284,0,0,0,1,0,0,0,1,0,0
495,0,1,0,0,0,0,0,1,0,1,0
496,0.835751034043162,0,1,1,0,1,1,1,1,1,0
497,0.434570557146768,0,1,1,1,1,1,0,1,1,0
498,0.100805221296137,0,0,1,0,0,0,1,1,1,1
499,0,1,0,1,1,0,0,1,1,1,1
500,0,0,0,1,0,0,0,1,1,1,0
501,0.462858791148301,1,1,1,0,0,1,1,1,1,0
502,-0.880933222689346,0,0,0,0,0,0,0,0,0,0
503,0.498986615719836,1,1,0,1,0,0,1,0,1,0
504,0.304403529445671,0,0,1,1,1,0,1,1,1,0
505,1.14106667241998,0,1,1,1,1,0,1,1,1,1
506,0,0,1,0,0,0,1,1,1,1,0
507,-0.31727532505561,0,1,1,0,0,0,1,1,1,0
508,0,0,1,1,1,1,1,1,1,1,0
509,0,0,0,1,0,1,0,1,1,0,1
510,-0.672877197847127,0,0,0,0,0,1,1,0,0,0
511,-0.126908540482338,0,0,0,0,0,0,0,0,1,1
512,0,1,1,0,1,0,0,1,1,1,1
513,-1.70405709179496,0,0,0,0,0,0,1,0,0,0
514,-0.950141738618967,0,0,0,0,0,0,0,0,1,0
515,0,0,0,1,0,0,0,1,0,1,0
516,0.608503712187466,0,1,1,1,0,1,1,1,1,1
517,0,0,1,0,1,1,1,0,0,1,1
518,-0.535712417583422,0,1,0,1,0,0,1,1,0,0
519,-0.198559423733241,0,0,0,1,0,0,0,0,1,0
520,0.978115465180008,0,1,1,1,1,1,1,1,1,0
521,0,0,0,1,1,1,1,1,0,1,1
522,1.36840389151049,0,1,0,1,1,1,1,1,1,1
523,0,1,0,0,0,0,1,1,1,1,0
524,0,0,0,0,0,0,1,0,1,1,0
525,0,0,1,0,0,0,1,1,0,1,0
526,0,1,0,0,0,0,1,1,0,1,0
527,0,0,1,0,0,0,0,0,1,1,0
528,0,1,1,0,0,1,1,0,1,1,0
529,0.63057443921899,0,1,0,1,0,1,1,1,1,0
530,0,1,0,0,1,0,0,1,1,1,1
531,0.372467473381304,0,1,1,0,1,1,1,1,1,1
532,0.814781513098794,0,0,1,1,1,1,1,1,1,0
533,0,0,1,1,1,0,1,1,1,1,0
534,0,0,0,0,1,0,1,1,1,1,1
535,0.646899358918569,1,1,1,1,1,1,1,0,1,1
536,0.16926491576789,0,0,0,0,1,0,1,1,1,0
537,0,0,1,0,0,0,1,0,1,1,0
538,-1.35258662220769,0,0,0,0,0,0,0,0,0,0
539,-0.528144810674895,0,1,0,0,0,1,0,0,1,0
540,-1.38673653258916,0,0,0,0,0,0,0,0,1,0
541,2.79915084976347,1,1,1,1,1,1,1,1,1,1
542,0.244200335355963,0,1,1,1,0,1,1,0,1,1
543,-0.235276656272935,0,1,1,0,0,0,1,0,1,0
544,-1.19076055293508,0,0,0,0,0,0,0,0,1,0
545,-0.298527315082365,0,0,1,0,1,0,1,0,1,0
546,0.543673375453234,0,0,1,1,0,1,1,1,1,0
547,-0.692768448204947,0,0,0,0,0,0,0,1,1,0
548,1.16232684445336,1,1,1,1,1,1,1,1,1,1
549,0.630971113051287,1,1,1,1,1,0,1,1,1,0
550,1.20971062938209,0,1,1,0,1,1,1,1,1,1
551,-0.449201478963862,0,0,0,0,0,0,0,0,1,1
552,-1.76288677621587,0,0,0,0,0,0,0,0,0,0
553,0,0,0,1,0,0,0,0,0,1,0
554,-0.571243079636065,0,0,0,1,0,0,0,1,0,0
555,0,0,1,1,0,0,0,1,0,1,1
556,0,0,0,0,0,0,1,0,1,1,1
557,0.568203111319787,1,1,1,0,1,1,1,1,1,1
558,0,1,1,1,1,0,0,1,0,0,0
559,0,0,1,1,1,0,0,0,0,1,0
560,0,0,0,0,1,0,0,1,0,0,0
561,-1.04327007594922,0,0,0,0,0,0,0,1,1,0
562,0,1,0,1,0,0,1,1,0,1,0
563,0,0,0,0,0,0,0,1,1,1,0
564,0,0,0,0,1,0,0,1,1,1,0
565,0.618080230541751,1,0,0,1,0,0,1,1,1,1
566,-1.66651297661755,0,0,0,0,0,0,0,1,0,0
567,-0.643111581628745,0,1,0,0,0,0,0,1,1,0
568,0,1,1,0,1,0,1,1,1,1,1
569,0,1,0,1,0,1,0,1,1,1,1
570,0,1,0,1,1,0,0,1,1,1,0
571,0,0,0,0,1,0,0,1,1,1,0
572,0,0,0,1,1,0,1,1,1,0,0
573,1.37917688282396,1,1,1,1,1,1,1,1,1,1
574,0.199342502458114,0,1,1,0,0,1,1,0,1,0
575,-0.858405888859496,0,0,0,0,0,0,1,0,1,0
576,0,0,0,1,0,0,0,1,1,1,0
577,-0.552048039546117,1,0,0,0,0,0,0,1,1,0
578,-0.869705957086276,0,0,1,0,0,0,0,1,1,0
579,0.391868536576374,0,1,1,1,0,1,1,1,1,1
580,-0.161079552699992,0,0,1,0,0,1,1,0,1,0
581,0.568243579353304,0,1,1,1,0,1,1,1,1,0
582,-0.59024761986973,0,0,0,0,0,1,1,1,1,0
583,2.28596916316607,1,1,1,1,1,1,1,1,1,1
584,-0.00390259984064968,0,0,1,1,0,0,1,1,1,0
585,0.00659060588053916,0,0,1,0,0,1,0,1,1,0
586,0,0,1,1,1,1,1,0,1,1,0
587,0,1,0,0,0,0,0,1,1,1,0
588,0,1,0,1,1,1,0,0,0,1,1
589,0.338988219923971,1,0,0,0,1,1,1,1,1,1
590,0,1,0,1,0,1,1,1,1,1,0
591,0,1,0,1,0,0,0,1,1,1,1
592,1.62970569298138,1,1,1,0,1,1,1,1,1,1
593,0.460641019961503,1,1,1,1,0,1,1,1,1,0
594,0,0,0,0,0,0,1,1,1,0,0
595,-0.889053380372806,1,0,0,0,0,0,0,0,1,0
596,0.779429425893769,0,1,1,1,1,1,1,1,1,0
597,1.85578759871691,1,1,1,1,1,1,1,1,1,1
598,1.6810844042767,1,1,1,1,1,1,1,1,1,1
599,0.162214534296742,1,1,0,0,1,1,1,1,1,0
600,0,1,1,1,1,0,0,1,0,0,0
601,1.15937569042537,0,1,1,1,1,1,1,1,1,1
602,0.788230234560715,1,1,1,1,1,1,1,1,1,1
603,0,0,1,0,1,1,1,1,1,1,0
604,-1.43772195093096,0,0,0,0,0,0,0,0,1,0
605,-0.0761051803079073,0,1,0,0,0,0,1,0,1,0
606,-0.058238899581959,0,0,0,1,0,0,1,0,1,1
607,0.98775476260613,1,1,1,1,1,1,1,1,1,1
608,-0.0197856442158814,1,0,1,0,0,1,0,1,1,0
609,-1.28620560927702,0,0,0,0,0,0,1,0,1,0
610,0.182446734204237,0,0,1,1,0,0,0,0,1,0
611,0,0,0,0,0,0,0,0,1,1,0
612,0.650123792844457,1,1,1,1,0,1,1,1,1,0
613,0,1,0,0,1,0,0,1,1,1,1
614,1.37965061131353,1,1,1,1,1,1,1,1,1,1
615,0,1,0,1,0,0,1,1,1,0,1
616,0,0,1,0,0,0,0,1,1,1,0
617,0,0,0,0,1,0,0,1,1,1,1
618,-0.235687552768447,0,0,0,0,0,0,1,1,1,0
619,0,0,1,1,1,0,0,1,0,1,0
620,0.333056148774037,0,1,1,1,1,0,1,1,1,1
621,0,0,1,1,0,0,1,1,1,1,0
622,-0.730135436543195,0,0,0,0,0,0,0,0,0,0
623,0.210938269655732,0,0,0,1,0,1,1,0,1,0
624,-0.253917435770668,0,0,0,0,0,0,1,1,1,0
625,-0.152663387855712,0,1,0,1,0,0,1,1,1,0
626,0.31403217278207,1,0,1,1,0,0,1,1,1,0
627,0.289415841271635,0,0,1,1,1,1,1,0,1,1
628,0.115950736247784,0,1,1,1,1,0,1,0,1,1
629,0.694857729281034,0,1,1,1,1,0,1,0,1,1
630,0,0,1,1,0,1,1,1,1,1,1
631,-1.32930942087587,0,0,0,0,0,0,0,0,0,0
632,0.0643635076880845,0,0,0,0,0,0,0,1,1,1
633,0,0,0,0,0,0,0,1,0,1,0
634,0.0583190590445192,0,0,0,1,0,1,1,0,1,0
635,-0.969399366187764,0,0,0,1,0,0,0,0,1,0
636,0,0,1,0,0,0,0,1,0,1,1
637,-0.477915593368391,0,0,1,0,0,0,1,0,1,0
638,1.29528147119864,1,1,1,1,1,1,1,1,1,1
639,1.43600012468214,1,1,1,1,1,1,1,1,1,1
640,-0.207056033220357,0,1,0,0,1,0,0,0,0,0
641,-0.134688762104049,1,0,1,1,0,1,1,1,1,0
642,0,0,1,0,0,0,0,1,0,1,0
643,-0.677328590019134,0,0,0,0,0,0,0,0,1,0
644,-1.65694213279372,0,0,0,0,0,0,0,0,1,0
645,0,0,0,0,0,0,0,0,1,1,0
646,0.940611594879796,1,1,1,1,1,1,1,1,1,1
647,0,0,0,1,0,0,0,1,0,1,1
648,1.41445228585991,1,1,1,1,1,1,1,1,1,1
649,0,0,0,1,0,0,0,1,1,1,0
650,-0.0950994548352728,0,1,0,0,0,1,1,0,0,0
651,0,0,0,1,0,1,1,1,1,1,0
652,0,1,1,1,1,0,0,1,1,1,1
653,-0.0303969635379793,0,0,1,0,1,1,1,1,0,0
654,0,0,1,1,1,1,1,1,1,1,1
655,-0.447025294083963,0,0,0,0,0,0,0,1,0,0
656,-0.593174171468265,0,0,0,0,0,0,0,0,1,0
657,0,0,0,1,0,0,1,1,1,1,0
658,-1.50399947569849,0,0,0,0,0,0,0,0,0,0
659,1.80320846126701,1,1,1,1,1,1,1,1,1,1
660,-0.353218711887197,0,1,1,0,0,0,0,1,1,0
661,0.252204145001408,0,1,0,1,0,0,1,1,0,1
662,-0.409016537960535,1,0,1,0,0,0,0,0,1,0
663,0,1,1,1,0,0,0,1,1,1,0
664,-0.199473371751666,0,1,0,1,0,0,1,0,1,0
665,0.383870003681224,1,1,0,1,0,1,1,0,1,0
666,0,1,0,1,1,1,0,0,1,1,0
667,0.877112232953095,1,1,1,1,1,1,1,1,1,1
668,0.52501639192911,1,0,0,1,1,0,1,1,1,1
669,0.660035749964442,0,1,1,0,1,1,1,1,1,0
670,0.12672050947086,0,0,0,0,0,0,1,1,1,0
671,0.615300361648416,0,1,0,1,1,1,1,1,1,1
672,0,0,0,1,0,0,0,1,1,0,0
673,0,0,0,1,0,0,1,1,0,1,0
674,0,1,0,0,0,1,0,1,1,1,0
675,0,0,0,0,1,0,1,0,1,1,0
676,0.30094311873054,0,0,1,0,1,0,0,1,0,0
677,1.02958422028026,1,1,1,1,1,1,1,1,1,1
678,0,0,1,1,1,0,0,0,1,1,0
679,1.62324971286318,1,1,1,0,1,1,1,1,1,1
680,0,0,1,0,1,0,0,1,0,1,0
681,0,0,0,0,0,0,0,0,1,1,0
682,0.306653089620164,1,1,0,0,1,1,1,1,1,0
683,0,0,0,0,1,1,1,1,1,0,0
684,0.893287346200345,0,1,0,1,1,1,1,1,1,1
685,0,0,1,1,0,0,1,1,1,1,0
686,0.377388061899802,0,1,0,1,0,0,1,1,1,0
687,0,0,1,1,1,0,0,1,0,1,0
688,0,0,0,1,1,0,0,1,1,1,0
689,0,1,0,1,1,0,1,1,1,1,0
690,1.16872323412406,0,1,1,1,1,1,1,1,1,1
691,-0.606518081823879,0,0,0,1,0,0,0,1,1,0
692,0.645660800043156,1,1,0,1,1,1,0,1,1,1
693,0.303926918261876,0,1,0,1,1,1,1,1,1,0
694,0,0,1,0,0,0,1,1,1,0,1
695,0,1,1,1,0,1,0,1,1,1,1
696,2.08905478923597,1,1,1,1,1,1,1,1,1,1
697,-0.71895542358468,0,0,0,0,0,0,0,0,1,0
698,-0.603374459908417,0,0,0,0,0,0,0,0,1,0
699,-0.788916926493462,0,0,0,0,0,0,0,0,0,0
700,1.55711614769677,1,1,1,1,1,1,1,1,1,1
701,0.927811722311548,0,1,0,1,0,0,1,1,1,1
702,-0.48362286124863,0,0,0,1,0,0,0,1,1,0
703,0,0,1,0,1,0,0,1,1,1,0
704,-1.52054161510311,0,0,0,0,0,0,0,0,0,0
705,-1.76145549259485,0,0,0,0,0,0,0,0,1,0
706,0,0,0,0,1,0,1,1,0,1,0
707,1.0944214817839,1,1,1,1,1,1,1,1,1,1
708,0,0,1,0,1,0,0,0,1,1,0
709,0.230630818500799,0,1,1,1,1,0,1,1,1,1
710,0.137480216627981,1,0,1,0,0,0,1,0,1,1
711,0,0,1,0,1,0,0,0,1,0,0
712,-1.05261944416542,0,0,0,0,0,0,0,0,0,0
713,0.169376299952666,1,1,0,1,0,0,1,1,1,1
714,-0.541056559252907,0,0,0,0,0,1,1,0,0,0
715,0.840396660579473,1,1,1,0,1,1,1,1,1,0
716,0,1,1,1,1,0,1,1,0,1,0
717,-0.739320270876066,0,0,0,0,0,0,0,1,1,0
718,-2.5217742959921,0,0,0,0,0,0,0,0,0,0
719,-0.643810339112671,0,0,0,0,0,0,1,0,0,0
720,-0.121518852392886,0,0,0,0,0,0,1,1,0,0
721,0,0,0,1,0,1,1,0,1,1,0
722,-0.0430896236136891,1,0,1,1,1,0,1,1,1,0
723,-0.814386847817821,0,0,0,0,0,0,0,0,1,0
724,0,0,0,0,0,1,0,1,1,0,0
725,-0.0595591912154401,1,1,1,1,0,1,1,1,1,1
726,0.944337014851105,1,0,0,1,1,1,1,1,1,1
727,-1.27415891106093,0,1,1,0,0,0,0,0,1,0
728,1.1878321290871,1,1,1,0,1,1,1,1,1,1
729,-0.0415099757864697,0,0,1,1,0,0,1,0,1,0
730,-0.289619427175318,0,0,0,0,1,1,0,1,0,0
731,0,0,1,0,1,1,1,1,1,1,0
732,-0.86359254948808,0,0,0,1,0,0,0,0,1,0
733,-0.222942150831433,0,0,1,1,0,0,1,1,0,0
734,0,0,1,1,1,1,0,1,1,1,0
735,-0.00476535740429268,1,0,1,1,1,0,1,1,0,1
736,0,1,1,0,0,0,0,1,0,1,0
737,0.404500293206119,1,1,0,1,1,1,1,1,1,1
738,0.88366539246426,1,1,0,1,0,1,1,1,1,0
739,0,0,0,0,1,0,0,1,1,1,1
740,0.449826065901597,0,1,0,0,0,1,1,1,1,1
741,-1.48240219396829,0,0,0,0,0,0,0,0,0,0
742,-1.31451789783568,0,0,0,0,0,0,0,1,0,0
743,0.531973883460377,1,1,1,0,1,1,0,1,1,1
744,0.753663218619619,1,1,0,1,1,1,1,0,1,0
745,0,1,0,0,1,0,1,1,1,1,0
746,-0.0504857356110706,0,0,0,0,0,0,1,1,1,1
747,1.54998922864502,1,1,1,1,1,1,1,1,1,1
748,-0.389873536675972,0,1,0,0,0,0,0,0,0,0
749,-1.13630084954118,0,0,1,0,0,0,0,0,1,0
750,0,0,0,0,0,0,0,1,0,0,0
751,0.0434486556213941,0,1,0,1,1,0,1,0,1,0
752,0,1,0,1,1,0,0,0,1,0,0
753,0,0,1,0,1,0,0,1,0,0,0
754,-0.458386420151437,0,0,0,0,0,0,0,1,1,0
755,0,0,1,0,1,0,0,1,0,1,0
756,0,1,1,1,0,0,1,1,1,1,1
757,0,0,0,0,0,0,1,1,0,1,0
758,0,0,0,1,1,0,0,1,1,1,1
759,-0.0231260141726988,0,0,0,1,0,0,1,1,1,0
760,0,0,1,1,0,0,1,1,1,1,0
761,0.833475028818947,0,1,1,1,0,1,0,1,1,0
762,0,0,0,0,0,0,1,1,1,1,0
763,0,0,0,0,0,0,0,0,1,1,0
764,0,0,0,0,0,1,0,0,0,1,0
765,1.0741385764382,0,1,1,0,1,1,1,1,1,1
766,-1.27151273136356,0,0,0,0,0,0,0,0,0,0
767,0.75077857545212,0,1,1,1,1,0,1,1,1,1
768,0,0,0,0,1,0,0,1,0,1,0
769,-1.57421415674082,0,0,0,0,0,0,0,0,1,0
770,-0.0969936508797619,1,0,0,1,0,0,1,1,1,0
771,0,0,0,1,0,0,0,1,0,1,0
772,3.10684043196359,1,1,1,1,1,1,1,1,1,1
773,0.53070967296154,0,1,0,1,1,1,0,1,1,1
774,-0.02458516108396,0,0,1,1,0,0,1,0,1,0
775,0.220290917740151,0,1,1,0,0,1,1,1,1,0
776,1.57446930115971,1,1,1,1,1,1,1,1,1,1
777,0,0,0,0,1,1,1,0,0,1,0
778,-0.246098501831861,0,0,0,0,0,0,1,1,1,0
779,1.87365882512339,1,1,1,1,1,1,1,1,1,1
780,0,0,1,1,1,0,0,1,1,1,1
781,0.74264919091194,1,1,1,1,1,1,1,1,1,1
782,0,0,1,0,0,0,0,1,0,1,0
783,0.818218659690326,0,1,1,1,1,1,1,1,1,1
784,0,0,0,1,1,1,0,1,0,1,0
785,0.869165933387127,1,1,0,1,0,1,1,1,1,1
786,1.03775489526291,1,1,0,1,1,1,1,1,1,1
787,0,0,0,0,1,1,0,1,1,1,0
788,-0.944554364827112,0,0,0,0,1,0,1,0,1,0
789,-1.44335781223423,0,0,0,0,0,0,0,0,1,0
790,-1.12712048997914,0,0,1,0,0,0,0,0,0,1
791,0,0,0,1,1,0,1,1,1,0,0
792,0,1,0,0,0,1,1,1,1,1,0
793,0,1,0,1,1,1,1,1,0,1,0
794,0,0,1,0,1,0,0,0,1,0,1
795,0,0,1,0,0,0,0,1,0,1,1
796,1.52122579941523,1,1,1,1,1,1,1,1,1,1
797,-1.11849217385855,0,0,0,0,0,0,0,0,0,0
798,0.342084420042767,1,1,0,1,1,1,0,1,1,1
799,-0.897583820533534,0,0,0,0,0,0,0,1,0,0
800,0.0461818518494604,0,1,1,1,0,0,0,0,0,0
801,0.414279141163897,1,1,0,0,0,0,1,1,1,0
802,0.400716560232604,0,0,1,1,0,0,1,1,1,0
803,0.771311699559165,0,0,1,0,0,0,1,0,1,1
804,-0.605433010696096,1,1,0,0,0,0,0,0,1,0
805,0,1,0,0,0,0,0,0,1,1,0
806,0.36961781857294,1,0,1,1,0,1,1,1,1,1
807,-1.65111202426787,0,0,0,0,0,0,0,0,0,0
808,0,1,0,0,1,1,1,1,1,0,0
809,0,1,1,0,0,0,1,1,0,0,0
810,-1.32223528045332,0,0,0,0,0,0,0,0,0,0
811,-0.936694201862999,0,0,1,0,0,0,0,0,0,0
812,-0.0923803971733477,1,1,1,0,1,1,0,1,1,1
813,0,0,0,0,0,0,0,0,1,0,0
814,0.129402180218381,1,0,1,0,1,0,1,1,1,0
815,0,1,1,0,0,0,1,1,1,1,0
816,-0.463219195214581,0,1,0,1,0,0,1,0,0,0
817,-0.355982140824831,1,0,1,0,0,0,0,0,1,0
818,1.50466269762074,1,1,1,1,1,1,1,1,1,1
819,-0.295140013097284,0,0,0,1,0,0,1,1,1,0
820,-0.24956169111262,0,1,0,0,0,0,1,0,0,1
821,0.0953033306071097,0,1,1,0,0,0,1,1,1,0
822,-2.229948991217,0,0,0,0,0,0,0,0,0,0
823,0.885103907072545,1,1,1,1,1,1,1,1,1,1
824,-2.54238003050014,0,0,0,0,0,0,0,0,1,0
825,0.387263236276717,1,1,0,0,1,1,1,1,1,0
826,0,0,1,1,0,0,1,1,1,1,1
827,-0.486547654733076,0,0,0,0,0,0,0,1,1,0
828,0,0,0,0,0,0,0,1,1,1,0
829,0.460467183794841,0,1,0,1,0,1,1,1,1,1
830,0,0,0,1,1,0,1,1,0,1,0
831,-0.520398106805906,0,0,0,0,0,0,0,1,1,0
832,0,0,0,0,0,0,0,1,0,0,0
833,-1.632031606094,0,0,0,0,0,0,0,0,0,0
834,0.504095028943087,1,1,0,0,1,1,0,0,1,0
835,0,1,0,1,0,1,0,1,0,0,0
836,-1.97950348064778,0,0,0,0,0,0,0,0,0,0
837,-0.378199263249491,0,1,1,0,0,0,0,0,1,0
838,0.960300131867508,1,1,0,1,1,1,1,1,1,1
839,0,0,0,1,1,1,1,1,1,1,1
840,-1.99027750198909,0,0,0,0,0,0,0,0,0,0
841,0.424075589126392,0,1,0,0,1,0,1,1,1,0
842,0,0,0,0,0,1,1,1,1,1,1
843,-0.987624942729488,0,0,0,0,0,0,0,0,0,0
844,0.263198297485436,0,1,1,1,0,0,1,1,0,1
845,-1.11975952536698,0,0,0,0,0,0,0,1,0,0
846,-1.35127191910214,0,0,0,0,0,0,0,0,0,0
847,0,0,1,1,1,0,1,1,0,1,0
848,0.423745045604964,0,1,1,1,0,1,0,1,1,1
849,-0.394427841077405,1,0,0,0,0,0,0,0,1,0
850,0,1,1,1,0,0,0,1,0,1,0
851,-0.696059364054935,0,0,0,1,0,0,0,1,1,0
852,0.87784870428705,0,0,1,1,1,1,1,1,1,0
853,-0.893777555839838,0,0,0,0,0,0,0,1,0,0
854,-0.589899354702094,0,0,0,0,0,0,0,0,1,0
855,-0.656963743673446,0,0,1,0,0,0,0,0,1,0
856,-0.426303337822291,0,0,1,0,0,0,0,1,1,0
857,0.370311502066404,1,1,1,1,1,1,1,1,1,0
858,0,0,1,0,0,0,0,1,1,1,0
859,0.106470472616527,1,0,1,0,0,1,1,1,1,0
860,0,0,0,1,0,0,0,1,0,1,0
861,0,0,0,0,1,1,0,1,1,1,0
862,-0.782271487114482,0,0,0,0,0,0,1,1,0,0
863,-0.663660194063145,0,0,0,1,0,0,0,0,1,0
864,-2.42774589882748,0,0,0,0,0,0,0,0,0,0
865,-0.827284611544435,1,0,0,0,0,0,1,1,1,0
866,1.27077533310827,1,1,1,1,1,1,1,1,1,1
867,0.978986863972274,0,1,1,1,1,1,1,1,1,1
868,0,0,1,0,0,0,0,1,1,1,1
869,0.898017274308201,0,1,1,1,1,1,1,1,1,1
870,-2.05328013960948,0,0,0,0,0,0,0,0,0,0
871,-0.490583738769148,0,0,1,1,0,0,0,0,1,1
872,-1.66719769555941,0,0,0,0,0,0,0,0,1,0
873,0.961857731258966,0,1,1,1,1,1,1,1,1,1
874,-0.712079367959634,0,0,0,0,0,0,0,0,0,0
875,0.420156153230859,1,0,0,1,0,1,1,1,1,1
876,0.646373167431598,0,1,0,1,0,1,1,0,1,0
877,0,0,0,0,1,1,0,1,1,0,0
878,0.0641120980636508,1,0,1,0,0,0,0,1,0,0
879,-1.33374064722397,0,0,0,0,0,0,0,0,0,0
880,-0.620860489414682,0,0,0,0,0,0,0,1,0,0
881,0,0,1,0,0,1,0,1,1,1,0
882,0,0,0,1,1,0,1,1,0,1,1
883,-0.347211095356051,0,0,0,1,0,0,1,0,1,1
884,0.612678839782776,1,1,1,1,1,0,1,1,1,1
885,-1.71350508726896,0,0,0,0,0,0,0,0,1,0
886,0.854074434209788,0,1,1,1,1,0,1,1,1,1
887,0,1,0,1,1,0,0,1,1,0,1
888,-0.140073392944107,0,0,1,1,0,0,1,0,1,0
889,1.06895451605238,1,1,0,1,1,0,1,1,1,1
890,-0.084903326355554,0,0,1,0,0,0,1,0,1,0
891,0.400196863615818,1,1,0,1,0,0,1,1,0,0
892,-0.766727234284505,0,0,1,0,0,0,0,0,0,0
893,-1.08068589157869,0,0,0,0,0,0,0,0,1,0
894,0,0,0,0,0,0,0,0,0,1,1
895,0,1,1,1,0,0,1,1,1,1,0
896,-0.397419075308708,0,0,0,0,0,0,0,1,1,0
897,0,1,1,1,1,0,0,0,1,1,0
898,0,0,0,0,0,0,1,0,0,1,0
899,0,0,0,0,0,0,0,1,1,1,0
900,-1.98477903295208,0,0,0,0,0,0,0,0,0,0
901,-0.821800412163561,0,0,0,1,0,0,0,0,1,0
902,0,0,0,1,1,0,0,1,1,1,0
903,-0.628269976919441,0,0,0,0,0,0,1,0,1,0
904,0.305945222187049,0,1,0,1,0,1,1,1,1,0
905,-0.407259859616573,0,1,1,1,0,0,0,0,0,0
906,0,0,1,1,1,1,0,1,0,1,0
907,0,1,1,0,1,0,1,1,1,1,0
908,1.01348530792225,1,1,1,1,1,1,1,1,1,1
909,1.56584890964302,1,1,1,1,0,1,1,1,1,1
910,0,0,1,0,1,0,0,0,1,0,0
911,0.62159714622967,1,1,0,1,1,0,1,1,1,1
912,0,0,0,1,1,1,1,0,1,1,1
913,0.899936456760605,1,1,1,1,1,1,1,1,1,1
914,0,1,1,0,1,1,1,0,1,1,0
915,-0.649467213289589,0,0,1,1,1,0,0,1,1,0
916,0.0905318836495344,0,1,0,1,1,0,1,1,0,0
917,0,0,0,0,1,0,0,1,0,1,0
918,0,1,0,0,0,0,0,1,0,1,0
919,-0.00650484384881961,0,0,0,0,0,0,1,1,1,0
920,0,0,1,0,0,0,1,1,1,1,0
921,0.395323381196379,0,1,0,0,1,0,1,1,1,0
922,0,0,0,1,0,0,1,0,1,1,0
923,0,0,1,0,1,0,0,1,1,1,0
924,-0.721956108390041,0,0,0,0,0,0,1,1,1,1
925,1.08559620374864,1,1,1,1,0,1,1,1,1,1
926,2.14044973357343,1,1,1,1,1,1,1,1,1,1
927,-2.09051555519946,0,0,1,0,0,0,0,0,1,0
928,-0.209050929439109,0,0,0,0,0,0,1,1,1,1
929,0.650704088437252,0,1,1,0,0,1,1,1,1,1
930,0,0,0,0,0,0,0,1,0,1,0
931,0.292251297604418,1,1,1,1,0,1,1,1,1,1
932,-0.203441562832348,0,0,0,1,1,0,1,1,1,0
933,0,1,1,0,1,1,1,1,0,1,1
934,1.24964923281278,1,1,1,1,1,1,1,1,1,1
935,0.727028765379426,0,1,1,1,1,1,1,0,1,1
936,-2.09199184885665,0,0,0,0,0,0,0,0,0,0
937,-0.973566427891192,0,0,0,0,0,0,0,0,1,0
938,-1.00755690307668,0,0,0,0,0,0,0,0,0,0
939,0.62080962157741,0,0,1,1,0,0,1,0,1,1
940,-1.11895991882865,0,0,0,0,0,0,0,0,0,0
941,0.688831704037349,1,1,1,1,1,1,1,1,1,1
942,1.14669296460582,0,1,1,1,1,1,1,1,1,1
943,0,0,0,1,1,0,0,0,1,0,0
944,-0.339748438884611,1,0,0,0,0,0,1,1,1,1
945,0,0,0,1,0,1,0,0,0,1,0
946,0,0,0,1,0,0,0,1,1,1,0
947,1.14731595333822,1,1,1,1,1,1,1,1,1,1
948,0.284545041365472,1,1,0,0,0,0,1,1,1,0
949,0.129603611623946,1,1,0,0,0,0,1,0,1,0
950,1.17728394006956,1,1,1,1,1,1,1,1,1,1
951,0,0,1,1,0,0,1,1,1,1,1
952,0.916536984462487,1,0,1,1,1,1,1,1,1,1
953,1.59690657078005,1,1,1,1,1,1,1,1,1,1
954,0.709735996358632,1,1,1,0,0,1,1,1,1,0
955,-1.25495142634308,0,0,0,0,0,0,0,0,0,0
956,0,1,0,1,1,0,0,0,0,1,0
957,0,1,0,1,0,0,0,1,0,1,0
958,0,1,0,1,0,0,0,0,1,1,1
959,-1.36392886703817,0,0,0,0,0,0,0,0,1,0
960,0,0,0,1,0,0,0,1,1,1,0
961,0.49384079883089,0,0,0,0,0,1,1,1,1,1
962,0,0,1,0,0,0,1,1,1,1,0
963,-0.103918763338763,0,0,0,1,0,0,1,0,0,1
964,-0.869965779564414,0,0,0,0,0,0,0,0,0,0
965,-0.303585063178395,0,0,1,0,0,0,1,0,1,0
966,0,0,1,1,1,0,1,1,0,1,0
967,-0.8362688387209,0,0,1,0,0,0,1,1,1,0
968,0.193329685575287,1,0,1,0,0,1,0,1,1,1
969,-1.43537133523844,0,0,0,0,0,0,0,0,1,0
970,-0.645964955980871,1,0,0,0,0,0,0,0,1,0
971,-0.113522977482571,0,0,1,0,0,1,0,1,1,0
972,0,1,1,1,0,1,0,1,1,1,0
973,1.06460501459055,0,1,1,1,1,1,1,1,1,1
974,0.64286666300142,1,1,1,1,1,1,1,1,1,0
975,-0.750509696566652,0,0,0,0,0,0,0,1,0,0
976,0.493292986924854,0,0,1,0,1,0,1,0,1,0
977,0,0,0,1,0,1,1,1,1,1,0
978,0,0,0,1,0,0,0,0,0,0,0
979,0,1,0,0,0,1,0,1,0,1,0
980,0,0,0,1,1,0,0,0,1,0,0
