"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
990,-1.63392061744998,0,0,0,0,0,0,0,0,1,0
991,0.238007035702258,0,0,1,1,0,1,1,1,1,0
992,-0.841153690469782,1,0,0,0,0,1,0,0,0,0
993,0,1,1,1,1,0,1,1,1,0,1
994,0,1,0,0,1,0,0,1,0,0,1
995,-0.197973872159805,0,0,1,1,1,1,1,0,1,0
996,0.526377502908319,1,0,1,1,1,1,1,0,1,0
997,0,0,0,0,1,1,1,1,1,1,0
998,-0.523988926754735,0,0,1,1,0,0,0,0,0,0
999,0,1,1,1,1,0,1,1,1,1,0
1000,0,1,0,1,1,0,1,1,1,1,0
