"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0.850673190426447,0,1,1,1,0,0,1,1,1,0
490,-1.32328667657809,1,0,0,1,1,1,0,0,0,0
491,-0.297465624573778,1,1,0,1,0,0,0,0,0,0
492,1.19935029720746,1,1,1,0,1,1,0,1,1,1
493,0,1,0,0,1,0,1,0,1,1,0
494,0,0,0,1,0,1,1,1,1,0,0
495,0,0,0,1,0,0,1,1,1,1,0
496,-0.66007779164124,1,0,0,0,0,0,0,0,1,0
497,0,1,1,1,1,0,0,1,0,1,0
498,0,1,1,1,0,0,1,0,0,0,0
499,0,1,1,1,1,1,0,0,1,0,0
500,-2.28362048068635,1,0,0,0,0,0,0,0,0,0
501,0,1,1,1,1,0,0,0,0,1,0
502,0,1,0,1,1,1,0,1,1,0,0
503,0.150889490049348,1,0,0,1,1,1,1,1,1,0
504,0.387219820041116,0,0,0,1,0,1,0,0,1,1
505,-0.55256377171123,0,0,0,0,1,1,0,0,1,0
506,1.61379943698089,1,1,0,1,1,0,1,1,1,1
507,-0.206459100853323,1,1,0,1,1,1,0,0,1,0
508,0,1,1,0,0,0,0,1,1,1,0
509,0.447335202089983,1,1,1,1,1,1,0,1,0,1
510,-1.05168330357315,0,1,1,0,0,0,0,0,0,0
511,0,0,1,1,1,1,1,0,1,1,0
512,1.11462772710112,1,1,0,1,1,1,0,1,1,1
513,0,1,1,1,1,1,1,0,0,1,0
514,0,0,1,1,1,0,1,0,0,0,0
515,-1.66910830711537,0,0,0,0,0,0,0,0,0,0
516,0,1,1,0,1,1,1,0,1,1,0
517,0.161131981633512,0,1,1,0,0,1,0,0,1,0
518,-0.686709136863627,0,0,1,0,0,1,0,0,0,0
519,-1.2377565684563,0,0,0,0,0,1,0,0,0,0
520,0,0,1,0,0,1,1,1,0,0,0
521,1.18375278082734,1,1,1,1,1,1,1,1,1,1
522,0,1,0,0,1,0,1,0,0,0,0
523,-1.49601606823885,0,1,0,0,0,0,0,0,0,0
524,0,1,0,0,0,0,1,0,0,0,1
525,-0.833389474033584,1,0,0,1,0,0,0,0,0,0
526,0.530743249823611,1,1,0,1,0,1,1,1,1,0
527,-1.2114681488865,0,1,0,0,1,0,0,0,0,0
528,1.47503247443828,1,1,1,1,1,1,1,1,1,0
529,-0.631135870100787,1,0,0,1,1,0,0,0,0,0
530,0,0,1,1,1,0,0,0,0,0,0
531,0.177573257694793,1,0,1,0,0,1,0,0,1,1
532,0,0,0,1,1,1,1,0,0,1,0
533,1.5822870907073,1,1,1,1,1,1,1,1,0,0
534,-1.81618989869817,0,0,0,0,0,1,0,0,1,0
535,-1.23775290518183,0,0,0,0,0,0,0,0,0,0
536,0,0,0,1,1,0,1,0,1,0,0
537,-0.244183367703353,1,0,0,1,1,0,0,1,0,0
538,0,1,1,0,0,0,1,0,0,0,1
539,-0.571059576355783,1,1,0,0,0,1,0,1,0,0
540,0,0,0,1,0,0,0,1,0,0,0
541,1.03851638090972,1,1,0,1,1,1,1,1,1,1
542,0.665481065815742,1,0,0,1,1,1,0,1,1,0
543,0,0,0,1,0,0,1,0,0,0,0
544,0,1,0,1,0,1,0,0,0,0,0
545,0,0,1,0,1,0,1,0,0,0,0
546,0.623283472186809,1,1,0,1,1,1,1,1,0,1
547,0,0,1,1,0,0,1,0,0,0,0
548,0.0458198317314633,1,1,1,0,0,1,0,0,0,0
549,0.364583494052851,1,1,0,0,1,1,1,0,1,0
550,0,1,0,0,1,0,1,0,0,0,0
551,1.35363442805253,1,1,0,1,0,1,1,1,1,1
552,0,0,0,0,1,0,1,1,0,1,0
553,0.273229692477513,1,1,0,1,0,1,0,0,0,0
554,1.11096473251787,1,1,1,1,1,1,1,1,1,1
555,0.339723440768676,1,1,1,1,1,1,0,1,0,0
556,0.256970820466383,1,1,1,1,1,0,0,1,0,0
557,0.394804101242145,1,1,0,0,1,1,1,1,0,0
558,-1.34048601517396,0,0,0,0,1,0,0,0,0,0
559,1.32771383665075,1,1,1,1,1,1,1,1,1,1
560,-1.4558335260157,0,0,0,1,0,0,0,0,1,0
561,0,1,0,0,0,0,1,1,1,0,0
562,0.358380338689218,1,1,0,1,0,1,0,0,1,1
563,-0.722897056622341,1,0,0,0,1,1,0,0,1,0
564,0,0,1,0,0,1,1,1,0,0,0
565,0,1,1,0,1,0,1,0,0,1,0
566,0.39989273501749,1,0,1,1,1,0,0,1,1,0
567,0,1,1,0,1,0,0,0,0,0,0
568,0,1,1,1,1,0,1,1,1,0,0
569,0.9171933223569,1,1,1,1,1,1,1,0,0,1
570,0,0,1,1,1,1,0,1,1,1,0
571,-0.414784873408354,1,0,1,1,1,0,0,0,0,0
572,-0.0667974259080011,1,1,1,1,0,0,0,1,0,0
573,-1.15502821609949,0,0,1,1,0,0,0,0,0,0
574,0.327872158046853,1,0,0,0,1,1,1,1,1,0
575,0,0,0,0,1,0,0,1,1,0,0
576,0,1,1,1,1,0,1,0,1,1,0
577,0.305838376172431,1,1,1,1,1,1,1,1,0,0
578,0,1,1,1,1,0,1,0,1,0,0
579,0,1,1,0,0,1,1,0,0,1,1
580,0,0,0,0,1,1,0,0,0,0,0
581,-1.85100926704818,1,0,0,0,0,0,0,0,0,0
582,-2.05123504539144,0,0,0,0,0,0,0,0,0,0
583,-0.246030584075548,0,0,0,0,1,0,0,1,0,0
584,0.529083333190396,1,1,1,0,1,1,1,1,0,0
585,0.0899338106560618,1,1,0,1,0,0,0,0,1,0
586,-0.0765730699966899,1,1,0,0,0,1,0,0,1,0
587,0.367504331703481,0,1,1,0,1,1,0,1,0,0
588,-0.431766612697666,1,1,0,1,0,0,1,0,0,0
589,0,0,1,0,0,0,1,0,1,0,0
590,-0.222258659543688,1,0,1,0,1,1,1,1,1,0
591,-0.0855415456879316,1,0,1,0,0,1,0,1,1,0
592,0.608816471528792,0,1,1,1,1,0,1,0,1,0
593,-1.76633363796061,0,1,0,0,0,0,0,0,0,0
594,-0.246532678885394,1,0,1,0,0,0,1,0,0,0
595,-0.165993243686415,1,1,0,1,1,0,0,0,1,0
596,-0.727582185555209,1,0,0,0,0,0,0,0,0,0
597,0,1,1,1,1,0,0,0,1,0,0
598,-0.397918954033085,0,0,0,0,1,0,0,0,0,0
599,-0.217553949926654,1,0,0,1,1,1,0,0,1,0
600,0.953958417310171,1,1,1,1,1,1,1,1,1,1
601,-1.04291320618737,0,1,1,0,0,0,0,0,0,0
602,-1.05243392007606,1,0,0,0,0,0,0,0,0,0
603,0,0,1,0,1,1,1,0,0,0,1
604,0,1,1,0,1,0,0,1,0,0,0
605,0,0,1,0,1,0,0,1,1,0,1
606,1.90093342237763,1,1,1,1,1,1,1,1,1,1
607,-0.847693010613084,1,1,0,0,0,0,0,0,0,0
608,-1.90447182603769,0,0,0,0,0,0,0,0,0,0
609,0.0185309762819707,0,1,0,1,1,0,0,1,1,0
610,0,1,1,0,1,1,0,0,1,1,0
611,-0.327679939261662,1,1,0,0,0,1,0,0,0,0
612,-0.781625000829022,0,0,1,1,0,1,0,0,1,0
613,1.26490701910213,1,1,1,1,1,1,1,1,1,1
614,0,1,1,0,1,1,1,0,0,0,1
615,0.220428000363744,1,0,1,1,1,1,1,0,0,1
616,0,1,0,0,1,0,0,1,0,0,1
617,-2.115052868789,0,0,0,0,0,0,0,0,0,0
618,0.656214334332069,1,0,1,1,1,1,1,1,1,1
619,-0.742836340910941,0,1,1,0,0,0,0,0,1,0
620,0,1,1,0,0,1,1,0,0,0,0
621,0,0,0,1,1,0,0,0,0,1,1
622,0,0,1,0,1,1,1,0,1,0,0
623,1.99628214917787,1,1,1,1,1,1,1,1,0,1
624,0.216142669773703,0,1,1,1,1,0,1,1,0,0
625,0,1,0,1,1,0,0,0,1,1,0
626,0,1,0,0,1,1,1,0,0,0,0
627,1.22649008646355,1,1,1,1,1,1,1,1,1,0
628,0,1,1,1,1,1,1,0,0,0,0
629,-0.969571639243807,1,0,1,0,1,0,1,0,0,0
630,1.07371196369787,1,1,1,1,1,1,1,1,1,1
631,0,1,0,0,0,1,1,0,0,0,0
632,-0.303703408131847,1,1,0,0,1,0,0,0,0,0
633,-0.225838452433756,1,0,1,1,0,0,1,1,0,0
634,0,1,1,0,1,0,0,0,0,1,0
635,0,1,1,1,1,1,1,0,1,1,0
636,0,0,1,1,1,0,0,0,0,0,0
637,-0.404796209844672,0,0,0,0,0,0,0,0,0,0
638,-1.18285290569218,0,0,0,0,0,0,0,0,0,0
639,-0.665437278436815,1,1,0,0,0,1,0,0,1,0
640,0,1,1,1,1,0,1,0,0,0,0
641,0,1,0,1,1,0,1,0,0,0,0
642,0,1,1,0,1,0,1,0,1,1,0
643,0,1,0,0,1,0,0,0,0,0,0
644,0,1,1,0,1,0,1,1,1,1,1
645,-0.267938490510706,0,0,1,1,0,0,0,0,0,0
646,-0.806942050063841,1,0,0,1,0,0,0,0,0,0
647,1.2509159880812,1,0,0,1,1,1,1,1,1,1
648,0,0,1,1,1,0,1,1,1,1,0
649,-0.137804187291793,1,1,0,0,1,1,0,0,0,0
650,0,1,0,1,1,0,1,0,0,1,1
651,0,0,1,0,1,0,1,0,0,1,1
652,-2.40510688383177,0,0,0,0,0,0,0,0,0,0
653,0,1,1,0,0,1,1,0,1,1,0
654,-1.02550718622168,0,1,0,0,0,0,0,0,0,0
655,0,1,1,0,0,1,0,0,1,1,0
656,0,1,0,0,0,1,1,0,0,1,0
657,0.105984776772326,1,1,1,0,0,1,0,0,1,0
658,1.0930741283293,0,0,1,0,1,1,1,1,1,1
659,0.70246610616341,1,1,1,0,1,1,0,0,0,0
660,1.06166897618044,1,1,1,0,0,1,1,1,1,1
661,0,1,1,0,1,0,1,0,1,0,0
662,0,1,1,1,1,1,1,1,0,1,0
663,-0.0976256180296715,1,0,1,0,0,0,1,0,0,1
664,0.465602057635047,1,0,1,1,1,1,0,1,1,0
665,-0.592666745888698,0,0,0,1,0,0,0,0,0,0
666,2.32891971759141,1,1,1,1,1,1,1,1,1,1
667,-0.281827116650846,0,0,0,0,0,1,1,0,0,0
668,-0.103329323523827,0,1,1,0,0,1,1,1,1,0
669,0.228285323482242,0,1,0,0,0,1,0,0,1,0
670,0.441001858879562,1,1,1,0,1,0,0,1,1,0
671,0,1,1,0,1,0,0,0,0,0,1
672,0.301233851927138,1,1,0,1,0,0,0,1,0,0
673,0,1,1,1,1,1,1,0,1,1,0
674,1.99631865377663,1,1,1,1,1,1,1,1,1,0
675,0.379801931969313,1,1,0,0,0,0,0,1,1,0
676,0.404269775661628,1,1,0,0,1,1,0,1,1,1
677,0,1,1,0,0,0,1,1,0,0,0
678,-1.42350288097933,0,0,0,0,0,0,0,0,0,0
679,0,1,0,0,0,0,0,0,0,0,1
680,0.178119027425583,1,1,0,1,1,0,1,1,0,0
681,-0.643006245706399,1,0,0,1,0,0,0,0,1,0
682,0.568907123296278,1,0,0,1,1,0,1,1,1,1
683,-0.54386947133558,0,0,0,0,0,1,0,0,0,0
684,0,1,0,1,1,1,0,0,1,0,0
685,-0.807693901517447,0,0,0,0,0,0,0,0,0,0
686,0,1,0,1,0,1,0,1,1,0,0
687,0,1,1,0,0,0,1,0,0,0,0
688,0.551979651095207,1,1,1,1,1,0,1,1,1,1
689,0.455758780763582,1,1,1,1,1,1,1,1,0,1
690,0,1,1,0,1,1,1,1,1,1,0
691,-0.209120424346942,1,0,1,1,0,1,1,0,1,0
692,0,0,1,1,1,1,1,1,0,1,0
693,-2.77281804786465,0,0,0,0,0,0,0,0,0,0
694,0.587446567975796,0,1,1,0,1,1,0,1,1,0
695,0,1,1,1,1,1,1,1,0,0,0
696,-0.208460178861425,1,0,1,0,0,1,1,1,0,0
697,-1.20425671264515,0,1,0,0,0,0,1,0,0,0
698,-0.349977998135345,0,0,1,1,1,0,0,0,1,0
699,0,1,1,1,1,1,1,0,1,1,0
700,0.272960628150068,1,1,1,1,1,1,0,0,1,0
701,0,1,0,1,0,0,1,1,0,1,0
702,0,0,0,0,1,1,1,0,0,1,0
703,-1.47696430742371,0,0,0,0,0,0,0,0,1,0
704,-0.916792741935604,0,0,0,1,0,1,0,0,0,0
705,-0.0226219979355143,1,1,0,1,0,0,0,1,1,0
706,-0.603149340980495,0,0,1,1,1,0,0,1,0,0
707,0.253615430122173,1,1,0,1,1,1,1,0,0,0
708,0,1,0,0,1,1,0,0,0,1,1
709,0.073987026161978,1,1,1,1,1,1,0,0,1,0
710,-0.560162952276038,0,1,0,0,1,1,0,0,0,0
711,0.265414834866324,1,0,0,1,1,0,0,0,1,0
712,1.28502977428143,0,1,1,1,1,1,1,1,1,1
713,-0.372713960390776,0,0,1,1,0,1,0,0,0,0
714,0,1,1,0,1,1,1,0,1,0,1
715,0,1,0,0,0,0,1,0,1,0,0
716,0.961547285839154,1,1,1,1,0,1,1,1,1,0
717,-1.15907977909402,0,1,0,0,0,0,0,0,0,0
718,-0.501303423030324,0,0,0,1,1,0,1,1,1,0
719,0,0,1,0,1,1,0,0,1,0,0
720,-0.760013518629304,0,0,0,1,0,1,0,1,1,0
721,0.767353194557657,0,1,1,0,1,1,1,1,1,0
722,-0.889158006913602,0,0,1,0,0,0,0,0,1,0
723,0.83681020270475,1,1,1,1,1,1,0,1,1,1
724,-0.153581438913096,1,1,0,1,0,1,1,0,0,0
725,0,1,0,0,1,0,1,0,1,0,0
726,0.509714356101025,1,0,1,0,0,1,1,1,1,0
727,0.339060526438067,1,1,0,1,0,1,1,1,1,0
728,-0.200870718514789,0,1,0,0,0,1,0,0,0,0
729,0.154836435393094,0,1,0,1,0,1,0,1,1,0
730,-0.628163060014139,1,1,0,0,0,0,0,0,0,0
731,-1.73439371511485,0,0,0,0,0,0,0,0,0,0
732,0,0,1,0,1,0,1,0,0,0,0
733,0.880593017499975,1,1,0,1,1,1,1,1,1,1
734,0,1,0,1,1,0,0,1,0,1,1
735,0,1,0,0,1,0,1,0,0,0,0
736,1.54820454260917,1,1,1,1,1,1,1,1,1,1
737,-1.03721438519885,0,1,0,0,1,1,0,0,0,0
738,1.33924322312751,1,1,1,1,1,1,0,1,1,1
739,0.111550096794669,0,0,0,1,0,0,0,1,1,0
740,0.894010474614005,1,1,1,1,1,1,0,1,0,0
741,1.27990706658691,0,1,1,1,1,1,0,1,1,1
742,-1.11958858118332,0,0,0,0,0,0,0,0,0,0
743,-0.035373574576699,1,0,1,1,1,0,0,1,0,1
744,0,0,0,1,0,0,1,1,0,0,0
745,-0.70628643833921,0,0,0,0,1,0,0,0,0,0
746,0,1,0,0,1,0,0,0,1,1,1
747,0,1,0,1,0,1,1,0,1,1,0
748,0,1,0,0,1,0,1,1,0,0,0
749,0.804492372171371,1,1,1,1,1,1,1,0,0,0
750,0.859025818339776,1,0,0,1,1,1,1,1,1,1
751,0,1,0,0,1,1,0,0,0,1,0
752,0.336112877156772,1,1,0,1,1,0,0,0,0,0
753,-0.184643426594826,1,0,1,0,1,0,0,1,0,0
754,0,1,1,1,1,1,1,1,1,0,0
755,0,1,1,0,0,1,1,0,1,1,1
756,0,1,1,0,1,0,1,0,0,0,0
757,0.176426471127716,1,1,0,1,0,1,0,1,0,0
758,-0.702631555138352,0,1,1,0,0,0,0,0,0,0
759,0.544415647370583,1,1,0,0,1,1,1,1,0,0
760,0,1,1,1,0,0,0,1,1,0,0
761,1.61022026791703,1,1,1,1,1,1,1,1,1,0
762,-0.66846004864839,1,1,0,0,0,0,0,0,0,0
763,0,0,0,0,1,1,0,0,0,0,0
764,0,1,1,0,1,0,0,0,1,1,0
765,-0.395305643035436,0,1,0,0,0,0,0,1,1,0
766,0.507479724897372,1,0,0,1,1,1,0,1,1,0
767,0,1,0,0,1,0,1,0,0,1,0
768,-1.91653232129283,1,0,0,0,0,0,0,0,0,0
769,0,0,0,1,0,0,1,0,1,0,0
770,-2.42287356135318,0,0,0,0,0,0,0,0,0,0
771,0.559615746184217,1,1,1,0,0,1,0,1,0,0
772,-0.654384711072524,1,1,0,0,1,1,0,1,0,0
773,0,1,1,0,0,1,1,0,1,0,0
774,-0.297636700646155,1,1,0,0,0,1,0,1,0,0
775,0.0328313387572748,1,1,0,0,0,1,0,0,0,0
776,0,1,1,1,1,1,1,0,1,0,0
777,0,1,0,1,1,0,1,0,1,0,0
778,0.13193311202441,1,1,1,1,0,1,0,1,0,0
779,-1.48274024412162,1,0,0,0,0,0,0,0,0,0
780,-0.314491444541501,0,1,0,1,0,0,0,0,0,0
781,1.0657074722557,1,1,1,0,1,1,1,1,1,1
782,-0.928274584120065,0,0,0,0,0,0,0,0,1,0
783,0,1,0,1,0,1,0,0,1,0,0
784,2.29593574416686,1,1,1,1,1,1,1,1,1,1
785,1.1993666693346,1,1,1,1,1,1,0,1,1,1
786,-2.25784165856331,0,0,0,0,0,0,0,0,0,0
787,-1.32920831205967,1,0,0,1,0,0,0,0,1,0
788,0,1,0,0,0,0,0,0,1,1,1
789,-0.0435295261752715,1,0,1,1,1,1,0,1,0,0
790,-1.34144824959322,0,0,1,0,0,0,0,0,0,0
791,0,1,1,0,1,0,0,1,1,0,0
792,-1.24544212902947,0,1,0,0,0,1,0,0,0,0
793,0.0672033036545242,1,1,1,0,1,1,0,0,0,0
794,0.018970441488814,1,0,1,0,0,0,1,1,0,1
795,0,1,1,0,0,0,0,1,1,1,0
796,0.397077634020546,1,1,1,1,0,0,0,0,1,0
797,0.649158346114464,1,1,1,1,1,1,0,1,1,1
798,1.29578229697469,1,1,1,1,1,1,1,1,1,1
799,0.617885900665673,1,1,1,1,1,0,1,1,1,1
800,-0.740310993833003,0,1,0,0,0,0,0,0,0,0
801,0,0,0,0,1,1,0,0,0,0,0
802,-1.6567349831795,0,0,0,0,0,0,0,0,0,0
803,0,1,1,1,1,0,1,1,0,1,0
804,-0.654378539548846,0,1,1,1,0,1,0,0,1,0
805,-1.0940253222756,1,0,0,0,0,1,0,0,0,0
806,-0.535642750902517,0,0,0,0,0,1,1,0,0,0
807,-1.34706755330163,0,0,0,0,0,0,1,0,0,0
808,0.248585738909319,1,0,1,1,0,1,0,1,0,0
809,-1.7448943085262,0,0,0,0,0,0,0,0,0,0
810,-2.42381129329473,0,0,0,0,0,0,0,0,0,0
811,-0.0857280606974694,0,1,1,0,0,0,0,1,0,1
812,0,1,1,0,0,0,0,1,0,0,0
813,0,1,1,0,1,1,0,0,0,1,0
814,-1.50601809504898,0,0,0,0,0,0,0,0,0,0
815,2.02608124310849,1,1,1,1,1,1,0,0,0,1
816,-1.49766747554815,0,0,0,0,0,0,1,0,0,0
817,1.02060177284049,1,1,0,0,1,1,1,1,1,1
818,-2.01034842750826,0,0,0,0,0,0,0,0,1,0
819,0,1,1,0,1,1,1,0,0,1,0
820,0.835995232238564,1,0,0,1,1,1,0,1,0,1
821,0,1,0,1,0,1,1,0,0,0,0
822,-0.121898111623326,1,0,1,0,1,0,0,0,0,0
823,0,1,0,0,0,1,0,0,1,1,0
824,-0.386680437987256,0,0,0,0,1,1,1,0,1,0
825,-1.08490133579604,1,0,0,0,0,0,0,0,0,0
826,0.798354785258276,0,1,1,1,1,1,1,1,1,1
827,-1.16875106031389,0,0,0,0,1,0,0,0,0,0
828,0,1,0,0,0,0,1,0,1,1,1
829,0,0,1,0,1,0,1,0,1,0,0
830,1.27995964603531,1,1,1,1,1,1,0,1,1,1
831,-0.0353759510268544,1,0,0,0,1,1,0,0,0,0
832,0.199419281144241,1,1,0,1,0,0,0,0,1,0
833,0,1,1,0,0,0,1,0,0,0,0
834,0,0,1,1,0,1,1,0,1,0,0
835,0,1,1,1,0,1,1,0,0,1,0
836,0.538853402471272,1,1,1,1,0,1,1,1,0,1
837,-0.516874070528042,0,0,0,0,0,0,0,0,1,0
838,0,1,1,1,1,0,1,1,0,1,0
839,0.00719060435179118,1,1,1,1,1,1,0,1,0,1
840,0,1,1,0,0,0,1,1,1,0,0
841,0,1,1,0,0,1,0,1,0,0,0
842,0,0,1,1,0,1,0,1,0,1,0
843,0.496286552021445,1,1,0,1,1,1,0,1,1,0
844,-0.347386427029693,1,0,0,1,0,0,1,1,1,0
845,0.0377491606902971,0,1,0,1,0,0,1,0,1,0
846,0.326201561866291,1,1,0,1,0,1,1,1,0,0
847,0.155703534402176,1,1,0,1,0,1,1,1,0,0
848,-1.18253592374684,0,1,0,1,0,0,0,0,0,0
849,-0.520648967331087,1,0,0,1,1,0,0,0,0,0
850,0,1,1,1,1,0,1,0,1,1,0
851,0,1,0,0,1,1,1,0,1,1,0
852,-0.0535663660390218,0,1,0,0,1,1,0,0,1,0
853,0.220547910051625,1,1,0,1,0,1,0,0,0,0
854,-1.09941579612186,1,1,0,0,1,0,0,0,1,0
855,0.502357510076214,1,1,1,1,1,1,0,1,1,0
856,1.05256537338134,1,1,0,1,1,1,0,1,0,1
857,1.36849195822674,1,1,0,1,1,0,0,1,0,1
858,0,1,1,0,0,0,0,1,0,0,1
859,-0.166489001209375,1,0,0,0,0,1,1,0,0,0
860,-0.540860295023525,1,0,0,0,0,0,0,0,0,0
861,-0.537822070760355,1,1,0,1,0,0,0,1,0,0
862,-0.294658228549716,0,0,0,0,0,0,0,1,0,0
863,0.82443771228351,1,0,1,1,1,0,0,1,0,1
864,-1.49601069667311,0,0,0,0,0,1,0,0,0,0
865,0.0920635034616749,1,0,0,1,0,1,0,0,1,0
866,-0.115879008691561,1,0,1,0,0,1,1,1,0,0
867,-1.18246035266255,0,0,0,0,0,0,0,0,0,0
868,-0.69780485459049,0,0,0,1,0,0,0,0,0,0
869,0,1,1,0,0,1,1,0,0,0,0
870,0,0,0,1,1,1,0,1,0,0,0
871,0,0,1,1,1,1,0,0,1,0,0
872,0.666152153616206,1,1,1,1,1,1,1,1,0,1
873,0,1,1,1,1,0,1,1,0,1,0
874,-0.573591349102263,0,1,1,1,0,1,0,0,1,0
875,0,0,1,0,1,1,0,0,1,1,0
876,-0.677451532991282,0,1,0,1,0,0,0,0,0,0
877,0.982711298312361,1,1,1,1,0,0,0,1,1,0
878,0,1,1,0,0,0,1,0,0,0,0
879,-0.0146612394250573,0,1,1,1,1,0,0,1,1,0
880,-0.101660522739189,0,1,0,1,0,1,1,0,0,0
881,-0.689095575070671,1,1,0,0,0,0,0,0,0,0
882,-1.28013512172302,1,1,0,0,0,0,0,0,0,0
883,0,0,1,1,1,1,1,0,1,0,0
884,-1.21053791414374,0,0,0,0,0,0,0,0,0,0
885,0,1,0,0,1,1,1,1,1,0,0
886,-1.9138674933487,0,0,0,0,0,0,0,0,0,0
887,-0.804596006059623,0,0,0,0,0,0,0,0,0,0
888,0,0,1,1,1,1,1,0,1,0,0
889,0,0,0,0,1,1,1,1,0,1,0
890,-0.893024038597039,1,0,0,0,0,0,0,0,0,0
891,-0.297378500309872,1,0,0,0,0,0,0,0,0,0
892,0.185170597994741,1,0,1,1,1,1,0,1,1,1
893,0,0,0,0,1,1,0,0,0,1,0
894,0,0,0,0,0,1,1,0,1,1,0
895,-0.526326121158344,1,0,0,0,0,1,0,0,1,0
896,1.10211650851006,0,1,1,1,1,1,0,1,1,0
897,0,1,1,0,1,0,1,0,0,0,0
898,0,1,1,0,1,0,0,0,0,1,0
899,0,0,1,1,1,1,1,1,0,0,0
900,0,0,0,1,0,1,1,0,1,1,0
901,0.20446499038263,1,1,1,1,0,1,1,0,1,0
902,-1.89091865771294,0,0,1,0,0,0,0,0,0,0
903,0.715786246578972,1,1,1,1,1,1,1,1,1,1
904,0,1,0,0,0,1,1,1,1,1,0
905,0.230344960904288,1,0,1,1,0,1,0,0,1,1
906,-0.0644987918831109,1,1,1,1,0,1,1,0,1,1
907,-0.574022681909708,1,0,0,1,1,0,1,0,0,0
908,0,1,0,1,1,0,1,0,1,0,0
909,-0.689594806403463,1,1,0,0,0,0,0,0,0,0
910,0,1,0,0,1,0,0,0,1,1,0
911,-0.502134992905913,0,0,0,1,0,1,0,0,0,0
912,0,1,0,0,1,1,1,0,1,0,0
913,1.03371035328922,1,1,1,1,1,1,1,1,0,1
914,0,1,1,1,0,0,0,1,0,1,0
915,0.973383660604735,1,1,1,1,0,1,1,1,1,1
916,0,0,1,0,1,1,0,0,1,1,0
917,0.804394295658764,1,1,0,1,1,1,0,1,1,1
918,0,0,1,0,0,0,1,1,1,0,1
919,0.929015319476798,1,1,1,1,1,0,1,1,0,1
920,-1.10352851065945,1,0,0,0,0,1,0,0,0,0
921,0,0,1,0,1,0,1,0,1,1,0
922,0,1,0,0,1,1,1,1,0,1,0
923,0.260993585753288,0,1,1,1,0,1,0,0,0,0
924,0.642957558895599,1,1,0,1,0,0,0,0,1,0
925,0.50416924775179,1,1,1,1,1,1,1,0,1,1
926,-0.0406881026328986,1,1,1,1,0,1,1,0,1,1
927,0.801679077864228,1,1,1,1,1,1,0,1,1,0
928,0.409517006611902,1,1,1,0,0,1,0,0,0,1
929,-0.505067175404618,0,0,0,1,0,0,1,0,1,0
930,0.649158346114464,1,1,1,1,1,0,1,1,0,1
931,0,1,0,1,1,0,0,0,0,0,1
932,0.627906339812185,1,0,1,1,1,1,1,1,0,1
933,1.17220336854365,1,1,1,1,1,1,1,1,1,1
934,0,0,0,1,0,1,1,0,1,0,0
935,-1.17896973290313,1,0,0,0,1,0,0,0,0,0
936,-0.461052553317232,0,1,0,0,1,0,0,1,0,0
937,0,1,1,0,1,1,0,1,0,0,0
938,-0.973907564938851,0,1,1,0,0,0,0,0,1,0
939,-0.535642750902517,0,1,0,1,1,0,1,0,0,0
940,0,0,1,0,0,1,1,1,0,0,0
941,2.78807350074883,1,1,1,1,1,1,1,1,1,1
942,-0.333635857237905,1,1,0,1,1,0,0,1,1,0
943,-1.19654476194433,0,0,0,0,0,0,0,0,1,0
944,0.0710682639247542,1,1,1,0,0,1,0,1,0,0
945,-1.17832753434481,0,0,0,1,0,0,0,0,0,0
946,-0.559825152490069,0,0,0,1,0,0,0,0,0,0
947,0,1,1,1,0,1,1,1,0,0,0
948,-0.716361109056145,0,0,0,0,1,0,0,0,0,0
949,0,0,1,1,1,0,0,1,0,0,0
950,0.650386056839878,1,1,1,1,0,1,1,0,0,1
951,0,1,1,1,0,0,0,0,0,1,1
952,0,1,1,0,1,0,0,0,1,1,0
953,0.155333877397654,1,1,1,1,0,0,0,0,1,0
954,0,1,1,1,1,0,1,0,0,1,0
955,0.124494985489562,1,1,0,1,1,1,0,0,0,0
956,1.08070423495141,1,1,1,1,0,1,0,1,1,1
957,0,1,1,0,0,0,1,0,0,0,0
958,-1.09809494915893,0,0,0,0,0,0,0,0,0,0
959,-0.623405612628477,1,1,0,1,0,1,0,1,1,0
960,0,0,1,1,0,1,0,0,1,1,0
961,0,1,1,1,1,1,1,0,0,1,0
962,1.04405819769482,1,1,1,1,1,1,1,1,1,0
963,-0.510418639520696,0,1,0,0,0,1,0,0,1,0
964,0.95652433401714,1,1,1,0,1,1,0,1,1,1
965,-0.260827136927877,1,0,0,0,1,0,0,0,1,0
966,0.369500005973563,1,1,0,1,1,1,0,1,0,1
967,0,1,0,1,1,1,1,0,1,0,1
968,0,1,1,1,1,1,1,0,0,0,0
969,0,0,1,0,1,1,0,1,0,1,1
970,0.124455482660613,1,1,1,1,1,0,1,0,0,1
971,1.05770921413765,1,1,0,1,1,1,1,1,1,1
972,0.111098442702725,1,0,1,1,1,0,0,0,0,0
973,-0.774352901106338,0,0,0,0,0,0,0,0,0,0
974,0,1,0,0,0,0,1,0,0,0,0
975,0,0,0,0,1,1,1,0,0,0,0
976,-1.69538489409749,1,0,0,0,0,0,1,0,0,0
977,1.18350489212163,1,1,1,1,1,1,1,1,0,0
978,-0.316151624965306,0,0,1,1,1,0,1,0,0,0
979,-0.416966195803972,1,0,0,1,0,0,0,0,0,1
980,-0.406973498056502,1,1,1,1,0,1,0,0,0,0
981,0,0,1,0,0,1,0,1,1,1,0
