"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0.487047890055366,0,1,1,1,1,0,0,1,0,1
490,-0.26622031881588,0,0,1,0,1,0,0,0,1,1
491,-0.876538132961316,0,0,1,0,0,0,0,0,0,0
492,-0.164026342473489,1,0,1,1,0,0,0,1,0,1
493,-2.8012865507914,0,0,0,0,0,0,0,0,0,0
494,0,1,1,1,0,0,0,0,0,1,1
495,-0.0578486460275277,0,1,1,0,0,0,1,0,1,1
496,0,0,0,1,1,0,0,0,0,1,1
497,0.147982432565499,1,1,1,0,1,1,0,1,0,1
498,-0.47024518680322,0,0,1,1,0,1,0,0,0,1
499,-0.779486991783734,0,0,0,0,0,1,1,0,0,1
500,-2.07211030886996,0,0,1,0,0,0,0,0,0,1
501,0,0,0,1,1,1,1,0,1,0,1
502,0.185766824455908,0,0,1,1,1,0,1,1,0,0
503,0.25471788602901,0,0,1,0,1,0,1,0,0,1
504,0,0,0,1,1,1,1,0,0,0,0
505,0,0,0,1,1,0,0,1,1,0,1
506,-0.390309650821653,0,1,1,0,0,0,0,0,0,0
507,0,1,1,1,1,1,0,0,0,1,1
508,-0.396985631654298,0,0,1,1,0,0,0,0,0,1
509,-0.103914744688056,1,1,1,1,1,0,0,1,0,1
510,0.0327131302239376,1,0,1,0,1,1,0,0,1,1
511,-0.33664147041991,0,0,0,0,0,1,0,0,1,1
512,0,1,0,1,0,1,1,0,1,0,1
513,0,1,1,1,0,1,1,0,1,1,1
514,-0.676148417542036,0,0,1,0,0,0,0,0,1,1
515,0,0,1,1,0,1,1,0,1,1,1
516,0.105601957481956,0,0,1,1,1,1,0,1,0,1
517,0,0,0,1,0,1,1,0,0,0,1
518,0.27623276867109,1,1,1,1,1,1,0,1,0,1
519,0.211045746329476,1,0,1,1,1,0,1,1,1,1
520,-0.847124355047164,0,0,1,0,0,0,0,0,0,1
521,0,0,0,1,1,0,0,0,1,1,0
522,-1.22569597154244,0,0,0,0,0,1,0,0,0,0
523,0.95820915894111,1,1,1,0,1,1,1,1,1,0
524,0,1,0,1,0,0,0,0,0,0,1
525,-1.61325851444323,0,0,0,0,0,0,0,0,0,1
526,-0.50789521701897,0,1,1,0,0,0,1,0,0,0
527,0.162073924460439,1,1,1,0,1,1,0,1,0,1
528,0.694651353832057,1,1,1,1,1,0,0,1,0,1
529,-0.783017652275942,0,0,1,1,0,0,0,0,0,1
530,0,0,1,1,0,1,1,0,1,1,0
531,-0.715416328899523,0,0,1,0,1,1,0,1,0,1
532,0.890685531936923,1,0,1,1,1,1,0,1,1,1
533,0,1,1,1,1,0,0,0,1,0,1
534,0,1,0,1,1,0,1,1,0,0,1
535,0,0,1,1,0,1,1,0,1,0,1
536,0,1,1,1,1,1,0,0,1,0,1
537,-0.074338217489416,0,1,0,0,1,1,0,0,0,1
538,0,1,0,1,1,1,0,1,1,1,1
539,-0.311282478750771,0,1,1,0,0,0,1,0,1,1
540,-0.411941183500503,1,0,1,0,1,1,0,0,0,1
541,1.19617678215994,1,0,1,1,1,1,1,1,1,1
542,0,1,1,1,1,1,1,0,0,0,1
543,0.620592477352234,1,1,1,1,1,1,1,0,1,1
544,-1.15961893104823,0,0,1,1,1,0,0,0,1,1
545,0,0,0,1,1,1,1,0,1,1,1
546,-0.247246498114892,1,1,1,0,0,1,1,1,1,1
547,-1.10222578014275,0,0,0,1,0,0,0,0,0,0
548,-0.73909772701564,0,0,1,0,0,0,0,0,0,1
549,0.271322293678279,1,1,1,1,1,1,0,0,0,0
550,0,0,1,1,0,1,1,0,0,0,0
551,0,1,1,1,1,0,0,0,0,1,1
552,-0.0295006471178062,1,0,1,1,0,0,0,1,0,1
553,0,0,0,1,1,1,1,1,1,0,0
554,0,0,0,1,1,1,1,1,0,1,1
555,-1.90308369237378,0,0,0,0,0,0,0,0,0,0
556,0,1,1,1,1,1,1,0,0,0,1
557,0,1,0,1,1,1,0,0,1,0,1
558,1.02916773553593,1,1,1,0,1,1,0,1,1,1
559,1.67050761156273,1,1,1,1,1,1,1,1,1,1
560,-0.995258015966212,0,0,1,0,0,1,0,0,0,0
561,0,1,0,1,0,1,1,1,1,0,0
562,0.327991204516079,0,1,1,0,1,1,0,0,1,0
563,-0.546680533197076,0,0,1,0,1,0,0,0,0,0
564,-1.35370358607607,0,0,1,0,0,0,0,1,0,0
565,-0.890339902018076,0,1,1,0,0,0,0,0,0,1
566,0,0,0,1,0,1,0,1,0,0,1
567,-0.932471610096205,0,1,0,0,0,1,0,1,0,0
568,0,0,1,1,0,0,1,0,0,0,0
569,0,0,0,1,0,1,1,1,1,1,1
570,0,0,0,1,1,0,0,0,0,0,1
571,0,1,1,1,0,0,0,0,0,0,1
572,1.22518296254368,1,1,1,1,0,1,1,1,1,1
573,-0.0971652228698815,0,0,0,1,1,0,0,1,0,1
574,0,1,1,0,0,1,1,0,0,0,1
575,0,1,0,1,0,1,1,0,1,0,1
576,-0.201962638879744,0,0,1,0,0,0,0,0,0,1
577,0,0,0,1,1,1,0,0,0,1,1
578,0.273734211652763,0,1,1,0,1,1,1,1,1,1
579,-1.32695588892532,0,0,0,0,0,0,0,0,0,0
580,1.2330907462793,1,1,1,1,1,1,0,1,1,1
581,0,0,0,1,0,1,1,0,0,0,1
582,0,0,0,1,1,0,1,0,0,0,0
583,0.455044922495625,1,0,1,1,1,1,0,0,0,0
584,0,1,1,0,1,1,1,0,0,0,1
585,0,0,0,1,0,1,0,1,0,1,1
586,0.739584381733694,1,1,1,1,1,1,0,0,1,1
587,-0.0944082358301195,0,1,1,0,0,0,0,1,0,1
588,-0.700298257691145,0,0,1,1,0,1,0,1,1,1
589,-0.936631912473117,0,1,1,0,0,0,0,0,0,0
590,0,0,0,1,1,0,1,1,1,0,1
591,-2.26404602385339,0,0,0,0,0,0,0,0,0,0
592,1.18329160706811,1,1,1,0,1,1,1,1,1,1
593,0,1,0,1,0,1,1,1,1,0,1
594,0,1,0,1,1,1,0,1,0,1,0
595,2.09161266393975,1,1,1,1,1,1,1,1,1,1
596,-2.5898594070669,0,0,0,0,0,0,0,0,0,0
597,0,0,1,1,1,1,1,1,0,0,1
598,1.56544233622839,1,1,1,0,1,1,0,1,1,1
599,1.96919478624796,1,1,1,1,1,1,1,1,0,1
600,-0.304058557017555,1,0,1,1,1,1,0,0,0,0
601,0,1,1,1,1,1,1,0,0,0,0
602,0.377738286764096,1,1,1,0,1,1,0,1,1,1
603,0.593096449836917,1,1,1,1,1,1,0,1,1,1
604,-0.531735676356317,0,1,1,0,1,1,0,1,0,0
605,0,1,1,1,0,0,1,0,1,1,1
606,0,0,1,1,0,1,1,0,1,0,1
607,-1.47656809809725,0,0,1,0,0,0,0,0,0,0
608,-0.0328567221268294,0,0,1,0,0,0,1,1,0,1
609,-1.55603164720253,0,0,0,0,0,0,0,0,0,0
610,-1.47238547357091,0,0,1,0,0,0,0,0,0,0
611,0,0,0,1,1,1,0,0,0,1,0
612,2.4145209241501,1,1,1,1,1,1,1,1,1,1
613,0.308441888882452,1,0,1,1,1,1,0,0,0,1
614,1.64967862520919,1,1,1,1,1,1,1,1,0,1
615,0.112941693943972,0,1,1,1,1,0,0,0,0,1
616,1.40076442581038,1,1,1,1,1,1,1,1,1,1
617,0,1,1,1,0,0,1,0,0,1,1
618,1.09383167872103,1,1,1,1,1,0,0,0,1,1
619,0.437986749143056,1,1,1,1,1,1,0,1,1,1
620,0,1,0,1,1,1,0,0,1,0,1
621,0.58469229255365,1,0,1,1,1,0,0,1,0,1
622,0.846950082288605,1,1,1,1,1,1,1,1,1,1
623,0.0295870273889034,1,0,1,0,0,1,0,1,0,1
624,0.0832300103828716,1,1,1,1,1,1,0,1,0,1
625,-0.0481458309355892,0,0,1,1,1,1,0,0,0,1
626,-1.35859238247297,0,0,0,0,0,0,0,0,0,0
627,-0.50177360395435,0,0,1,0,0,1,0,0,0,1
628,0.1154172270065,1,0,1,1,1,0,0,1,0,1
629,-0.669613983776762,0,1,0,0,1,0,0,0,1,1
630,-0.478079091640707,0,0,1,0,0,0,0,0,0,0
631,2.0275717270891,1,1,1,1,1,1,1,1,1,1
632,0,1,0,1,0,1,0,1,1,0,1
633,0,0,1,1,1,0,1,1,0,0,0
634,0.333958146310087,1,1,1,1,1,1,0,1,1,1
635,0.111004318948115,1,0,1,1,1,0,1,1,0,1
636,-0.0377002594481876,0,1,1,1,0,1,1,1,0,1
637,0,1,1,1,0,1,0,1,1,0,1
638,0.0900349124321856,1,1,1,0,0,1,0,1,1,1
639,0.0246191765886258,1,0,1,1,0,0,0,0,0,1
640,1.35146255778316,1,1,1,1,1,1,1,1,1,1
641,-1.29117529133409,0,0,1,0,0,0,0,0,0,0
642,0.110907148300224,0,1,1,1,1,0,0,0,0,0
643,0,0,0,1,0,0,1,0,0,0,1
644,0.229749436613047,1,1,0,1,1,0,0,1,1,1
645,-2.23210559838059,0,0,0,0,0,0,0,0,0,1
646,-0.493337280198606,0,0,1,0,0,0,0,0,0,1
647,0,1,1,1,0,1,0,1,1,1,1
648,0.411713086812918,1,0,1,1,1,1,1,1,1,1
649,-0.486367164353798,0,0,0,0,0,0,1,0,0,1
650,-1.52885877885644,0,0,0,1,0,0,0,0,0,0
651,0,0,0,1,0,0,1,0,1,1,1
652,0,0,1,1,1,1,0,0,1,1,1
653,-0.977756881514628,0,1,1,1,0,0,0,0,1,1
654,0,0,0,1,0,1,1,0,1,0,1
655,0,0,0,1,0,1,1,0,1,1,1
656,-0.297577721805413,0,0,1,1,0,0,0,1,0,0
657,-1.02931461100278,0,0,1,0,0,1,0,0,0,0
658,0,1,0,1,1,0,0,1,0,0,1
659,-0.0927392103671633,1,0,1,0,1,0,0,0,0,1
660,1.03026904888539,1,1,1,1,1,1,1,1,1,1
661,0.0988957819646448,0,1,1,0,1,1,0,1,0,1
662,-1.22050884542376,0,0,1,0,1,0,0,0,0,0
663,-1.71438984453292,0,0,0,0,0,1,0,0,0,0
664,-0.912774421889112,0,1,1,0,0,0,1,0,0,1
665,0,1,0,1,1,1,0,1,0,1,0
666,0,1,1,1,1,1,0,0,0,0,1
667,0.835747134468708,1,1,1,1,1,0,0,1,0,1
668,-1.01649070074127,0,0,0,0,0,0,0,0,1,0
669,-0.0370141687416064,1,0,1,1,1,0,1,1,1,1
670,0,0,0,1,0,0,1,0,0,1,0
671,-0.137005770196507,0,0,1,0,1,1,1,1,0,1
672,0.858468333938814,0,0,1,0,1,0,0,1,0,1
673,-0.686252899397664,0,0,1,0,0,1,0,0,0,1
674,-0.0252833159650264,0,0,1,0,0,1,0,0,1,1
675,0,0,0,1,0,1,0,1,1,0,1
676,0,0,1,0,0,1,0,0,0,0,1
677,1.33559653029933,1,1,1,1,1,1,0,1,1,1
678,0,1,1,1,1,1,1,0,1,0,0
679,0.495855262905633,1,0,1,0,1,1,0,1,0,1
680,-0.825045614698083,0,0,0,1,0,0,0,0,1,0
681,-0.326032768926887,0,0,1,1,1,0,0,1,0,1
682,1.45858283191852,1,0,1,1,1,1,0,1,1,1
683,0,0,0,1,1,1,0,0,1,0,1
684,-1.51115011273953,0,0,0,0,0,0,0,0,0,0
685,2.08510037636611,1,1,1,0,1,1,1,1,1,1
686,0.531976378989077,1,1,1,0,1,1,0,1,1,1
687,-0.72995089179111,0,0,1,1,0,0,0,0,0,0
688,1.0139674654369,1,0,1,1,1,1,0,1,1,1
689,-0.960368573285764,0,0,0,0,0,0,0,0,0,0
690,1.45624366628029,1,1,1,1,1,0,1,1,1,1
691,0,1,1,1,0,1,1,0,1,1,1
692,0.507811038371972,1,1,1,0,1,1,1,1,1,1
693,0,1,1,1,1,0,0,0,1,0,1
694,0,0,0,1,0,0,0,0,0,1,1
695,-1.73485367708612,0,0,0,0,0,0,0,0,0,0
696,0,1,1,1,0,0,1,1,0,0,1
697,-0.637033893748589,1,0,1,0,0,0,1,0,0,0
698,0.559747855520208,1,1,1,0,1,0,0,1,1,1
699,2.40852311740197,1,1,1,0,1,1,1,1,1,1
700,1.1369894717285,1,1,1,1,1,1,1,1,1,1
701,0,0,1,1,0,1,1,1,0,1,1
702,0,0,0,1,1,1,0,0,0,1,1
703,0,0,1,1,1,1,1,0,1,1,0
704,0,1,0,1,0,1,0,0,0,1,1
705,-0.100582901261485,0,0,1,0,1,1,0,1,0,1
706,0,0,1,1,1,0,1,0,1,1,1
707,0,1,0,1,0,1,1,0,1,1,1
708,-0.294288620099499,1,1,1,0,0,1,0,0,1,1
709,-0.0978134309600146,0,0,1,1,1,0,0,1,1,1
710,0.827139673379993,1,1,1,1,1,1,1,1,1,1
711,-0.129569348486611,1,1,1,0,1,1,0,1,0,0
712,0,0,0,1,1,0,1,0,0,0,1
713,-1.07465782737641,0,1,0,0,0,0,0,0,0,0
714,0,0,0,1,1,1,1,0,1,1,1
715,0,0,0,1,0,0,0,1,1,1,1
716,-2.04836636519196,0,0,0,0,0,0,0,0,0,0
717,0,1,0,1,1,1,1,1,0,1,1
718,0,1,1,1,1,1,1,0,0,1,1
719,0,1,1,1,1,1,0,0,1,0,1
720,-1.23415686974733,0,0,1,0,0,1,0,0,0,0
721,0,1,0,1,1,1,1,0,0,0,0
722,-1.03014111564898,0,0,1,0,0,0,0,0,1,1
723,-0.25628195856604,1,0,1,0,0,0,0,0,0,1
724,0.248925886716312,1,0,1,1,1,0,1,1,1,1
725,0,0,0,1,0,0,0,1,0,1,1
726,-1.64172582128364,0,0,1,0,0,0,0,0,0,0
727,0,0,1,1,0,1,0,1,0,1,1
728,0.206142303779667,1,1,1,0,0,0,0,0,1,1
729,1.22631706669756,1,1,1,1,1,0,1,1,1,1
730,0,0,0,1,0,1,1,0,1,1,1
731,0,0,0,1,0,1,0,0,0,0,1
732,0,0,0,1,1,1,0,0,1,0,1
733,0,1,1,1,1,1,1,0,1,0,1
734,-0.380819297214071,0,1,1,1,1,0,0,0,0,0
735,0.073604784132015,0,1,1,1,1,0,0,0,0,0
736,0,0,0,1,1,1,1,0,1,0,1
737,-0.249176774234288,0,0,1,1,1,0,0,1,1,1
738,0.639797682640089,1,1,1,0,1,0,0,1,1,1
739,0.51061235558988,1,0,1,1,1,1,0,1,1,1
740,1.24964592019775,1,1,1,0,1,1,1,1,1,1
741,0.893888875695776,1,1,1,1,1,0,1,1,0,1
742,-0.840458216408862,0,1,1,0,0,0,0,0,1,1
743,0.6666763347443,1,1,1,1,1,1,0,0,0,1
744,-0.115336642241614,0,1,1,0,1,1,0,0,0,0
745,0.672064995588843,0,1,1,0,1,0,0,1,1,1
746,0,1,1,1,0,1,1,0,1,0,1
747,2.02665107979178,1,1,1,1,1,1,0,1,1,1
748,0,1,0,1,1,1,0,0,1,0,1
749,0.749764222289489,1,1,1,0,1,1,0,1,1,1
750,1.96296689121185,1,1,1,1,1,1,1,1,1,1
751,0.426560986644911,0,1,1,0,1,1,0,0,0,1
752,0.37572182078557,0,1,1,1,1,0,0,0,1,1
753,-0.598400740576948,0,0,0,0,0,0,0,1,0,1
754,0.931974857132321,1,1,1,1,0,1,0,1,1,1
755,0,0,1,1,1,1,1,0,1,1,1
756,1.99450300028356,1,1,1,1,1,1,1,1,1,1
757,0,1,1,1,0,0,1,0,1,0,1
758,0,0,1,1,0,1,0,0,0,0,1
759,0,1,0,1,1,0,1,0,1,0,1
760,0,0,1,1,1,1,0,0,1,1,1
761,0.0187143201304988,0,1,1,0,1,1,1,0,0,1
762,0,1,1,1,0,0,0,0,1,1,1
763,1.19451417154957,1,1,1,1,1,1,1,1,1,1
764,-1.11977419214642,0,0,1,0,0,1,0,0,0,0
765,-1.42135492918473,0,0,1,0,0,0,0,0,0,1
766,-1.12766400105262,0,0,1,1,0,0,0,0,0,1
767,0,1,0,1,0,0,1,1,1,0,1
768,0.00643282152645108,0,0,1,1,0,1,1,1,1,0
769,-0.0920862100520678,1,1,1,1,1,1,1,0,0,0
770,0.256686713621647,0,1,1,1,0,0,0,0,0,1
771,0,0,1,1,0,1,0,0,0,1,1
772,0,0,1,1,0,1,0,0,1,1,1
773,-1.26477953501093,0,0,0,0,0,0,0,0,0,0
774,0,0,0,1,1,0,1,0,1,0,1
775,0.184958280319266,1,1,1,0,1,1,0,1,0,1
776,1.82298033309063,1,0,1,1,1,1,1,1,1,1
777,0.132118092253651,0,1,1,1,1,1,0,0,0,1
778,-0.455731654857006,0,1,0,0,1,0,1,0,0,1
779,-0.124449970069561,1,0,1,0,1,1,0,1,0,1
780,-0.603513760821642,0,1,1,1,0,0,0,0,1,0
781,0,1,0,1,1,1,1,0,1,1,0
782,-0.275893271566323,0,1,1,0,1,0,1,0,1,1
783,0,1,0,1,1,0,0,0,1,0,1
784,-0.0952642413493821,1,0,1,0,1,0,1,0,0,1
785,0,0,1,1,0,1,1,0,1,1,1
786,1.47391869419349,1,1,1,1,1,1,1,0,1,1
787,0,0,0,1,0,1,1,1,0,0,1
788,0.201332340441727,1,1,1,0,0,0,0,1,1,1
789,-0.0871180333411496,0,0,1,0,1,0,0,0,0,1
790,0,1,0,1,1,1,0,1,1,0,1
791,-0.284884426731574,0,0,1,1,1,0,0,1,0,1
792,-1.04208616618003,0,0,1,0,0,0,0,0,0,1
793,1.07046865736419,1,1,1,1,1,1,0,1,0,1
794,0,0,0,1,1,1,1,0,1,1,1
795,0,1,0,1,0,1,1,1,0,0,1
796,0,0,0,1,1,0,1,0,1,0,1
797,0.792644760868407,1,1,1,1,1,0,1,1,1,1
798,1.06486943236859,1,1,1,1,1,1,0,1,1,1
799,0,0,0,1,1,0,1,0,0,0,1
800,0,1,1,1,0,1,1,0,1,0,1
801,0,0,1,1,1,0,1,1,1,1,0
802,0.944155710533322,1,1,1,1,1,0,0,1,1,1
803,-0.50773078615639,0,0,1,0,1,0,0,1,0,1
804,0.442462899112551,1,1,1,1,1,1,0,1,0,1
805,-1.54861230840454,0,0,0,0,0,0,0,1,0,1
806,0.656743116555043,1,0,1,1,1,0,0,1,0,1
807,0,0,0,1,1,1,1,0,1,1,1
808,-1.11275380250529,0,0,0,0,0,0,0,0,0,0
809,-0.0906568224460538,1,1,1,0,1,0,1,1,0,0
810,0,0,0,1,1,1,1,0,1,1,1
811,0,0,1,1,1,0,1,1,0,0,1
812,1.00370143522493,0,0,1,1,1,1,1,1,1,1
813,0.865823151597774,1,1,1,0,1,1,0,1,1,1
814,0,1,1,1,1,0,0,0,0,1,1
815,2.08512896682566,1,1,1,1,1,0,1,1,1,1
816,1.93517766017064,1,1,1,0,1,1,0,1,0,1
817,-1.4288713501425,0,1,0,0,0,0,0,0,0,0
818,0,1,1,1,1,1,0,0,1,1,1
819,0,0,1,1,0,1,0,0,0,0,1
820,0.0527470536485547,0,0,1,1,1,1,1,0,0,1
821,0,1,0,1,1,1,1,0,1,0,1
822,0,1,1,1,1,1,0,0,0,0,0
823,0.195551287962344,1,1,1,0,0,0,0,1,0,1
824,-0.546464979962719,1,1,0,1,0,0,0,1,0,0
825,-0.321197871912406,0,0,1,0,0,0,0,1,0,1
826,0,0,0,1,1,1,1,0,1,0,1
827,-1.77780074520179,0,1,0,0,1,0,0,0,0,0
828,0.836723635217468,1,1,1,1,1,1,1,1,0,1
829,-0.537691878981676,0,0,1,1,0,0,0,0,0,0
830,0,0,1,1,0,1,0,0,1,0,0
831,0.404343039790581,1,1,1,0,1,1,0,0,1,1
832,-0.348202739559671,0,0,1,0,1,0,1,0,0,1
833,0.509967545156468,1,1,1,0,1,1,0,1,0,1
834,0.241597907021274,1,0,1,0,1,1,0,0,1,1
835,-0.976467493657521,0,1,1,1,1,1,0,0,0,0
836,0,0,1,1,0,1,0,0,1,1,1
837,-0.722112144604116,0,0,1,0,0,0,0,0,0,1
838,0.83347935085661,1,0,1,1,1,1,1,1,0,1
839,-0.301590883553499,0,0,1,1,0,0,0,1,0,1
840,0,1,0,1,1,0,0,1,0,1,1
841,0.827139673379993,1,1,1,0,1,1,1,0,1,1
842,0,0,1,1,0,1,1,0,1,0,1
843,-1.4048929753149,0,0,1,0,0,0,0,0,0,0
844,0.260202910992274,1,1,1,1,1,1,1,1,1,1
845,0.1272704541617,1,0,1,1,1,1,0,1,0,1
846,-0.666517101543627,0,1,0,0,0,0,0,0,0,1
847,-0.806912414651714,0,0,1,1,1,0,0,0,0,0
848,-1.6196096843343,0,0,0,0,0,1,0,0,0,1
849,0.169543937783076,1,1,1,0,1,1,0,0,1,1
850,0,1,1,1,0,0,1,0,0,1,1
851,-0.818114099199929,0,0,1,0,0,0,0,0,1,1
852,-0.748803061280247,0,1,0,0,1,0,0,0,1,1
853,0.729529579831496,1,0,1,1,1,1,1,1,1,0
854,0.496452984085869,0,0,1,1,1,1,1,0,1,1
855,0,1,1,1,0,1,0,1,0,0,1
856,-1.35941913672435,0,0,1,0,0,0,0,0,0,0
857,0,1,1,1,0,1,0,0,0,0,1
858,-1.99292919230402,0,0,0,0,0,0,0,0,0,0
859,0.377589032424327,1,1,1,1,1,1,0,1,1,1
860,0,0,0,1,0,1,0,0,1,1,1
861,-0.177909088483531,0,0,1,0,0,1,0,1,1,1
862,0,1,1,1,0,1,0,0,0,0,1
863,0,1,0,1,0,1,1,0,1,1,0
864,0,0,0,1,0,1,1,1,0,0,1
865,0,0,1,1,0,1,0,0,0,0,1
866,-0.263232724234014,0,1,0,1,0,1,1,0,0,0
867,0,0,0,1,0,1,1,1,0,0,1
868,0.827192141621096,1,1,1,1,1,1,0,1,0,1
869,-1.09872282289392,0,0,1,0,0,0,0,1,0,0
870,-0.211338572421965,0,1,1,0,1,1,0,0,0,1
871,-0.883925684719631,0,0,0,0,0,1,0,0,0,0
872,0,1,0,1,1,0,1,0,0,0,1
873,0,0,0,1,1,0,1,0,0,0,1
874,0,0,1,1,0,1,1,0,0,0,0
875,0,0,0,1,1,1,0,0,1,1,1
876,1.25414340510755,1,0,1,1,1,1,1,1,0,1
877,0,0,1,1,0,1,0,1,1,0,0
878,0,1,0,1,1,0,0,0,0,1,1
879,0,1,1,1,0,1,0,0,0,1,1
880,1.27004323792678,1,1,1,1,1,1,0,1,1,1
881,0.799116026858444,1,0,1,1,1,1,1,1,1,1
882,0,1,1,1,0,1,0,0,1,0,1
883,1.15809764648837,1,1,1,1,1,1,1,1,1,1
884,-0.0738034975273931,1,1,1,0,0,0,0,1,0,1
885,0,0,1,1,0,1,0,0,0,0,1
886,1.16347362803851,1,1,1,1,1,1,0,1,1,1
887,0.452660168036343,1,1,0,0,1,0,0,1,0,1
888,-0.0139463801345074,1,1,1,0,1,0,0,0,0,1
889,0.105631576227724,1,0,1,1,1,1,1,1,1,0
890,0.420112487115751,1,1,1,1,1,0,1,0,0,1
891,0,1,0,1,0,1,0,1,0,0,1
892,0.911048558030197,1,1,1,1,1,1,1,1,1,0
893,-1.5479632673921,0,0,1,1,0,0,0,0,0,0
894,1.29778625209365,1,1,1,1,1,1,0,1,1,1
895,0,1,1,1,0,1,1,0,1,1,1
896,0,0,0,1,1,0,0,1,0,1,1
897,-0.18270414497844,0,1,1,0,1,0,1,1,0,1
898,1.14106395448583,1,1,1,1,1,1,0,1,1,1
899,1.11857292375457,1,1,1,1,1,0,1,1,1,1
900,1.32162765648472,1,1,1,1,1,1,1,1,1,1
901,0.605926671596512,0,1,1,1,1,1,0,1,0,1
902,0.599309782141918,1,0,1,0,1,1,0,1,1,0
903,2.41155345865834,1,1,1,1,1,1,1,1,1,1
904,0,1,0,1,0,1,0,0,1,0,1
905,0.397216508954436,1,1,1,1,1,1,0,0,0,1
906,-0.523495241450263,0,1,1,0,0,1,0,0,0,0
907,-0.912518248343329,0,0,1,0,1,0,0,0,0,1
908,0,0,1,1,1,0,0,0,1,0,1
909,-0.949049308383561,0,0,1,1,0,0,0,0,0,1
910,1.11856342509021,1,1,1,1,1,1,1,1,1,1
911,-1.16338613213092,0,0,0,1,0,0,0,0,0,1
912,0,1,1,1,1,1,1,0,1,1,1
913,0.254133001928999,1,1,1,0,1,1,1,1,0,1
914,0.0805021221901969,0,0,1,1,1,1,1,1,1,1
915,0,0,1,1,1,1,0,0,0,0,1
916,0.364753584598974,1,0,1,0,1,1,0,1,0,1
917,1.40566579368027,1,1,1,1,1,1,1,1,1,1
918,-0.0412960009507953,0,1,1,0,1,0,0,1,0,1
919,0,1,0,1,1,1,1,0,0,0,0
920,1.21007763908316,1,0,1,1,1,1,1,1,0,1
921,-0.268417849516061,1,0,1,0,1,1,0,1,1,1
922,0.573654910328623,1,1,1,1,1,1,0,1,1,1
923,0,0,0,1,1,0,0,0,1,0,1
924,0,1,1,1,0,0,0,1,0,1,0
925,0.122173319648506,1,1,1,0,1,0,1,0,0,1
926,-0.927926818199749,0,1,1,0,0,0,0,0,0,1
927,0,0,1,1,1,1,1,0,1,0,0
928,-0.211120024551835,1,1,1,0,1,0,0,0,0,0
929,0,1,1,1,1,0,1,1,0,0,1
930,-0.712716392462917,0,0,1,1,1,1,0,0,0,0
931,-0.387194554138799,1,0,1,0,0,0,1,0,0,1
932,0.60871830960376,1,1,1,1,1,1,1,1,0,1
933,0.211375751395178,1,0,1,1,1,0,0,1,0,1
934,0,0,1,1,0,1,1,0,0,0,1
935,0,0,0,1,1,1,1,0,0,0,1
936,1.36702715172636,1,1,1,1,0,1,1,1,1,1
937,-1.13323821506625,0,1,1,0,0,1,1,0,0,1
938,-0.275180881765815,0,0,1,0,1,1,0,0,0,1
939,0,1,1,1,1,1,1,1,0,0,1
940,0,0,0,1,0,1,1,0,1,0,1
941,-0.320019530556164,0,0,1,1,1,1,0,1,1,1
942,-1.36722555026139,0,0,0,0,0,0,0,0,0,1
943,0,1,0,1,1,0,1,1,1,0,1
944,-1.57247722018539,0,1,0,0,0,0,0,0,0,0
945,0,1,0,1,0,0,0,1,0,1,1
946,-0.415106594664749,0,0,1,1,0,0,0,0,1,1
947,1.21653730384055,1,1,1,1,1,1,1,1,1,1
948,-0.770924830440864,0,0,1,0,0,0,0,0,0,0
949,0,1,1,1,1,1,1,1,0,1,0
950,0.561890935999161,0,1,1,1,1,0,0,0,0,0
951,0,0,1,1,1,1,0,0,0,0,1
952,0.252056492272202,1,1,1,0,0,0,0,0,1,1
953,0,1,1,1,0,0,1,0,0,0,0
954,0.732714037932719,1,1,1,1,1,1,1,1,1,1
955,-1.02901278388422,1,0,1,0,0,0,0,1,1,1
956,-0.939660150690316,0,0,1,0,0,0,0,0,0,0
957,0,0,1,1,1,1,1,0,1,1,1
958,0,1,1,1,0,0,1,0,1,0,1
959,0.394564298991853,1,1,1,0,0,0,1,1,1,0
960,0,0,1,1,0,1,1,0,0,0,1
961,0,0,1,1,1,1,0,1,1,0,1
962,0,0,1,1,0,0,0,0,1,0,1
963,-1.09435589946657,0,0,1,0,0,0,0,0,0,0
964,0,1,1,1,0,1,0,0,1,0,1
965,0.59658444836416,1,1,1,1,1,0,1,1,1,1
966,-0.849889442725586,0,1,0,1,1,0,0,0,1,0
967,-1.35155572858376,0,1,0,1,0,0,0,0,0,1
968,0,1,1,1,1,1,1,0,1,0,0
969,0.384790629564664,1,1,1,1,1,1,1,0,1,1
970,0,0,1,1,0,1,0,0,0,0,1
971,-0.309215076515295,0,1,1,1,1,0,1,0,0,1
972,0,0,0,1,1,0,0,0,0,0,0
973,-0.0196296037745284,1,1,1,0,1,0,1,1,0,1
974,0,0,1,1,0,1,0,0,0,1,1
975,-0.0871180333411496,1,0,1,1,1,1,0,1,1,0
976,-0.799065221325936,0,1,1,0,1,0,0,0,0,0
977,-1.08888565645783,0,0,1,0,0,0,1,0,0,0
978,0,1,1,1,1,0,1,1,1,1,1
979,0.0638237905896336,1,1,1,1,1,0,0,1,0,1
980,0.559698632866267,1,1,1,1,1,1,1,1,1,1
981,0,0,1,1,1,0,0,0,0,0,1
