"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
496,-1.87819861581897,1,1,0,0,0,0,0,0,0,0
497,-0.35635113458003,0,1,0,0,1,1,0,0,0,0
498,0,0,1,1,0,0,1,0,0,1,0
499,0.135459322868281,1,0,0,0,0,1,1,1,1,1
500,0,1,1,1,0,0,1,1,0,1,0
501,0,0,1,1,0,0,1,0,0,1,1
502,-0.550953496241191,1,1,0,0,0,1,0,0,1,1
503,-0.240386209644667,1,1,1,0,0,1,0,0,1,0
504,-0.451329518463802,0,0,1,0,0,1,0,0,0,0
505,0,1,0,0,1,0,1,0,0,1,1
506,0,1,0,0,0,0,1,1,0,1,1
507,-0.196015977718201,0,1,1,1,1,1,0,0,1,1
508,-0.223795515425879,1,0,0,1,1,0,0,0,0,1
509,-1.15652912740636,1,1,0,1,0,0,0,0,0,0
510,0,0,1,1,1,1,1,0,0,0,1
511,-1.56108691962342,1,0,0,1,0,0,0,0,0,0
512,-0.909586542759092,0,0,0,0,0,1,0,0,0,0
513,0.981456618996454,1,1,1,1,1,1,1,0,1,1
514,-1.25133546582038,0,0,0,0,0,1,0,0,1,0
515,-0.035671738594109,0,1,1,0,0,1,1,0,0,1
516,0,0,0,1,0,0,1,0,0,0,1
517,0.436810926578047,1,1,1,1,0,1,0,0,1,1
518,0,1,1,0,0,1,1,0,0,1,1
519,0,1,1,1,0,0,1,0,0,1,1
520,-0.888708101134777,1,1,0,0,0,1,0,0,0,0
521,-1.072751968277,0,0,0,0,0,0,0,0,0,0
522,1.61558981003664,1,0,0,1,0,1,1,1,1,1
523,-2.07998637415077,0,1,0,1,0,0,0,0,0,0
524,-0.425625764867602,1,0,0,1,1,1,0,0,1,0
525,0.12282321968983,1,0,0,1,0,1,0,1,1,0
526,-0.100106392016766,1,1,1,1,0,1,0,0,0,1
527,0.661537878923157,0,1,0,1,0,1,1,0,0,1
528,-0.170189737082873,0,1,1,0,1,1,0,0,1,1
529,0.22704691541494,1,1,0,1,0,1,1,0,1,1
530,1.11767829544279,1,1,1,1,1,1,1,1,1,1
531,-1.74163789342591,0,1,0,0,0,1,0,0,1,0
532,0,1,1,1,1,1,1,0,1,0,1
533,-2.12343493902769,0,0,0,0,0,0,0,0,0,0
534,1.53686139026671,1,1,1,1,1,1,1,1,1,1
535,0.58576319464067,1,1,0,1,0,1,1,0,1,1
536,0,1,1,0,1,1,1,0,0,1,1
537,0.172827259347845,1,0,1,0,1,1,1,0,0,1
538,-3.00333232009169,0,0,0,0,0,0,0,0,0,0
539,0,0,1,0,1,0,1,0,0,0,1
540,0,0,0,0,0,0,1,0,0,0,1
541,0,1,1,1,1,1,1,0,0,0,1
542,0,0,1,0,0,1,0,1,1,1,0
543,-0.226423636253728,0,0,1,1,0,1,1,1,1,0
544,0.871938523444075,1,1,1,0,0,1,1,1,0,1
545,-1.15613443545063,0,1,0,0,0,0,0,0,0,0
546,-1.97022743006743,0,0,0,0,1,0,0,0,0,0
547,-1.93709519829024,0,0,0,0,0,0,0,0,0,0
548,0,1,0,0,0,1,1,0,0,1,1
549,0.144684151748776,1,1,1,1,1,1,0,0,1,1
550,1.16528815204591,1,1,1,1,1,1,1,1,1,1
551,-1.43191153977221,0,0,0,0,0,0,0,0,0,0
552,0,1,1,0,0,0,1,0,0,1,0
553,0,1,1,1,0,0,1,0,1,0,1
554,0,1,1,1,0,0,1,1,0,1,1
555,2.09766479477846,1,1,1,1,1,1,1,1,1,1
556,0.147027076470583,1,0,1,1,0,1,0,1,1,0
557,0.0909503903859933,0,0,1,1,1,1,0,0,0,1
558,0.526953223052844,1,1,1,1,1,1,1,1,1,1
559,2.18478509137986,1,1,1,1,1,1,1,1,1,1
560,0.162558924752918,1,1,1,1,0,1,0,1,0,0
561,-0.379569285580986,0,1,0,0,0,0,0,0,1,1
562,0,1,1,1,1,1,1,1,0,1,1
563,0.47456291930743,1,0,1,0,1,1,0,0,1,1
564,0.572214581123266,1,1,1,1,1,1,0,1,1,1
565,0,0,1,1,0,1,0,0,0,0,1
566,0,1,0,1,1,0,1,0,1,1,1
567,0,0,0,1,0,0,1,0,0,1,1
568,-1.5089694525442,0,0,0,0,0,0,0,0,0,0
569,1.38444780421756,1,0,0,1,0,1,0,1,1,1
570,-1.09578794419249,0,1,0,1,0,1,0,0,0,0
571,0.402872352733084,0,1,0,0,0,1,0,1,0,1
572,-1.92860728117,0,0,1,0,0,0,0,0,0,0
573,0.154336468456341,1,1,1,0,1,1,0,1,0,1
574,0,1,1,1,0,1,1,0,0,0,1
575,0,0,1,0,0,0,1,0,1,0,0
576,-0.655987254526789,0,0,0,0,0,1,1,0,1,0
577,-0.992395386571846,1,0,1,0,0,0,0,0,1,0
578,0.708613716829897,1,1,1,1,1,1,1,0,1,0
579,0,1,0,1,0,0,1,1,1,0,0
580,0,1,1,1,0,0,1,0,0,1,1
581,0.264186095504105,1,1,0,0,0,0,0,0,1,1
582,0.35887208574807,1,1,0,0,1,1,0,1,0,1
583,0,1,0,0,1,1,1,0,0,1,1
584,0,0,0,1,1,1,1,0,0,0,1
585,0.933576473042719,0,1,1,0,0,1,1,1,0,1
586,0,1,0,0,0,0,1,1,1,1,1
587,-0.237596396232406,1,1,1,0,0,1,0,0,0,0
588,1.67792438272301,1,1,1,1,1,1,1,1,1,1
589,-3.41527045125129,0,0,0,0,0,0,0,0,0,0
590,0,1,1,1,0,1,1,0,1,1,1
591,1.17586695357143,1,1,1,1,1,1,1,1,1,1
592,0,0,1,1,1,1,0,0,0,1,0
593,1.02327838688647,1,1,1,1,1,1,1,0,1,1
594,0.903342380464703,1,1,0,0,1,1,0,1,0,1
595,-1.64459337804387,0,0,0,0,0,0,0,0,0,0
596,0.0425934648183446,1,0,1,0,0,1,0,0,1,1
597,0.585638985274436,1,1,1,0,0,1,1,1,0,1
598,-0.0171478954847108,1,0,0,1,0,1,0,0,1,0
599,1.32592088518435,1,1,1,0,1,1,1,1,1,1
600,0,1,1,1,0,0,1,0,0,1,0
601,-0.70199360612517,1,1,0,1,0,1,0,0,1,0
602,-0.286107207001246,1,1,0,0,1,1,0,0,1,1
603,0,0,0,1,1,0,1,1,0,0,0
604,0.487857605081944,0,1,1,0,1,1,0,1,1,0
605,0.492806032667927,1,1,1,0,0,1,1,1,1,1
606,-1.46749252547441,0,0,0,0,0,0,0,0,1,0
607,-0.277144470717989,0,1,1,0,0,1,1,1,0,0
608,-0.609916009462595,0,1,0,0,0,1,0,0,0,0
609,0.307234717260988,0,1,1,1,0,1,1,1,1,1
610,0,1,1,1,1,0,0,0,1,1,1
611,0.114276258898871,0,1,1,1,0,1,0,1,0,1
612,-0.472087507845995,1,1,1,1,0,1,0,0,0,0
613,1.31049467391709,0,1,0,1,0,1,0,1,1,1
614,0,1,1,0,1,0,1,1,0,1,1
615,0,1,1,1,0,1,1,0,0,0,1
616,0.219554522026225,1,1,1,0,0,1,1,0,1,1
617,-0.681092335398695,0,1,1,1,0,0,0,0,0,0
618,-0.405328481187761,1,0,0,0,1,1,0,0,0,0
619,0,0,0,0,0,0,1,0,0,1,0
620,-0.67762879903888,1,0,0,0,0,0,0,0,1,1
621,0,1,1,1,0,0,1,1,0,0,1
622,0.509200089971858,1,1,1,1,0,1,1,1,0,1
623,0,1,0,1,0,0,1,0,0,0,1
624,0,1,1,0,0,0,1,0,0,0,1
625,-0.375984401731278,0,0,0,0,0,1,0,0,1,0
626,1.41971063765405,1,0,1,1,1,1,1,1,1,1
627,0,0,1,0,0,0,0,0,0,1,1
628,0.737576307393396,1,1,0,1,1,1,1,1,0,1
629,0,1,0,1,0,0,1,1,1,0,1
630,0,1,1,0,1,1,1,0,0,0,0
631,-1.94139113693786,0,0,0,0,1,0,0,0,0,0
632,0,0,1,0,0,1,1,1,0,1,1
633,-1.03675044169694,0,1,0,1,0,0,0,0,0,0
634,0.104667472924736,1,1,0,0,0,1,1,0,1,1
635,0.759250703867398,0,1,0,1,0,1,0,1,1,1
636,1.33151831728919,1,1,1,1,1,1,1,1,1,1
637,-1.72235745861553,0,0,1,0,0,0,0,0,0,0
638,1.24754986321193,1,1,0,0,0,1,1,1,1,1
639,0.793844496332596,1,1,1,0,0,1,0,0,1,1
640,1.46787082997906,1,1,1,0,0,1,1,1,1,1
641,-0.402638891594044,1,1,0,0,0,1,0,0,0,0
642,0,1,0,0,0,0,1,0,0,0,1
643,0.542277766792397,1,1,0,1,0,1,1,0,1,1
644,0,0,1,0,0,1,1,1,0,1,1
645,-0.54892955905025,0,1,0,0,0,1,0,0,0,0
646,-0.29316337353216,1,1,1,1,1,1,0,0,1,0
647,-0.0491181362350794,1,0,0,0,0,1,0,0,1,0
648,0.0698791852214667,1,0,0,0,0,1,0,1,1,1
649,0,1,0,0,0,0,1,1,0,1,1
650,0,0,1,0,1,1,1,1,0,1,1
651,1.56994398069212,1,1,1,1,0,1,1,1,1,1
652,-0.506565340298963,0,1,0,1,0,1,0,0,1,0
653,1.42485827177152,1,1,0,1,1,1,1,1,0,1
654,0.200184353401876,0,1,0,1,1,1,0,0,1,0
655,0.0235795975059642,1,1,1,1,0,1,0,0,1,1
656,0,0,1,0,1,0,1,1,0,0,0
657,-0.591136193894145,1,0,0,1,0,1,0,0,0,0
658,0,1,1,0,1,0,1,1,0,0,1
659,1.28920954588538,1,1,1,1,1,1,1,1,1,1
660,0,0,1,1,0,1,1,1,1,1,0
661,-1.75562259610145,0,0,1,0,0,0,0,0,0,0
662,0,1,1,0,0,0,1,0,0,1,1
663,0.441618660682394,0,0,1,1,1,1,1,0,1,1
664,-1.12021732687264,0,1,0,0,0,0,0,0,0,0
665,0,1,1,1,0,0,1,0,0,1,1
666,-0.28316620526914,1,1,0,0,0,1,1,0,1,0
667,1.22808320328248,1,1,1,1,1,1,0,1,1,1
668,0,1,1,1,1,0,1,1,0,1,0
669,-0.632832557946808,0,0,0,0,0,0,0,0,0,0
670,-0.704231722927431,0,1,1,0,0,0,0,0,0,1
671,0,1,1,1,1,0,1,1,0,0,0
672,2.04136199262218,0,1,1,1,1,1,1,1,1,1
673,0.704559461291149,0,1,1,1,0,1,0,1,1,1
674,0,1,1,1,1,0,1,0,0,0,1
675,0,1,0,0,0,1,1,0,0,0,1
676,-0.100345813054486,0,1,1,0,0,1,1,0,1,0
677,0,0,1,0,0,0,0,0,0,1,1
678,1.02307649016283,0,1,1,1,0,1,1,1,1,1
679,0.477136600246021,0,1,1,1,0,1,0,1,0,1
680,2.15198928580318,1,1,1,1,1,1,1,1,1,1
681,-0.377066459296971,0,1,0,0,1,1,0,0,0,1
682,-0.366372962499859,1,1,0,1,0,1,0,0,1,0
683,0.588659537467357,1,1,1,1,1,1,1,1,1,0
684,-0.578398986762908,0,1,0,1,0,1,0,0,1,1
685,-0.330175611488502,0,0,1,0,1,0,0,0,0,0
686,-0.769122056153026,0,0,0,0,0,1,0,0,0,0
687,0.599609020864857,1,1,1,0,0,1,1,0,1,0
688,-0.291336739583352,0,0,0,1,0,0,1,0,1,0
689,0,1,1,1,1,0,1,0,0,1,1
690,-1.56092664425717,0,0,0,0,0,0,0,0,0,0
691,-0.223960892546203,1,1,1,0,0,0,0,0,0,1
692,0,0,1,1,1,0,1,0,0,0,0
693,0,1,1,1,0,0,1,1,1,1,0
694,0,1,1,0,0,0,0,0,1,0,1
695,0,1,1,0,0,0,1,0,0,1,1
696,0,0,0,1,0,0,1,0,1,1,1
697,0.0147681508231805,0,1,1,1,0,0,0,0,0,1
698,-1.8221487841239,1,0,0,0,0,0,0,0,0,0
699,-0.0151328614195359,0,1,1,1,0,1,0,0,0,1
700,-0.57788468536257,1,1,0,1,0,1,0,0,1,0
701,1.61752743199731,1,1,1,0,1,1,1,1,1,1
702,-0.139139006404863,0,1,0,1,0,1,0,0,0,0
703,0,0,1,0,1,0,1,0,0,0,1
704,0,1,0,0,1,0,0,0,1,1,0
705,0,0,1,0,0,0,1,0,1,1,1
706,0,0,1,0,1,0,1,0,1,1,0
707,-1.4415271289832,0,0,0,1,0,0,0,0,0,0
708,0,0,1,0,0,1,0,1,0,1,1
709,0,0,1,0,1,0,0,1,0,0,1
710,0.353847924509702,1,1,1,1,0,1,1,0,0,1
711,0.651980323747668,0,1,1,0,0,1,0,1,1,1
712,0.812238263055547,1,1,0,1,1,1,1,1,1,1
713,0,1,0,1,1,1,1,0,0,1,0
714,1.37148234370951,1,1,1,1,0,1,1,1,1,1
715,1.74327360347114,0,1,1,1,1,1,1,1,0,1
716,-3.34308299842968,1,0,0,0,0,0,0,0,0,0
717,0.445847897428984,0,1,1,1,0,1,0,0,0,1
718,-1.58613798792357,0,0,0,0,0,1,0,0,0,0
719,0,1,1,1,0,0,1,1,0,0,1
720,0,1,1,0,1,0,1,0,1,1,1
721,-0.105451317130699,1,1,0,1,0,1,0,0,1,1
722,0.310475699003668,1,1,0,0,1,1,0,0,0,1
723,-0.267024675694772,0,1,0,1,1,1,1,0,0,0
724,0,0,0,0,0,1,0,0,0,0,0
725,-0.80912197065924,0,0,0,0,0,0,0,0,0,0
726,0.806492322182314,1,1,1,1,1,1,1,1,0,1
727,-1.86237419362028,0,1,0,0,0,0,0,0,0,0
728,0,0,1,1,1,0,1,0,0,0,1
729,-0.305154414055243,0,1,0,1,0,0,0,0,0,0
730,-2.50997273300422,0,0,0,0,0,0,0,0,0,0
731,0,1,1,0,1,0,1,0,0,0,1
732,0.205421499682351,0,1,1,0,1,1,0,0,0,1
733,-0.0943388451455957,1,1,1,0,1,1,0,0,1,0
734,2.51855337040047,1,0,1,0,1,1,1,1,1,1
735,-3.51704204661651,0,0,0,0,0,0,0,0,0,0
736,0.242751499111156,1,1,1,0,1,1,0,1,0,1
737,-1.14860110494532,0,0,1,1,0,0,0,0,0,0
738,1.6648689280244,1,0,1,1,0,1,1,1,0,1
739,0.0607207590100394,1,1,1,0,1,1,0,0,0,0
740,0,0,0,1,0,0,0,1,0,0,1
741,0.183840540340123,0,0,1,0,0,1,1,0,1,0
742,0,1,1,0,1,0,1,0,0,1,1
743,1.78066681340475,1,1,1,0,0,1,1,1,1,1
744,0,0,0,0,1,1,1,0,0,0,0
745,-2.340105325489,0,0,0,0,0,0,0,0,0,0
746,0,0,0,1,0,0,1,0,0,0,1
747,-0.147393330090119,0,0,1,1,0,1,0,1,1,0
748,1.51754351312513,1,1,1,1,1,1,1,1,0,1
749,-0.318093105094507,1,1,1,1,0,1,0,0,0,0
750,-0.0285668192400491,1,0,1,0,0,1,0,0,0,1
751,-0.604174173886787,0,0,0,0,0,1,0,0,1,1
752,0.226164942991406,1,1,0,0,0,0,0,0,1,1
753,0,0,1,0,0,0,1,1,1,1,1
754,0,1,1,1,1,0,1,1,0,1,0
755,0,0,1,0,1,0,1,0,0,0,1
756,0,0,1,1,0,0,1,1,0,0,0
757,-0.906163600857014,0,1,0,1,0,0,0,0,0,0
758,0.635859449139506,0,1,1,0,0,1,1,1,0,1
759,-1.57792156521595,1,0,0,0,0,0,0,0,0,0
760,0,0,1,1,1,1,1,0,0,1,0
761,0.132947543768813,0,1,0,0,0,1,0,1,1,1
762,0,1,1,0,1,1,1,1,0,1,0
763,-1.40246940320214,0,1,0,0,0,0,0,0,1,0
764,1.21336323677882,1,1,0,1,0,1,1,1,1,1
765,-0.373987290393369,0,1,0,0,1,1,0,0,0,0
766,-0.405459503122997,0,1,1,0,0,1,0,0,1,0
767,0.269748398093611,0,1,1,1,1,1,0,1,0,1
768,-0.435848722821824,0,1,1,0,0,0,0,0,1,0
769,0,1,0,0,1,0,1,0,0,0,1
770,-0.512485990149739,1,1,0,0,0,0,0,0,0,0
771,-1.69730182251329,0,0,1,0,0,0,0,0,0,0
772,-1.20863341531942,0,1,0,0,0,1,0,0,0,0
773,0,1,1,1,0,0,1,0,0,1,1
774,1.65392296563326,1,1,1,1,1,1,1,1,1,1
775,-0.0959532814601071,0,0,0,1,1,1,0,0,1,0
776,0,1,1,0,1,0,0,0,1,0,1
777,0.428687851780783,1,1,1,0,0,1,0,1,1,1
778,-0.102557193994349,1,0,1,1,0,1,0,0,1,0
779,0,0,1,1,0,0,1,0,1,1,1
780,0,1,1,1,0,0,1,1,0,1,1
781,-1.20210498326065,0,0,0,1,1,1,0,0,1,0
782,0,1,0,1,0,1,1,0,0,1,0
783,-0.822739445497858,0,1,0,1,0,0,0,0,0,1
784,1.93973384183417,1,1,1,1,1,1,1,1,1,1
785,0,1,1,0,1,0,1,0,0,0,1
786,1.06832839386628,1,1,1,1,1,1,1,1,1,1
787,0.713477989394222,1,0,1,0,0,1,0,1,0,1
788,-1.67614950624323,0,0,0,0,0,0,0,0,0,0
789,0,0,1,0,1,1,1,1,0,1,1
790,0.425702990391934,1,1,0,1,1,1,0,1,1,1
791,0.174917660272533,1,0,0,0,0,0,1,1,0,1
792,0.747069770736932,1,1,0,0,1,1,1,1,1,1
793,0.118733737355041,1,0,1,0,1,1,0,0,1,1
794,0.519128742222601,1,1,0,1,1,1,1,1,1,1
795,2.34295643025599,1,1,0,1,1,1,1,1,1,1
796,0.842514166558733,1,1,1,0,1,1,1,1,1,1
797,0,0,0,0,0,0,1,0,0,0,1
798,-0.563889808269281,0,1,1,0,1,0,0,1,1,0
799,0,0,1,1,0,1,1,0,0,0,0
800,-1.58373063199136,0,0,0,0,0,0,0,0,0,0
801,0,1,1,0,0,0,1,1,0,1,1
802,0.613088854832916,1,0,0,0,0,1,1,1,1,1
803,0,0,1,0,1,0,1,1,1,1,0
804,0.357351553678822,0,1,1,1,1,1,1,0,1,1
805,2.01964625869643,1,1,1,0,1,1,1,1,1,1
806,-0.644087095079198,1,0,0,0,1,0,0,0,0,0
807,2.10026221491082,1,1,1,1,1,1,1,1,1,1
808,0,0,1,0,1,1,1,0,0,1,0
809,-0.735500096380614,0,0,0,0,0,0,0,0,1,1
810,-0.0148077291617234,1,1,1,1,0,1,1,0,0,0
811,0.17066274610543,0,0,1,0,1,1,0,1,0,1
812,0.580326064436233,1,1,0,1,1,1,1,1,1,1
813,0,1,1,0,1,0,1,0,1,0,1
814,0,1,1,0,0,0,1,1,1,0,0
815,0.273956798852471,1,1,1,1,0,1,1,1,1,1
816,-0.841438024274656,0,0,1,0,0,0,0,0,0,0
817,2.3879244254948,1,1,1,1,1,1,1,1,0,1
818,0,1,1,1,0,0,1,1,1,1,1
819,0,0,0,1,0,0,1,1,0,0,1
820,-0.793296401141841,1,1,0,0,0,1,0,0,1,0
821,0,1,1,1,0,1,1,1,0,1,1
822,0,0,1,0,0,0,1,1,0,1,1
823,-1.12966730973068,0,0,0,1,0,0,0,0,0,0
824,0.558058558186447,1,1,1,1,1,1,1,1,1,1
825,-1.28238814092122,0,0,1,0,1,0,0,0,0,1
826,0.536396878860255,1,1,1,0,0,0,0,1,0,1
827,0,0,1,0,1,0,1,1,0,0,1
828,1.25222239064685,1,1,1,0,0,1,1,0,1,1
829,0.738481558661173,1,1,1,0,1,1,1,1,1,1
830,-0.882350607230033,0,1,0,1,0,1,0,0,0,0
831,0,0,1,0,1,0,1,0,0,0,0
832,-0.522016650058232,0,0,1,0,0,1,0,0,1,0
833,0.864825046263789,1,1,1,1,1,1,1,1,1,1
834,-0.102700251089005,1,1,1,0,0,1,0,0,1,1
835,0,1,0,1,0,0,1,0,0,1,1
836,0.717069403562109,0,1,1,0,0,1,1,1,1,1
837,0,1,1,1,1,1,1,0,0,0,0
838,0,1,1,0,0,0,1,0,0,1,1
839,0.815260892660512,0,1,1,1,0,1,1,1,1,1
840,-0.27670048280371,0,1,0,1,0,1,0,0,1,1
841,0.17062757087834,1,1,0,0,0,1,0,1,0,1
842,0.0759534652672506,1,1,0,0,1,1,0,0,1,0
843,0,0,1,0,1,0,1,1,0,0,1
844,0,1,1,1,1,0,0,0,1,0,1
845,0,1,1,1,1,0,1,0,1,1,1
846,0.290503937435341,0,1,1,1,0,0,1,0,1,1
847,1.19219714523118,1,1,1,0,1,1,1,1,1,1
848,0,0,0,0,0,0,1,0,0,0,0
849,0,1,0,1,0,0,1,1,1,0,1
850,-1.25734729433946,0,0,0,0,0,0,0,0,1,0
851,1.13491046662601,1,1,1,1,1,1,1,0,0,1
852,-1.09629216387544,0,1,0,0,0,0,0,0,0,0
853,0,0,1,1,0,0,1,0,0,0,1
854,0.747119671125896,0,1,1,0,0,1,0,0,1,1
855,0,1,1,1,0,0,1,0,1,0,1
856,0.310045993803049,0,0,0,1,1,1,1,0,1,0
857,-1.21820001201047,1,0,0,0,0,1,0,0,0,0
858,1.92165445013172,1,1,1,0,1,1,1,1,0,1
859,0,1,1,0,0,0,1,1,0,0,0
860,0,1,1,0,1,1,1,1,0,1,0
861,-0.482420220306084,0,1,0,0,0,1,0,1,1,0
862,0,1,1,0,0,1,0,0,0,1,1
863,0,0,0,0,0,0,1,0,1,0,1
864,-0.780054917080062,0,0,0,0,0,1,0,0,1,0
865,-0.898406810463102,0,0,1,1,1,1,0,0,1,1
866,-0.494932897746511,1,1,1,1,0,1,0,0,1,0
867,2.05592091247884,0,1,0,1,1,1,1,1,1,1
868,1.93735180505869,0,1,1,1,1,1,1,1,1,1
869,-0.704231722927431,0,1,1,0,0,0,0,0,0,1
870,0.184588859266031,1,1,0,0,0,1,0,1,0,1
871,0.34152965533564,0,0,0,1,0,1,1,0,1,1
872,-0.630539378797727,0,1,0,0,0,1,0,0,0,0
873,1.03542855368247,1,1,0,1,0,1,1,1,1,1
874,-0.68766854107785,0,1,0,0,0,1,0,0,0,0
875,0.638315191695934,1,1,1,1,0,1,1,0,1,1
876,-1.05016865108541,0,1,0,0,0,0,0,0,0,0
877,-0.96267588679777,1,0,0,0,0,0,0,0,0,0
878,0,1,0,1,1,1,1,0,0,0,1
879,0.830902710943045,1,1,1,1,1,1,1,1,0,0
880,0,1,0,0,0,0,1,1,0,1,1
881,0.776580962022988,1,1,0,0,0,1,1,1,1,1
882,0,0,1,1,1,0,1,0,0,1,1
883,-0.403261144161912,1,1,0,0,0,0,0,0,1,1
884,-0.403256281739286,0,1,1,0,0,0,0,0,0,0
885,0.0774206892559595,0,1,1,1,0,1,0,0,0,0
886,0,0,0,0,0,0,1,0,1,0,0
887,0,0,1,0,0,0,1,1,0,1,1
888,-1.85911724975824,1,1,0,0,0,0,0,0,0,0
889,0.0909483034378289,1,1,0,0,1,0,1,0,0,1
890,1.08684177183235,1,1,1,0,1,1,1,0,1,1
891,1.46897613196722,1,0,1,1,0,1,1,1,0,1
892,-0.214760738630164,0,0,1,1,0,1,0,0,0,1
893,0.310174686774702,1,1,1,0,0,1,0,0,1,1
894,0.64457991567642,1,1,0,0,1,1,1,1,1,1
895,-0.497669664470706,0,1,0,1,0,1,0,0,1,1
896,0.878242748127538,1,1,0,1,1,1,0,1,0,1
897,-1.76839498659269,0,1,0,0,0,0,0,0,0,0
898,0,1,1,0,0,0,1,1,0,1,1
899,1.0007810278668,1,1,1,1,1,1,0,1,1,1
900,0.0401753558615156,0,1,1,1,0,1,0,1,1,1
901,0.723624535182317,1,1,1,1,0,1,0,1,1,1
902,0.226236530802214,1,1,1,1,1,0,0,1,1,0
903,0,0,1,0,1,0,1,0,1,1,1
904,0,1,1,0,1,0,1,0,0,1,0
905,0,1,1,0,1,1,1,0,1,0,0
906,0,1,1,0,1,0,1,0,1,1,0
907,-0.160004700137161,0,0,0,0,0,1,0,0,1,0
908,-1.0542224576593,0,0,1,0,0,0,0,0,0,0
909,-1.38333953839429,0,0,0,0,0,0,0,0,0,0
910,-0.696206777707073,0,0,0,0,0,1,0,0,0,0
911,0,0,1,0,0,0,1,1,0,1,0
912,0,0,1,0,0,0,1,0,1,1,0
913,0,1,1,0,1,0,1,0,1,0,1
914,0.88890045165518,1,1,1,1,1,1,1,1,1,1
915,0.65842499945686,1,1,0,1,1,1,1,0,1,1
916,2.35201251293359,1,1,1,1,1,1,1,1,1,1
917,-0.980526823247554,0,1,0,1,0,0,0,0,1,0
918,0,0,1,0,0,1,1,1,0,0,0
919,-2.27927673969252,0,0,0,0,0,0,0,0,0,0
920,0,0,1,1,0,1,1,1,1,0,1
921,0.164906624962224,1,1,1,1,0,1,0,0,0,1
922,0,0,0,0,0,0,1,1,0,1,1
923,0.639165047606333,1,0,1,0,1,1,1,1,1,1
924,1.26963646502003,1,1,1,0,0,1,1,1,0,1
925,0,0,1,1,1,0,1,1,0,1,0
926,-0.82616863907176,1,1,0,0,0,0,0,0,0,1
927,-1.9107039221089,0,0,1,0,0,0,0,0,1,0
928,0,1,1,1,0,0,1,0,0,1,1
929,0.966948668834553,1,1,1,1,0,1,0,1,1,1
930,0.39929954313693,0,1,1,1,1,1,0,0,1,0
931,-1.40289443624534,0,0,0,0,0,0,0,0,0,0
932,0,0,1,0,1,0,1,0,0,0,1
933,0,1,0,1,0,0,1,0,0,0,0
934,0,0,1,0,0,0,1,1,0,1,0
935,-0.793446738147185,1,0,0,0,0,0,0,0,0,1
936,1.14005144317789,1,1,1,1,1,1,1,1,1,1
937,0,0,1,0,1,0,1,0,1,0,1
938,-0.945106144896454,0,0,0,0,0,0,0,0,0,0
939,0.655842182214745,1,1,1,1,1,1,1,0,1,1
940,1.64347315674412,1,1,1,1,0,1,1,1,1,1
941,0.845224365979822,0,1,0,1,0,1,1,1,1,1
942,0,0,1,1,1,1,1,0,0,1,1
943,-0.560821675473947,1,1,0,0,0,1,0,0,0,0
944,0,1,0,0,0,0,1,1,0,1,1
945,0,1,1,0,1,0,1,1,0,0,1
946,-0.248182861081438,1,0,0,1,0,1,0,0,0,1
947,0.368897310072847,1,1,0,0,1,1,0,0,1,1
948,0.280267507311257,0,1,1,0,0,1,1,0,0,1
949,-0.0107938753866374,1,1,0,0,1,1,0,1,0,1
950,0,1,1,1,0,0,1,0,0,1,0
951,0.040179130101054,0,0,0,0,1,1,1,0,1,1
952,0.618989805619277,0,1,1,0,0,1,1,1,1,1
953,-1.42078471375357,1,0,0,0,1,0,0,0,0,0
954,0.221757201472247,1,1,0,1,0,1,1,0,1,0
955,0,1,1,1,1,0,0,1,0,0,0
956,0,0,1,0,0,1,1,0,0,0,0
957,0,1,0,0,1,1,1,0,1,1,0
958,0,1,1,0,0,1,0,0,0,1,1
959,0,1,1,0,1,0,1,1,0,0,0
960,-0.823295635699434,1,0,0,0,0,0,0,0,0,0
961,0.327237910364435,1,1,0,0,0,1,1,0,0,1
962,-0.388259445715691,1,1,1,0,0,1,1,0,1,0
963,0,0,1,1,1,1,1,1,0,1,1
964,0,1,1,1,0,1,0,0,1,0,1
965,1.41961848413412,1,1,1,1,1,1,1,1,1,1
966,0,0,1,0,0,0,0,1,1,0,0
967,0.329914846325766,1,1,0,1,1,1,1,0,0,1
968,-0.97071841460247,0,0,0,0,1,0,0,0,0,1
969,0.997369640485845,1,1,0,1,0,1,1,1,1,1
970,1.25189965697337,1,1,1,1,0,1,1,1,0,1
971,0.783084086425075,0,1,1,1,1,1,0,1,1,1
972,-0.334828565089044,0,1,0,1,0,0,0,0,1,1
973,-1.730938306682,0,0,1,1,0,0,0,0,0,0
974,-1.04092838913139,0,1,0,0,0,0,0,0,0,0
975,-2.14742077074588,0,1,0,0,0,0,0,0,0,0
976,-0.233434622436415,0,1,0,0,1,1,0,0,0,0
977,-0.271672928474638,0,1,0,0,0,1,0,0,1,1
978,-1.19672525845713,0,0,0,0,0,0,0,0,0,0
979,-0.153875145642084,1,1,0,0,0,1,0,0,1,1
980,0.527004439149351,0,1,1,0,0,1,1,1,0,1
981,-0.42873122621747,0,1,0,0,0,1,0,0,1,1
982,0,0,0,1,0,1,1,0,0,1,1
983,0,0,1,1,0,1,1,0,1,1,1
984,-0.146943020783192,1,1,1,1,0,1,0,0,1,0
985,-1.0964386642545,0,0,0,0,0,0,0,0,1,0
