"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.379584231799196,1,0,0,0,0,1,1,1,0,1
492,-0.401379592318925,0,0,0,0,0,0,0,0,0,0
493,-0.769671058918857,0,0,0,0,0,0,0,0,0,0
494,1.06423266284663,1,1,1,0,0,1,0,1,1,1
495,0.567519187607843,0,1,1,1,1,0,1,1,1,1
496,0,1,1,1,0,1,1,1,1,1,1
497,0.852483132498752,1,1,1,1,0,1,0,1,0,1
498,-0.191869599521126,0,0,1,1,1,1,0,0,0,0
499,2.05433480390106,1,0,1,1,1,1,0,1,1,1
500,0.16587994817083,1,0,1,1,1,1,1,1,1,1
501,0.790249789268085,1,1,1,0,0,1,1,1,1,1
502,0,1,1,1,0,0,1,1,1,0,0
503,0,1,1,1,0,0,1,0,0,0,1
504,-0.946124124240727,1,0,1,0,0,0,0,1,0,0
505,-1.5344777302512,0,0,0,0,0,0,0,0,0,0
506,0,0,0,1,1,0,0,0,0,1,0
507,-0.790928082335195,1,0,0,0,0,0,1,0,0,0
508,-1.72934515361454,1,0,0,0,0,0,0,0,0,0
509,-0.923807350187393,0,1,1,0,0,1,1,0,1,0
510,0.0174944244697983,0,0,0,0,0,0,0,1,1,0
511,0,0,1,0,1,0,0,0,1,1,1
512,0,1,1,0,0,0,0,1,1,1,1
513,0,1,0,0,0,0,0,1,1,0,0
514,0,0,0,1,0,0,0,0,1,1,0
515,-0.0213761379796257,1,1,0,0,0,0,1,1,1,1
516,-0.879178053571354,0,0,1,0,0,0,0,1,1,0
517,0,1,1,0,0,0,1,0,1,0,1
518,0,0,0,0,0,0,1,0,1,0,1
519,1.02371674982499,1,1,1,1,0,1,1,1,1,1
520,0,0,0,1,1,1,0,0,0,0,1
521,0,0,0,1,0,0,0,0,1,1,1
522,0.25079049576005,0,1,0,1,0,0,1,1,1,1
523,0,0,0,1,0,0,1,1,1,0,0
524,0.83911498758333,1,0,1,1,0,1,1,1,1,1
525,0,1,1,1,0,0,0,0,1,1,1
526,0,0,1,1,0,0,1,1,1,1,1
527,1.70735872098147,1,1,1,1,1,0,1,1,1,1
528,0,0,1,1,1,0,0,0,1,0,1
529,0,1,0,1,0,0,0,0,1,1,1
530,0,1,0,1,0,0,1,0,1,1,1
531,1.00976915516569,1,0,1,1,1,0,0,1,0,1
532,-1.79572328772702,0,0,1,0,0,0,0,0,0,0
533,0,1,1,0,0,0,0,0,1,1,0
534,0,0,1,1,0,0,1,0,1,1,0
535,-0.613525828424386,0,0,0,0,0,0,1,1,0,0
536,-0.318408979594553,1,0,1,1,0,0,0,0,1,1
537,0,1,1,1,0,0,1,0,0,1,1
538,-0.0938268583576123,0,0,1,0,0,0,0,0,0,0
539,-2.11915676688928,0,0,0,0,0,0,0,0,0,0
540,-0.604158003923157,0,0,0,0,0,0,0,0,1,0
541,0.667484679727442,0,1,0,0,0,0,0,1,0,1
542,0.441915144607758,0,1,0,1,0,1,1,1,0,1
543,-1.15555362847629,0,0,0,0,0,0,0,0,0,0
544,-0.010811809144154,0,0,0,0,1,0,0,1,1,0
545,-0.934997692722085,0,0,1,0,0,0,0,0,0,0
546,-0.368780646759662,0,0,0,0,1,0,0,1,1,1
547,0,1,0,0,1,0,0,1,1,1,1
548,0.0309730599183202,1,0,1,0,1,1,0,1,1,1
549,-0.391018012985911,0,0,1,0,0,1,0,1,0,1
550,1.24813354903085,1,1,1,1,1,1,1,1,1,1
551,0.926101163800676,1,0,1,1,1,0,1,1,1,1
552,0.450835854354307,1,1,0,0,0,0,1,1,1,1
553,-1.19851724348814,0,0,0,0,0,0,0,0,0,0
554,-2.02386431213137,0,0,1,0,0,0,0,0,0,0
555,-0.652937654049261,1,0,0,0,1,0,0,1,1,0
556,1.67782057239862,1,1,1,1,1,1,1,1,1,1
557,0,0,1,0,0,0,0,1,1,1,0
558,0.436068000628684,0,0,1,1,1,0,0,1,0,0
559,0.196949243239331,1,0,1,0,0,0,0,1,0,0
560,0.550665483530875,0,1,1,0,0,0,1,1,1,1
561,0.0778309052506372,0,0,0,0,0,1,1,1,1,0
562,0,0,0,0,0,0,1,1,1,1,1
563,-0.0816105984999248,0,1,1,0,0,0,0,1,0,1
564,0.15120586870239,0,0,1,0,0,0,0,1,1,1
565,-0.844615179575932,0,0,0,1,0,0,0,0,0,1
566,0.521856273128932,1,1,1,0,0,0,0,1,1,1
567,0.885416747416143,0,1,1,1,0,1,1,1,0,1
568,0.233699072495706,1,0,1,1,0,1,0,1,0,1
569,-0.786712629402646,1,0,0,0,0,0,0,0,0,1
570,0,1,1,1,0,0,0,0,1,1,1
571,0,1,1,0,0,0,1,0,1,1,1
572,0,0,0,1,1,0,0,1,1,0,1
573,2.15858962350096,1,1,1,1,1,1,1,1,1,1
574,0.118057484378979,0,1,1,1,1,0,1,1,1,1
575,-0.160357387454321,0,1,1,1,0,0,1,0,1,1
576,0,0,0,1,0,0,0,0,1,1,1
577,0,1,1,1,0,1,0,0,1,1,1
578,-0.769729610772561,0,0,0,1,0,0,0,0,0,1
579,0,1,0,0,0,1,0,0,1,0,0
580,0.337566254471356,0,0,1,0,1,1,1,1,1,1
581,-0.456108346662891,0,1,1,0,0,0,0,0,0,0
582,-0.678069243221317,0,0,1,0,0,0,0,0,0,1
583,0,0,0,0,0,0,0,0,1,1,1
584,0.59753219256428,1,0,1,1,1,0,0,1,0,1
585,0,1,0,1,1,1,0,0,1,1,0
586,-0.845794226198944,0,0,0,0,0,0,0,1,1,0
587,1.10038292602963,1,1,0,0,1,0,1,1,1,1
588,0,1,1,1,0,0,0,1,1,1,1
589,0,0,0,1,1,1,0,0,1,0,0
590,0,1,0,0,0,0,0,1,1,1,1
591,0.724758990636182,0,1,1,1,0,0,0,1,1,1
592,-0.919807594418079,0,0,1,1,0,0,0,0,0,0
593,-1.37023891664432,0,0,1,0,0,0,0,0,0,0
594,-0.226960035818671,1,1,1,0,0,0,1,0,1,1
595,2.49906232706952,1,1,1,1,1,1,1,1,1,1
596,0,1,1,0,0,0,0,1,1,0,0
597,-0.950793449488079,1,0,0,0,0,0,0,0,1,0
598,0,0,1,0,0,0,0,0,1,0,1
599,0,0,1,1,0,1,0,0,1,0,0
600,1.37807681644827,0,0,1,1,1,1,0,1,1,1
601,0,0,0,1,1,0,1,1,1,1,0
602,0.27153736652896,0,1,1,1,1,1,0,1,1,1
603,0,0,1,1,1,0,1,0,1,1,0
604,0.403328193607378,0,1,1,0,1,0,0,0,1,1
605,0,1,0,1,0,0,1,0,1,0,1
606,1.26219727575996,0,1,1,1,0,0,1,1,1,1
607,-0.783778345581892,0,1,1,1,0,0,0,0,1,0
608,0.776615262951268,0,1,1,1,1,1,1,1,1,1
609,0,0,1,1,0,1,0,0,1,1,1
610,0,0,0,1,1,0,0,1,1,1,1
611,-0.479320150578638,0,0,1,0,0,0,0,0,0,1
612,0,1,0,1,0,0,0,1,1,1,1
613,-1.15743929720212,0,0,0,0,0,0,0,0,0,0
614,-1.17606504077297,0,0,1,0,1,0,0,0,0,0
615,1.52430402639645,1,1,1,1,1,1,1,1,1,1
616,-0.194332112150563,0,0,1,1,0,1,0,1,0,0
617,-0.930815815847424,0,1,0,0,0,0,0,0,0,0
618,0,0,1,1,0,0,0,1,0,1,1
619,-0.658122929489782,0,0,0,0,0,1,0,0,0,1
620,-0.815137604252143,0,0,0,0,0,1,0,0,1,1
621,-0.354825808491732,0,0,1,0,0,0,1,1,0,1
622,-0.231412945722221,1,0,1,0,0,0,0,0,1,0
623,-0.194375870975443,0,0,0,1,0,0,1,1,1,1
624,0,1,0,1,0,1,0,1,1,1,0
625,0,0,0,0,1,1,0,0,0,0,1
626,0,0,0,1,0,0,1,0,1,1,1
627,1.73211307715809,1,1,1,1,0,1,1,1,1,1
628,1.39046825372231,1,1,1,1,1,0,1,1,1,1
629,0.617173775961376,1,0,1,0,0,1,1,1,0,1
630,0.456995049169305,0,1,1,1,0,0,0,1,1,1
631,-0.575987098245037,0,0,1,0,0,0,0,1,1,0
632,0.0913273948618971,0,0,0,0,0,1,0,1,1,1
633,0,1,0,1,0,0,0,1,1,1,1
634,-2.86161500650453,0,0,0,0,0,0,0,0,0,0
635,-0.896077633191229,0,0,0,0,0,0,0,0,1,0
636,0.248539871576277,0,1,0,1,0,0,0,1,1,1
637,0,1,1,0,0,0,1,1,1,1,0
638,-0.919643579904967,0,0,0,0,0,0,0,0,0,0
639,-0.913533352355489,0,0,1,0,0,0,0,0,0,0
640,0.905981318152622,0,1,1,0,1,1,1,1,0,1
641,1.15706420615688,1,1,1,1,1,0,1,1,1,1
642,0.494340605781875,0,0,1,1,1,0,1,1,1,0
643,-1.5370702334163,0,0,0,0,0,0,0,0,0,0
644,-0.269140161226043,0,0,0,0,0,1,1,1,1,1
645,0.937631417450767,1,0,1,1,0,1,1,1,1,1
646,0,1,0,1,1,0,1,0,0,0,1
647,0.506453165853494,1,0,1,0,1,0,1,1,0,0
648,-1.60776744666493,0,0,0,0,0,0,0,0,0,0
649,0.26673651076807,0,1,1,1,0,0,0,1,1,1
650,0,1,0,1,0,1,0,0,1,1,1
651,0.505644596336886,0,0,1,0,0,1,1,1,1,1
652,0,0,0,0,1,0,1,0,1,1,1
653,-1.05838269539858,0,0,0,0,0,0,1,0,0,0
654,0,1,0,1,1,1,0,0,1,0,1
655,0,1,0,0,1,1,0,1,1,1,0
656,0.999969022429833,0,1,1,0,1,0,0,1,0,1
657,1.3615741932352,1,1,1,1,1,0,1,1,1,0
658,-0.368653600892726,0,0,1,1,0,1,0,1,0,0
659,0,1,0,1,0,0,0,1,1,0,1
660,0.193419984535494,0,0,0,0,0,0,1,1,1,1
661,-0.0310950966137057,1,0,1,1,1,1,0,1,0,1
662,-0.540108470768085,1,0,0,0,0,0,0,1,0,1
663,-0.951816375354172,0,0,1,0,0,0,0,0,1,0
664,0.765189483191103,1,0,1,1,0,0,0,1,1,1
665,0.248421005578047,1,0,1,0,1,1,0,1,1,1
666,-0.388667167995816,0,1,1,0,0,0,0,1,1,1
667,0.5341780041156,0,1,1,1,0,1,1,1,1,1
668,-0.0342285368696158,1,1,1,0,0,1,1,1,0,1
669,1.24178527118108,1,1,1,1,0,1,1,1,1,1
670,1.8602352181791,1,1,1,1,1,1,0,1,1,1
671,0,0,0,1,0,0,0,0,1,1,0
672,0,0,0,1,0,0,1,0,1,1,0
673,-2.34451335343854,0,0,0,0,0,0,0,0,1,0
674,0.121047592509434,0,0,1,0,0,0,1,1,1,1
675,-1.89569634578848,0,0,0,0,0,0,0,0,0,0
676,0,0,0,1,0,0,1,0,1,1,1
677,0,1,0,0,0,0,1,0,1,1,0
678,0,0,1,0,0,0,1,1,1,1,1
679,-0.495320689458519,0,0,1,0,0,0,1,0,0,0
680,0.899619117418134,1,0,0,1,0,1,1,1,1,1
681,0,0,1,1,0,1,0,1,1,1,1
682,-1.00033071274192,0,0,0,0,0,0,0,1,0,0
683,0,1,0,1,0,0,1,0,1,1,1
684,-0.0130838610818064,1,0,1,1,0,0,0,1,0,0
685,-0.386071767374992,1,1,0,0,1,0,0,0,1,1
686,0,1,0,0,0,0,1,0,1,1,0
687,-0.607301855381572,1,0,0,0,1,0,0,1,0,1
688,0,1,1,1,1,0,0,0,1,1,0
689,1.95586394883913,1,1,1,1,1,0,1,1,1,1
690,0,1,1,1,0,0,1,1,1,0,1
691,0.207673578551378,1,0,1,1,1,1,0,1,1,1
692,0.405969591133341,1,1,0,0,1,0,0,1,1,1
693,-1.55374573843348,0,0,0,0,0,0,0,0,0,0
694,0,0,1,0,0,0,0,0,0,1,1
695,0.0514763629542016,0,0,1,1,0,0,0,1,1,1
696,1.5854443977347,1,0,0,1,1,0,1,1,0,1
697,0.909933248110427,0,1,1,1,0,1,1,1,1,1
698,1.78275968328304,1,1,1,1,1,1,1,1,1,1
699,0,1,0,0,1,0,0,0,0,1,0
700,1.29811776946827,1,0,1,1,1,1,0,1,1,1
701,1.38862466418061,1,1,1,1,0,1,1,1,1,1
702,0.454188084271481,0,0,1,0,0,1,0,1,1,1
703,0,1,0,0,1,0,0,0,1,0,0
704,-0.996126660092736,1,1,0,0,0,0,0,0,1,0
705,0,0,0,1,0,1,0,0,1,1,0
706,0,0,1,0,0,0,1,0,1,1,0
707,0,1,0,0,0,1,0,0,1,0,1
708,0,0,0,1,0,0,1,0,1,1,1
709,0.0811455166418691,1,0,0,0,0,1,1,1,1,1
710,0,0,0,1,0,0,0,0,1,0,1
711,-0.324746591394356,0,0,1,0,0,0,0,0,0,0
712,-0.349555517381845,0,1,0,1,0,0,0,1,0,1
713,0.886958368847605,1,1,0,1,1,0,0,1,1,1
714,-0.489204664348178,0,0,0,1,0,0,0,1,1,1
715,-0.606907839136615,0,0,1,0,0,0,0,0,0,0
716,0.576204286433279,1,0,1,1,1,1,0,1,1,1
717,0.358930305330054,1,0,1,0,0,1,1,1,1,1
718,-0.85596636910961,0,0,0,0,0,1,1,1,0,0
719,0,1,0,0,0,0,0,0,1,1,1
720,0,1,0,0,1,0,0,0,1,1,0
721,1.17621968502532,1,1,1,1,1,0,1,1,1,1
722,-1.29793193579246,0,0,1,0,0,0,0,1,0,0
723,0,0,1,1,0,1,0,1,1,0,1
724,0.70795963013937,0,1,0,0,0,1,0,1,1,1
725,0,1,1,1,0,0,1,0,1,0,1
726,-0.358974435526236,0,0,0,0,0,1,0,1,0,0
727,0,1,0,1,0,0,0,0,1,0,0
728,1.38310410556385,0,1,1,1,0,1,1,1,1,1
729,0.0732305140536543,0,1,1,0,1,0,0,1,1,1
730,0.50857478199759,1,0,1,0,0,0,1,1,1,1
731,0,0,1,1,1,0,0,0,1,0,1
732,0.626507371709921,1,0,1,0,0,1,0,1,1,1
733,0,1,1,1,0,0,0,1,0,0,1
734,-0.647449818648021,0,0,1,0,1,0,0,0,1,0
735,-1.35597811132992,0,0,0,0,0,0,0,0,0,0
736,0,1,1,1,0,0,0,1,0,1,0
737,0.0776909682969718,0,0,0,0,0,0,0,1,1,1
738,1.3442982812724,1,1,1,0,1,1,1,1,1,1
739,0.946358080384407,0,1,0,0,0,0,0,1,1,1
740,1.36226116807906,1,0,1,1,1,1,1,1,1,1
741,-0.351755857184233,1,0,0,1,0,0,0,1,1,1
742,0,0,1,0,0,1,0,1,1,0,0
743,-0.773009145692795,0,0,1,0,0,0,1,1,0,1
744,0,0,0,0,0,1,1,0,0,0,1
745,0.3911070045683,1,1,1,1,0,1,1,1,0,1
746,0,1,1,0,0,0,0,1,1,0,1
747,0,1,1,1,1,0,0,0,1,0,1
748,1.425704455384,1,1,1,1,0,1,1,1,1,1
749,1.42045334609021,1,1,1,1,0,1,1,1,0,1
750,1.71014679709641,0,1,1,1,1,1,1,1,1,1
751,-1.64593203008051,0,0,0,0,0,0,0,0,0,0
752,-0.641806618476611,0,0,1,0,0,0,1,0,0,0
753,-0.763231872652044,0,0,1,0,0,0,0,0,1,0
754,0,1,0,0,1,0,0,0,1,0,1
755,0.86029414259733,0,1,1,0,0,0,1,1,1,1
756,1.67871465947167,1,1,1,1,1,1,1,1,1,1
757,-0.329998794917441,0,0,1,0,0,1,0,0,1,1
758,-0.683805713377096,0,1,0,0,0,0,1,0,0,0
759,0,1,0,1,1,0,0,0,1,1,1
760,0.44780895359254,1,1,0,1,1,1,1,1,0,1
761,-0.0566525184394122,1,0,1,0,0,0,0,1,0,0
762,0,1,1,1,0,0,0,0,1,1,0
763,0.35998395588936,0,1,0,0,1,0,0,1,1,0
764,-1.62434025413056,0,0,0,0,0,0,0,0,0,0
765,1.29294771384523,1,1,1,1,1,1,1,1,1,1
766,-1.21928676893502,0,0,0,0,0,0,0,1,0,0
767,0,0,0,1,1,0,0,1,1,0,0
768,1.11709980359114,1,1,1,1,1,1,1,1,1,1
769,0,1,0,1,0,0,0,1,0,1,1
770,-0.797773410881636,1,0,1,1,0,0,0,0,1,0
771,0.919760711092174,1,1,1,1,1,1,0,1,1,1
772,1.32458209013701,1,1,1,1,1,1,1,1,1,1
773,0,0,0,1,0,0,0,0,1,1,1
774,0,0,0,0,1,0,1,0,1,1,1
775,1.32076614371328,1,0,1,1,1,1,1,1,1,1
776,0.394006490880511,1,1,1,0,0,0,0,1,0,0
777,1.70665605728353,1,1,1,1,1,1,1,1,1,1
778,-0.40107609824428,0,0,1,1,0,0,1,0,0,1
779,0,0,0,1,0,0,1,0,1,1,1
780,-0.261245985978655,0,1,1,0,0,0,0,1,1,1
781,0.133328223594458,1,1,1,0,0,1,0,0,0,1
782,-0.14404662891185,1,0,1,0,0,1,0,0,1,0
783,0.441440146610004,1,1,1,0,0,0,1,1,1,1
784,1.88168074459119,0,1,1,1,1,1,1,1,1,1
785,-0.15653702738707,1,0,0,0,1,0,0,1,1,1
786,1.97666258940568,0,1,1,1,1,0,1,1,1,1
787,0.223563837572178,1,1,0,0,1,1,0,1,1,1
788,-1.38338361747852,0,0,0,0,0,0,0,0,0,0
789,0.670386437710291,0,1,1,1,1,1,1,1,1,1
790,0.221918562132626,0,0,1,1,0,1,1,1,1,1
791,1.53633851694489,1,1,1,1,0,1,1,1,1,1
792,0.542438160192627,1,1,1,1,0,1,1,1,1,1
793,0.790080808609737,1,0,0,1,0,1,1,1,1,1
794,1.65366537551847,1,1,1,1,0,1,0,1,1,1
795,0,1,1,0,1,0,0,0,1,1,0
796,-0.625783251278384,0,0,0,1,0,1,1,0,0,0
797,0,0,0,0,1,0,0,0,0,1,1
798,-0.542343640305881,1,0,1,0,0,0,1,0,1,0
799,0,0,1,1,0,0,0,1,1,1,0
800,0,0,0,0,1,0,0,0,0,0,0
801,-1.33672099284942,0,0,1,0,0,0,0,0,0,0
802,-0.572628701975932,0,0,0,0,0,1,0,1,1,0
803,0,0,0,1,0,0,1,1,1,1,1
804,0.337132790432814,1,0,0,0,0,1,0,1,1,1
805,0.351095509675464,1,0,1,1,0,1,0,1,0,1
806,-1.62633508895731,0,0,0,0,0,0,0,0,0,0
807,-2.14165172394402,0,0,0,0,0,0,0,0,0,0
808,0,1,1,1,0,0,1,0,1,0,1
809,-0.714917867188406,0,0,0,0,0,1,0,1,0,0
810,0.00260215869875594,0,0,0,1,1,0,0,1,1,1
811,0.401475742971968,1,0,1,1,0,1,1,1,0,1
812,-0.82977561049646,0,0,1,0,0,0,0,0,1,0
813,0,0,0,1,0,1,1,1,1,0,1
814,0.444629349552389,1,1,1,0,0,1,1,1,1,0
815,0,1,1,0,0,1,1,0,1,1,1
816,0,1,0,0,1,0,0,0,0,0,0
817,1.53423993355432,1,1,1,1,1,1,1,1,1,1
818,0,0,0,1,0,1,0,1,1,1,0
819,0,1,0,1,1,1,1,0,1,0,1
820,-0.00319202139703493,0,0,1,1,0,0,0,1,1,1
821,0,1,0,1,1,0,0,1,1,1,0
822,1.38990809488412,1,1,1,0,1,1,1,1,1,1
823,1.95756832352682,0,1,1,1,1,1,1,1,1,1
824,-0.938588673837973,0,0,0,0,0,0,0,0,0,0
825,0.910231687193346,1,1,1,1,1,1,1,1,0,1
826,1.5855887040867,0,1,1,1,1,0,1,1,1,1
827,-0.408391308565532,0,0,0,1,0,0,1,0,1,1
828,0.160129160437894,0,1,1,1,0,1,0,1,1,1
829,-0.0058225042395679,0,1,0,0,0,1,0,1,0,0
830,0.0122898533838621,0,1,0,0,0,0,0,0,1,0
831,-0.621992399952629,0,0,1,0,0,0,0,1,1,0
832,3.0460950990289,1,1,1,1,1,1,1,1,1,1
833,0,1,0,0,0,0,1,0,1,1,0
834,-2.04120937056326,0,0,0,0,0,0,0,0,0,0
835,1.18106171596047,1,1,1,0,0,0,1,1,1,1
836,-1.75251191042762,0,0,0,0,0,0,0,0,1,0
837,0.670335325386303,0,0,1,1,0,1,1,1,0,1
838,1.53031174567386,1,1,1,0,0,1,0,1,1,1
839,0,0,0,1,0,0,0,1,1,0,1
840,-0.163082433490474,1,0,0,0,0,1,0,1,0,0
841,-0.308015856345176,0,0,0,1,1,0,0,1,0,0
842,0.737979581188006,1,1,1,1,1,1,1,1,1,1
843,-0.359720173733277,1,1,1,0,0,0,0,1,1,0
844,-1.12580608629844,0,0,1,0,0,0,0,0,0,0
845,0.318600348289863,0,0,1,0,0,1,1,1,1,1
846,1.7688722802127,1,1,1,1,1,1,1,1,1,1
847,0.379463218192551,1,1,1,1,0,0,1,1,1,0
848,-0.120323078110333,1,0,0,0,1,0,1,1,0,0
849,-0.579362373174477,1,0,1,0,0,0,0,0,0,0
850,-1.41100232697762,0,0,0,0,0,0,0,0,0,0
851,0,1,1,1,0,1,0,0,1,1,1
852,0.533189455502129,1,0,1,0,0,0,1,1,1,1
853,0,0,0,1,1,1,0,1,1,1,1
854,2.18282975362374,1,1,1,1,0,1,1,1,1,1
855,-1.66567807313054,0,0,0,0,0,0,0,0,0,0
856,0,1,0,1,0,0,0,0,0,1,0
857,0,0,0,0,1,0,0,0,0,1,1
858,1.38280734669374,1,1,1,1,1,1,0,1,1,1
859,-3.48415405585984,0,0,0,0,0,0,0,0,0,0
860,1.23537834842486,1,1,1,1,1,1,1,1,1,1
861,-1.06357657817115,0,0,0,1,0,0,1,0,1,0
862,0,0,0,0,0,0,1,1,0,0,1
863,0.0283056945223532,0,0,1,0,0,0,0,1,1,0
864,0,0,1,1,1,0,1,1,1,0,0
865,0,1,0,0,0,0,1,0,1,1,1
866,-0.678197229286193,0,0,0,0,0,1,0,1,0,0
867,1.42006889693555,1,1,1,1,1,1,1,1,1,1
868,-0.516041034385829,0,1,0,1,0,0,0,1,0,1
869,1.10618498684424,1,1,1,0,1,1,0,1,1,1
870,0,0,0,0,0,0,0,1,1,0,0
871,-1.79246321266075,1,0,0,0,0,0,0,0,0,0
872,1.32656292144478,1,0,1,1,0,0,1,1,1,1
873,0,0,0,0,0,0,1,0,1,1,1
874,0.554008205639727,0,1,1,0,0,1,0,1,1,1
875,0,1,0,1,0,0,0,0,1,0,1
876,-0.245167981308784,0,0,1,0,0,1,1,1,0,0
877,-0.395980096263764,0,0,1,1,0,0,0,1,0,1
878,0,1,0,1,0,0,0,0,1,1,1
879,0.0907461887513379,0,1,1,0,0,1,0,1,1,0
880,-0.959173033563333,1,0,0,0,0,0,0,0,0,0
881,0,0,1,1,0,0,0,0,1,0,1
882,0,0,0,1,0,0,1,0,1,0,1
883,-0.376009065454028,1,0,0,0,0,1,0,1,1,0
884,0,0,1,0,0,1,1,1,1,1,0
885,0.28327950895,0,1,0,1,0,0,1,1,1,0
886,0.391368211588917,1,1,0,0,0,0,0,1,1,1
887,-1.14380425144053,0,0,0,0,0,0,0,1,0,0
888,-1.72086696938255,0,0,0,0,0,0,0,0,0,0
889,-0.420929700659231,0,0,0,0,0,1,0,1,0,1
890,0,0,1,1,0,0,0,0,1,1,1
891,0,1,0,1,1,0,0,1,1,0,0
892,0,1,0,1,0,0,0,1,1,1,0
893,0,0,0,1,1,1,1,1,0,0,0
894,0,0,0,1,0,0,0,0,0,1,0
895,0,0,1,0,1,0,0,0,0,1,1
896,0.55163402061494,1,1,0,0,0,1,1,1,1,1
897,-0.405342401384541,1,0,0,0,0,0,0,0,0,0
898,0,0,1,1,0,0,1,0,1,1,1
899,0.599593524402638,0,1,1,0,0,1,0,0,1,1
900,0,0,1,1,0,0,0,0,1,1,1
901,1.11634769544051,1,1,1,1,1,1,1,1,1,1
902,1.18430500888447,1,1,0,1,0,1,1,1,1,1
903,0.0860753648919401,0,0,0,0,0,0,1,1,1,1
904,-0.114747182464407,0,1,1,0,0,0,0,1,1,1
905,0,0,0,0,1,1,1,1,1,1,1
906,0,1,1,0,1,0,1,0,0,1,1
907,-0.346376272075272,0,0,0,0,0,0,0,1,1,0
908,0,1,1,0,1,0,0,0,1,1,1
909,0.149053831097312,1,0,1,0,0,1,1,1,1,0
910,-1.50916604422569,0,0,0,0,1,0,0,0,0,0
911,-0.334465746245859,0,1,1,1,0,0,0,1,0,1
912,0,0,0,1,1,0,0,0,1,0,1
913,-0.0747580055367423,0,1,0,0,0,0,1,0,1,0
914,0.772952594805965,1,0,1,1,1,0,1,1,1,1
915,-0.31599763768082,1,0,1,0,0,0,0,0,1,0
916,1.14497683059449,1,1,1,1,0,0,1,1,1,1
917,0,1,0,0,0,0,0,1,0,0,0
918,0,0,0,1,1,0,1,1,1,0,0
919,0.271430257294082,1,1,1,0,0,0,1,1,0,1
920,0,1,0,1,0,0,1,0,0,0,1
921,2.65870394236807,1,1,1,1,1,1,1,1,1,1
922,0,1,1,0,0,0,1,1,1,1,1
923,0.694239730575808,1,0,1,0,0,1,1,1,0,1
924,0,1,1,0,1,1,0,0,1,0,1
925,-0.101854151714762,1,1,1,0,0,0,1,1,1,1
926,0.547813124912996,0,1,0,1,1,1,1,1,1,1
927,1.40992508233111,0,1,1,0,1,0,1,1,1,1
928,-1.39629090036757,1,0,0,0,0,0,0,0,0,0
929,0.818957286348932,1,0,1,0,1,0,1,1,1,1
930,0,0,0,1,1,0,1,0,0,0,1
931,0.518283965172078,0,0,0,1,0,0,1,1,1,1
932,-0.348641385047725,1,0,1,0,0,0,0,0,1,1
933,0,0,0,1,0,1,0,0,1,0,0
934,-0.0363787150817856,1,0,1,0,0,0,1,1,0,0
935,0,1,1,0,0,0,1,0,1,0,1
936,-0.533511534798012,1,0,1,0,0,0,0,0,0,0
937,0,1,1,0,0,0,0,1,0,1,0
938,0.636076678052337,0,0,0,1,0,1,1,1,1,1
939,0,0,1,1,1,1,1,0,1,1,1
940,-0.0790296202980984,0,0,0,1,0,0,0,0,0,0
941,0,0,1,0,0,0,1,0,0,0,0
942,0.0790203442197739,0,0,1,0,0,1,0,0,1,1
943,2.51905835466806,1,1,1,1,0,1,1,1,1,1
944,-0.144613203619699,1,0,0,0,0,0,1,1,1,0
945,0,0,0,0,0,0,0,1,1,1,1
946,0,0,0,1,0,1,1,1,1,1,1
947,-0.617126219772763,0,0,0,0,1,0,0,0,0,0
948,-0.208096199272327,1,0,1,1,0,0,0,1,0,1
949,0.093216967732757,0,0,1,1,0,0,1,1,1,1
950,-0.0547510141245759,1,1,1,0,1,1,0,1,0,0
951,-0.988743870300431,0,1,1,0,0,0,0,1,0,0
952,2.21630139245895,1,1,1,1,1,0,1,1,1,1
953,0,0,1,1,1,0,1,0,1,0,1
954,-0.0151166896425425,1,0,1,1,0,1,0,0,0,0
955,1.05150834540524,1,1,1,1,0,1,0,1,1,1
956,1.38449959692707,0,1,1,1,1,1,0,1,0,1
957,-0.621855638597032,0,0,0,0,1,0,0,1,1,0
958,-0.946943019730129,0,0,0,0,0,0,0,0,0,0
959,0,0,0,1,0,0,0,1,1,1,0
960,0.157311896315373,0,1,1,0,0,0,0,1,1,0
961,-0.84105559376042,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,1,0,0,0,1,0,1
963,0,1,0,1,1,1,1,1,1,1,1
964,0.652036676973242,1,1,0,1,1,0,1,1,1,1
965,-1.16134925939045,0,0,0,1,0,0,0,0,0,0
966,1.15202953476504,1,1,1,1,1,1,1,1,1,1
967,-0.453326411520405,0,1,0,1,0,1,0,1,1,0
968,0,0,1,1,0,0,0,0,1,0,1
969,-0.413066498250379,1,1,0,0,1,0,0,1,0,1
970,0,0,0,1,0,0,1,1,0,0,0
971,-1.37164265235278,0,0,0,1,0,0,0,0,0,0
972,0,1,0,1,1,0,1,0,1,0,1
973,0,1,0,0,0,0,0,0,0,1,1
974,-1.07769892987955,0,0,0,0,0,0,0,0,0,0
975,0,1,0,1,0,0,0,0,1,1,0
976,0,0,0,1,1,0,0,0,1,0,0
977,0,0,0,0,1,0,1,0,1,0,1
978,0,0,0,1,1,0,1,0,1,1,1
979,-0.276454337191561,1,0,1,0,1,1,0,1,1,0
980,-0.864377473993829,0,0,0,0,0,0,0,1,0,0
