"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.628291132098594,1,1,1,1,1,0,0,1,1,1
488,0,0,0,1,0,0,1,0,1,1,1
489,-0.709889787316179,0,0,0,0,0,0,0,1,1,1
490,-0.0188467029861491,0,0,1,0,0,0,0,0,1,0
491,0.418024765765069,0,0,1,1,1,0,1,0,0,1
492,0,1,0,1,1,1,0,0,1,0,1
493,-0.982531523803503,0,0,0,0,0,0,0,0,0,1
494,0,1,0,0,1,0,0,0,0,0,1
495,-0.273118662759538,1,0,0,0,0,1,0,0,0,1
496,0,0,0,1,1,1,0,1,1,0,0
497,0,1,1,1,0,1,1,1,1,1,0
498,-1.77514200636138,0,0,0,0,0,0,0,0,0,0
499,0.791736440174123,0,1,1,0,1,1,0,0,0,1
500,0.811291178456027,0,1,0,1,1,1,0,0,1,1
501,0,1,1,1,1,1,1,0,0,1,0
502,0.669869424320441,1,1,1,1,0,1,1,0,0,1
503,1.18254652689575,1,1,1,1,1,1,1,1,1,1
504,0,1,0,1,1,0,1,0,1,1,0
505,0.642890070230956,0,1,1,0,1,0,0,0,1,1
506,0,1,0,1,1,1,0,0,0,0,0
507,0,0,0,0,1,0,0,1,1,1,0
508,-0.936877340568906,0,0,0,1,0,0,0,0,0,0
509,-0.171539018376527,0,1,1,1,0,0,0,0,0,1
510,-0.100646650497213,0,1,1,0,0,1,0,1,1,0
511,0.291939385622695,0,1,0,1,0,0,0,0,1,1
512,0.136518723847065,0,1,1,1,1,1,0,1,0,1
513,0,1,1,1,1,0,0,0,0,0,1
514,0,1,1,1,1,1,1,0,0,1,0
515,1.38548819927573,1,1,1,1,1,1,1,1,0,1
516,0.584519411197583,1,0,1,1,0,1,1,0,1,1
517,-0.892674312283648,0,0,1,0,0,0,0,0,0,0
518,0,1,0,0,1,0,1,0,0,0,0
519,-0.883995924113862,0,0,0,0,0,0,0,0,0,0
520,-0.858551145025208,0,0,0,0,0,0,0,0,1,0
521,0,1,0,1,1,0,0,0,1,0,1
522,0,0,0,0,1,0,1,0,0,0,1
523,0.573971541822179,1,1,0,1,1,0,1,1,0,0
524,1.01669619923018,1,0,1,1,1,1,1,0,1,1
525,0,0,0,1,1,0,0,0,1,1,0
526,0,0,0,1,1,1,0,0,0,0,0
527,-0.590553522261644,0,0,1,0,0,0,0,0,0,0
528,1.00386231157168,1,1,1,1,1,0,1,1,1,1
529,-0.0987098442584217,1,0,1,0,0,1,0,1,0,1
530,0,0,1,0,0,1,0,0,0,1,1
531,-0.345438044289963,1,0,0,1,0,0,0,0,0,1
532,-0.665686157572298,0,0,1,1,0,0,0,0,0,0
533,-1.48099375722197,0,0,0,0,0,0,0,0,0,0
534,1.27227618785206,1,1,1,1,1,1,1,0,1,1
535,0,1,0,0,1,1,1,0,1,0,0
536,0,1,1,0,1,0,1,0,0,0,0
537,0.795772750199073,1,0,0,1,1,1,1,1,1,1
538,0,0,0,1,0,1,0,0,0,0,1
539,-1.82799418826733,0,0,0,0,0,0,0,0,0,0
540,0,0,1,1,1,0,0,0,0,1,0
541,0.102995064259927,1,0,1,1,0,0,0,1,1,1
542,-2.09360388338739,0,0,0,0,0,0,0,0,0,0
543,0,0,0,1,0,0,0,0,0,1,0
544,0,0,0,0,1,1,0,1,1,0,1
545,0,1,0,0,1,0,0,0,1,0,0
546,0,0,0,0,1,0,0,0,0,1,0
547,-0.0481252783636873,1,0,1,1,0,1,0,0,0,1
548,0,0,0,1,1,0,1,1,0,1,1
549,-0.132024976481405,1,0,1,1,0,1,0,0,0,1
550,0,1,0,1,1,0,0,1,0,0,0
551,-2.9436528251516,0,0,0,0,0,0,0,0,0,0
552,0,1,0,0,1,1,0,0,0,1,0
553,0,0,0,0,0,1,1,0,1,0,0
554,0.770504625840815,1,1,1,1,1,1,0,1,1,1
555,1.86980793988305,1,0,1,1,1,1,1,1,1,1
556,-0.020387388294406,0,0,0,1,0,1,0,1,0,1
557,-0.206231588805922,0,0,0,1,0,1,0,0,0,1
558,0,0,0,1,1,1,1,0,0,1,1
559,0.911572078783423,0,1,1,1,1,1,1,0,1,1
560,-0.746841459156716,1,0,0,0,0,0,0,1,0,0
561,0,0,1,1,1,1,0,1,0,0,1
562,0,0,0,1,1,0,0,0,1,1,0
563,0.306867620326906,1,0,1,1,1,1,0,0,1,0
564,0,1,0,1,1,0,0,1,0,1,1
565,-0.584373985834769,1,0,0,0,0,0,0,0,0,0
566,1.34532406948248,1,1,1,1,1,1,1,1,1,0
567,0,1,0,1,1,0,1,0,0,1,0
568,-0.290329566575308,0,1,0,0,0,0,0,1,1,1
569,-0.692933769203132,0,0,1,1,1,0,0,0,1,0
570,2.22767333685626,1,1,1,1,1,0,1,1,1,1
571,0.920698338935274,1,1,1,1,1,1,1,1,0,1
572,0.753907557739405,1,1,1,1,0,0,1,1,1,1
573,-0.217875643332582,1,0,1,1,0,0,0,0,1,1
574,1.65830704358196,0,1,1,1,1,1,1,1,1,1
575,0,1,0,0,1,0,0,1,0,0,0
576,1.29673940503705,1,1,1,1,1,0,1,1,1,1
577,1.51969507857862,1,1,1,1,1,1,1,1,1,1
578,2.36013645723611,1,1,1,1,1,1,1,1,1,1
579,0,1,0,0,1,0,0,0,0,0,1
580,0,0,0,1,0,1,0,0,1,0,0
581,-1.00190276258308,0,0,0,1,0,0,0,0,0,1
582,1.02975325861736,1,1,1,1,1,1,1,1,0,1
583,0.520096479638758,0,1,1,1,1,0,0,1,1,1
584,0,0,0,1,0,0,1,1,0,1,1
585,0.786028158456778,1,1,1,1,1,1,1,0,0,1
586,-1.18904676026916,0,0,0,0,0,0,0,0,0,0
587,0,0,0,0,1,0,0,0,0,1,0
588,1.13234072078164,1,0,1,1,0,1,1,1,1,1
589,0,0,0,1,0,0,0,0,0,0,1
590,0,1,0,0,0,0,0,0,1,1,1
591,1.77826794432839,1,1,1,1,1,1,1,1,1,0
592,-0.270400664663309,0,0,1,1,1,0,0,1,1,0
593,0.192152259095546,0,1,1,1,0,0,1,0,0,1
594,1.07506156688457,1,1,1,1,1,0,1,1,0,1
595,1.02551446125926,0,0,1,1,1,1,1,1,1,1
596,-1.56562046230312,0,0,0,0,0,0,0,0,0,0
597,0,1,0,1,1,0,1,0,1,1,1
598,0,0,1,0,0,0,0,0,0,0,1
599,0,1,0,1,1,0,1,0,1,1,1
600,0.220464169984788,1,0,1,1,0,0,0,1,0,0
601,-0.901053029482668,0,0,0,0,0,0,0,0,1,0
602,0,0,0,1,0,0,0,0,0,1,0
603,0,1,0,0,1,1,0,1,0,0,1
604,-0.0978339682469335,1,0,0,1,0,0,1,0,0,0
605,0,0,0,0,1,1,0,0,0,0,1
606,-0.880115703567511,0,0,0,0,0,0,0,0,0,0
607,-0.983293075079642,0,1,0,0,0,0,0,0,0,0
608,0,1,0,1,0,0,0,0,1,0,1
609,0,1,0,1,1,0,0,0,0,1,1
610,0,1,0,1,0,1,0,1,0,1,1
611,-0.124837031174023,1,0,0,1,0,0,0,0,1,0
612,1.71695276862234,1,1,1,1,1,1,1,0,1,1
613,1.13792430306549,1,1,1,1,1,1,1,1,1,1
614,-0.82479698510634,0,0,0,0,0,0,0,0,0,0
615,-0.900884260499665,0,0,0,1,0,0,1,0,0,0
616,-1.8002098034805,1,0,0,0,0,0,0,0,0,0
617,-1.73475336075364,0,0,0,0,0,0,0,0,0,0
618,-1.79115612588287,0,0,0,0,0,0,0,0,0,0
619,-0.538239447406539,0,0,0,1,0,0,0,0,0,1
620,0,1,1,1,1,0,0,0,0,0,1
621,0.609134230789426,0,0,0,0,1,1,1,1,1,1
622,0.13155227970976,0,0,1,0,1,1,1,0,0,1
623,0,0,1,1,1,0,0,0,0,0,0
624,0.666289422274765,0,1,1,1,1,1,0,1,1,1
625,0,1,0,1,1,0,0,0,1,1,0
626,-2.47429787118694,0,0,0,0,0,0,0,0,0,0
627,0,1,1,0,0,0,0,0,0,0,1
628,-0.952694372379289,0,1,0,0,0,0,0,0,1,1
629,0,0,0,1,1,0,1,0,1,1,0
630,-1.19630027540242,0,1,1,0,0,0,0,0,0,0
631,-0.252113320895867,0,0,1,0,0,0,0,0,0,1
632,0,1,0,1,1,0,0,0,0,0,0
633,0,0,0,1,1,0,0,0,0,1,0
634,0.918048025220959,1,1,1,1,1,1,0,1,1,0
635,0,0,0,1,0,0,1,0,0,0,0
636,0.171317980177806,1,0,1,1,1,1,0,1,0,1
637,0,1,0,1,1,1,0,0,0,0,1
638,0,0,1,1,0,0,0,0,0,0,1
639,1.15297396119907,1,0,1,1,1,1,1,1,1,1
640,0,1,1,1,0,1,0,0,0,1,0
641,0,0,1,1,1,0,1,0,1,0,0
642,0,1,0,1,0,0,0,0,1,1,1
643,0,1,0,1,1,1,0,1,0,1,0
644,-1.77870939703113,0,0,0,0,0,0,0,0,0,0
645,-0.0619975087175941,1,0,1,1,0,1,0,0,1,0
646,0,1,0,1,1,0,0,0,1,1,0
647,0,0,1,0,0,1,0,1,0,0,0
648,0.817511297769178,1,1,1,1,0,1,1,1,1,1
649,0.20633392327668,0,0,1,1,1,1,1,1,0,0
650,0,1,0,1,1,0,0,0,0,1,1
651,-0.676131832315252,1,0,0,0,0,0,0,0,0,0
652,0,0,0,1,0,1,0,0,0,0,0
653,0,1,0,1,1,0,0,0,0,0,1
654,-0.345162491170686,0,0,0,1,0,1,0,0,0,0
655,0.317215785452975,1,0,1,1,0,0,0,1,1,0
656,1.43663692033844,1,1,1,1,1,1,1,1,1,1
657,-0.037324122952091,0,0,0,0,1,1,0,0,1,1
658,0.386864829387587,1,0,1,1,0,0,0,0,1,1
659,-0.552407465321046,1,1,0,0,0,0,0,0,0,0
660,0,0,1,1,1,1,0,1,0,1,1
661,2.35555270985079,1,1,1,1,1,1,1,1,1,1
662,0,1,0,0,0,0,0,0,1,1,1
663,0.732526589873832,1,0,0,0,1,1,0,1,1,0
664,-0.0345547795632384,1,0,1,1,1,0,1,0,0,0
665,-0.628023625848244,0,0,0,1,0,0,0,0,0,0
666,-2.3701025005268,0,0,0,0,0,0,0,0,0,0
667,0.0551444867210626,0,0,1,1,0,1,1,0,0,1
668,0,0,0,1,0,0,0,0,0,1,0
669,-0.560056671441704,0,0,0,1,0,1,0,0,0,1
670,-0.182688410844193,0,1,0,1,0,1,0,0,0,0
671,0.709945960251943,1,1,1,0,1,1,0,1,0,1
672,0.897315142421934,0,0,1,1,1,1,1,1,1,0
673,0,1,0,0,1,0,0,0,1,1,1
674,0,0,0,1,0,0,1,0,1,0,0
675,-2.22984803512688,0,0,0,0,0,0,0,0,0,0
676,0.0596176132141605,0,1,1,1,0,1,0,0,0,0
677,0,0,0,1,0,0,0,0,0,1,1
678,-0.0802801483243694,1,0,1,1,0,0,0,1,0,0
679,-1.49714575551688,0,0,0,1,0,0,0,0,0,0
680,-2.68125693361666,0,0,0,0,0,0,0,0,1,0
681,0.314095002897019,1,1,1,1,1,1,0,1,0,0
682,-2.80401497911991,0,0,0,0,0,0,0,0,0,0
683,0,0,0,1,1,1,0,0,1,1,1
684,-0.915949806125374,0,0,1,0,0,0,0,0,0,0
685,-0.703547675021741,0,0,0,0,0,0,1,0,0,1
686,-0.538573165987904,0,0,1,0,0,0,0,0,0,1
687,0.525693049072861,0,0,1,1,1,0,1,1,0,0
688,0,0,1,1,1,1,1,0,0,1,0
689,0,1,0,1,1,0,0,1,0,1,1
690,0,0,0,1,1,1,1,0,0,0,1
691,0,1,0,0,1,1,1,0,0,0,0
692,-1.45686132046663,0,0,0,0,0,0,0,0,0,0
693,0,1,0,1,1,0,0,1,1,1,1
694,-0.541878606860185,1,0,1,0,0,1,0,0,0,0
695,-1.70293459608117,0,0,0,0,0,0,0,0,0,0
696,0.381723748127078,0,0,1,1,0,1,0,0,1,0
697,-0.716463546095646,0,0,0,1,0,1,0,0,1,0
698,1.44247247446203,1,0,1,1,1,1,1,1,1,1
699,0.995624077611,1,1,1,1,1,1,1,1,1,1
700,0.147467184682517,1,0,1,1,0,1,0,1,1,0
701,-0.0978732194586543,0,0,1,1,0,1,0,0,0,1
702,0,0,1,0,0,1,0,0,0,0,0
703,0.89768631407487,1,0,1,1,1,1,1,1,0,1
704,0.100829328826192,0,0,1,1,0,0,0,0,0,1
705,1.09323189733668,1,1,1,1,1,1,1,1,1,1
706,1.80230481146927,1,1,1,1,1,1,1,0,1,1
707,0.0641334468905345,1,0,1,0,1,1,0,1,1,1
708,0.892630463308031,1,0,1,0,1,0,1,1,1,0
709,0,1,0,0,0,0,0,0,0,0,1
710,0.59012222193513,1,0,1,0,1,1,1,0,1,0
711,0,0,0,0,0,0,0,0,1,0,1
712,0.581734322878085,1,1,1,0,1,1,0,1,1,1
713,0.364244736928173,1,0,1,1,0,1,0,0,0,0
714,0.486621755808486,1,1,0,1,1,1,0,1,0,1
715,-1.2385987304537,0,0,0,1,1,0,0,0,0,0
716,0,1,0,0,1,0,0,1,0,1,1
717,-1.74840139296024,0,0,0,0,0,0,0,0,0,0
718,-0.549823101559209,0,0,0,0,0,1,0,0,0,0
719,0.665624596039088,0,1,1,1,1,0,0,1,1,1
720,-2.3594908391954,0,0,0,0,0,0,0,0,0,0
721,0,0,0,0,1,0,1,0,0,0,1
722,0,0,1,1,0,0,1,0,1,0,0
723,0,0,1,0,1,0,0,1,0,0,1
724,1.18334685889433,0,1,1,1,1,1,1,0,1,0
725,0.911072699039778,0,0,1,1,1,0,0,1,1,1
726,-0.562336356833592,1,0,1,1,0,1,0,1,0,1
727,0,1,0,0,1,0,0,0,1,0,0
728,1.19059038359736,1,0,1,1,1,1,1,0,1,1
729,0.659756714647152,1,0,1,1,0,1,0,1,0,1
730,-0.0849193089859801,1,1,0,0,0,1,0,0,1,1
731,0,0,0,0,1,0,1,0,1,0,1
732,0,1,1,0,0,0,0,0,0,0,1
733,-1.85165931287677,0,0,0,0,0,0,0,0,0,0
734,0,1,0,0,0,1,0,0,0,1,1
735,0,0,0,0,1,0,0,0,0,1,0
736,0,0,0,1,1,0,1,1,0,1,0
737,-0.150208024828016,1,0,0,1,1,0,0,0,0,0
738,1.92073564363482,1,1,1,1,1,1,1,1,1,1
739,0,1,0,1,1,0,0,0,0,0,0
740,1.76548595242357,1,0,1,1,1,1,1,1,1,1
741,0.110633937417724,1,1,1,0,1,1,0,0,1,1
742,0,1,0,1,0,0,0,0,1,1,1
743,0.0228560761358866,0,1,1,1,0,1,0,0,1,0
744,2.04718953632854,1,1,1,1,1,1,1,1,1,1
745,0,0,1,1,1,0,0,0,0,1,0
746,-0.732622035845105,0,0,1,1,0,0,0,0,1,1
747,0,1,0,1,1,0,1,1,0,0,0
748,0.424205220080918,1,1,1,1,0,0,1,1,1,1
749,-0.850677349827615,0,0,1,1,0,0,0,1,0,0
750,0,1,0,0,0,1,0,1,0,1,1
751,0,0,0,1,0,0,0,0,0,1,1
752,0.100829328826192,0,1,1,1,0,1,1,0,1,0
753,-0.0409120764031555,1,0,1,1,0,0,0,0,0,0
754,-0.595160693357161,0,0,0,0,0,0,0,1,0,1
755,0,0,1,1,0,1,1,0,1,0,1
756,0.801630400848252,1,0,1,1,1,0,0,1,1,1
757,-1.23894195404612,0,0,0,0,0,0,0,0,1,1
758,-1.10378062432493,0,0,1,1,0,0,0,0,0,0
759,-0.557217523615888,0,1,1,0,0,0,1,0,1,1
760,2.93857430172508,1,1,1,1,1,1,1,1,1,1
761,0.574637938100551,1,1,1,1,1,1,1,1,1,0
762,1.51878544775831,1,1,1,0,1,1,1,1,1,1
763,0,1,0,1,0,0,0,0,0,1,1
764,0,1,0,1,0,1,1,0,0,1,1
765,0,1,1,1,1,0,0,0,0,0,1
766,0,0,1,0,0,0,0,1,0,1,0
767,0,0,1,0,0,0,1,0,0,1,1
768,0,1,0,1,0,1,0,0,1,1,0
769,0,1,1,1,1,1,1,0,0,1,1
770,0,0,1,0,1,1,0,1,0,1,0
771,0.370204985497246,1,0,0,1,1,1,1,1,1,1
772,0.230205570319126,1,0,1,1,0,0,0,1,0,1
773,0,0,0,0,0,0,0,0,0,0,1
774,-0.976856003252744,0,0,0,0,0,0,0,0,1,0
775,0,0,0,0,0,1,0,1,0,1,1
776,0,0,0,1,1,0,0,0,0,1,0
777,1.81556697312651,1,1,1,1,1,1,1,1,1,1
778,2.89956427237494,1,1,1,1,1,1,1,1,1,1
779,0.873084949007195,1,0,1,0,1,0,0,1,1,1
780,-0.382385717170975,0,0,0,0,0,0,0,0,0,0
781,0,1,0,1,1,1,0,0,0,1,1
782,-0.59324327786729,0,0,1,0,0,0,0,0,1,0
783,0,1,0,1,1,0,0,0,0,0,0
784,0,1,0,1,1,0,0,0,1,1,1
785,0.358648144214917,1,1,1,1,1,0,0,0,1,1
786,0,0,0,0,1,0,1,1,1,1,0
787,-0.129185221294397,1,0,0,0,0,0,0,0,1,0
788,1.34771720160303,1,1,1,1,1,1,1,1,1,1
789,0.84751414001177,1,1,1,1,1,1,0,0,1,0
790,0,0,0,1,0,0,1,1,0,1,1
791,1.51403734734845,0,1,1,1,1,1,1,1,1,1
792,0,0,0,1,1,1,1,0,0,0,1
793,0.449357843311115,1,1,1,1,0,0,0,1,1,0
794,0,1,1,1,0,1,0,0,0,1,0
795,-0.760082644603878,0,0,0,0,0,0,0,0,0,0
796,1.9327733217926,0,0,1,1,1,1,1,1,1,1
797,0.499424251977638,1,1,1,1,1,1,0,1,1,1
798,0.2329223029446,1,1,0,0,1,0,0,1,1,1
799,0.710129787967394,1,1,0,1,1,1,0,0,1,1
800,0,1,0,1,1,1,0,0,0,1,1
801,0,0,0,1,1,0,0,0,0,1,1
802,2.0525215943301,1,1,1,1,1,1,1,1,0,1
803,-1.70466103637754,0,0,0,0,0,0,0,0,0,0
804,-0.44744867274042,0,0,0,1,0,0,1,0,0,1
805,1.13668423262157,0,1,1,1,1,1,1,0,1,0
806,0.103649330352853,1,0,1,1,0,0,1,0,0,1
807,1.43062106872274,1,1,1,1,1,1,1,1,1,1
808,0.475949525578887,0,0,1,0,0,0,0,1,0,1
809,0.730082263269148,1,1,1,1,1,1,1,0,0,1
810,-2.17650732104705,0,0,0,0,0,0,0,0,0,0
811,-0.932328134245913,0,0,1,0,0,0,0,1,0,0
812,-0.0137816219114365,0,1,0,1,0,0,1,1,0,1
813,-1.39451983101718,0,0,1,0,0,0,0,0,0,0
814,-1.47243098142916,0,0,0,0,0,0,0,0,0,0
815,0,0,0,0,1,0,0,0,0,1,0
816,-0.0614910284281578,1,0,1,0,0,0,0,1,0,0
817,0.332943664533718,1,1,0,1,0,0,0,1,1,1
818,1.63135469318954,1,1,1,1,1,1,1,1,1,1
819,0,0,0,1,1,0,0,0,0,1,1
820,0.0377910750267554,0,0,1,1,1,0,0,0,1,0
821,0.478379236663672,0,0,1,0,0,1,0,1,1,1
822,0,0,1,1,0,0,1,0,1,0,1
823,1.30702315273127,1,1,1,1,0,0,1,1,1,1
824,-2.69730224588575,1,0,0,0,0,0,0,0,0,0
825,0,1,0,1,1,0,0,1,1,0,1
826,0,0,1,0,1,0,1,1,1,0,0
827,0,1,0,0,0,1,0,1,0,1,1
828,0.20183940650817,1,1,0,1,1,1,0,0,1,0
829,1.04741555469277,1,1,1,0,1,0,1,1,1,1
830,0,0,0,1,0,0,0,0,0,1,0
831,1.03793335636651,0,0,1,1,1,1,1,1,1,1
832,-1.12897049583812,0,0,0,0,0,0,0,0,0,0
833,0.176346734332233,1,0,1,1,1,1,0,0,1,1
834,0.846279073799855,1,0,0,1,1,1,1,1,1,1
835,0.577296210790214,1,1,1,1,1,1,1,1,0,1
836,0,0,0,1,0,0,0,0,1,0,1
837,0,0,1,1,0,0,0,0,1,0,0
838,0.535776864374695,0,0,1,1,1,1,0,0,1,1
839,0,1,0,0,1,0,0,0,1,0,1
840,0.069514990352957,0,1,0,1,0,0,1,0,0,1
841,0,0,0,1,0,0,1,0,0,0,0
842,0.257884771839724,0,0,1,1,1,1,1,0,1,0
843,0.325369175829245,1,0,0,1,0,1,0,1,1,1
844,0,0,0,1,0,1,1,0,0,1,0
845,0,0,1,0,0,1,1,0,1,0,1
846,0.624206872784272,1,1,1,1,1,1,0,1,1,1
847,-1.21170399607616,1,0,0,0,0,0,0,0,1,0
848,0.54963459337252,1,1,1,1,1,0,1,1,1,0
849,0,0,1,1,0,0,1,0,0,0,0
850,-0.880191141362655,0,0,0,1,0,0,0,0,0,0
851,0.746199767454715,1,0,1,1,1,1,1,1,1,1
852,0.0415636461311936,1,0,1,1,1,0,1,0,1,0
853,0,0,1,1,1,0,0,1,0,1,1
854,0.643539651535309,0,1,1,0,1,0,1,1,0,1
855,1.22659781839764,1,0,1,0,0,1,1,1,1,1
856,-0.22027750135721,1,0,0,1,0,0,1,0,1,0
857,0,0,1,0,1,1,0,0,0,0,0
858,0,1,0,1,0,0,0,0,0,0,1
859,0,1,0,0,0,0,1,0,1,1,0
860,0.618644810558426,0,1,1,1,0,0,0,1,1,1
861,-0.0453806900284905,1,0,1,0,0,0,0,0,0,0
862,0.628814625369057,1,0,1,0,1,1,0,0,1,0
863,-2.17044444579838,0,0,0,1,0,0,0,0,0,0
864,-0.316229088299317,1,0,1,0,1,0,0,0,0,0
865,-0.614793321730283,1,0,1,0,0,0,0,0,0,0
866,-0.727122709968039,0,0,1,0,0,0,0,0,0,0
867,-1.41198679339106,0,0,0,0,0,0,0,0,0,0
868,-2.00690006940879,0,0,0,0,0,0,0,0,0,0
869,0.439957048727185,1,0,1,1,1,1,1,1,1,1
870,0.0221789372950611,1,0,1,1,1,0,1,0,1,1
871,-0.47017309803504,1,1,1,0,0,0,1,0,0,0
872,-0.320347750885782,1,0,1,0,0,0,0,0,1,1
873,-1.09335277402106,0,0,0,0,0,0,0,0,0,0
874,-1.0435190987109,0,1,0,0,0,1,0,1,0,0
875,-0.8210243778504,0,0,0,0,0,0,0,0,0,1
876,-0.284475220322536,0,1,1,1,0,0,0,1,1,1
877,0,1,1,1,1,0,0,0,0,1,0
878,-0.297445816008085,1,0,0,0,0,0,0,0,0,0
879,1.06146194867839,0,0,1,0,1,0,1,0,0,1
880,-0.161574758521061,0,1,1,0,0,0,0,0,0,0
881,0,1,0,1,0,0,1,0,0,1,1
882,-1.92924514630363,0,0,0,0,0,0,0,0,0,0
883,0.510409886858598,1,1,1,1,1,1,1,1,1,0
884,0.528203976560411,0,0,1,1,1,1,1,0,1,0
885,0.273582299445674,1,0,1,1,0,1,1,1,0,1
886,-0.58743584516121,1,0,0,1,0,1,0,0,0,0
887,-0.0799049113586821,1,0,0,0,0,0,0,1,0,0
888,0,1,1,0,1,0,1,0,0,0,1
889,0,1,0,1,1,1,0,0,0,0,0
890,0,1,1,1,1,0,1,0,0,0,1
891,2.9120795350406,1,1,1,1,1,1,1,1,1,1
892,0,1,0,1,1,0,0,0,0,0,1
893,0,1,0,0,1,0,0,0,0,0,0
894,1.55487065135972,1,0,1,1,1,0,1,1,1,1
895,-1.12735281923887,0,0,0,1,0,0,0,0,0,0
896,0,1,0,0,0,0,1,0,0,0,0
897,-1.17365660635814,0,1,0,0,0,0,1,0,0,0
898,0,0,0,1,1,0,0,0,1,0,1
899,0.275393327586965,0,0,1,1,1,1,0,1,0,0
900,0.331357960724002,1,0,1,0,0,1,1,0,1,1
901,0,0,0,1,1,1,1,0,0,1,1
902,0,1,0,1,1,0,0,0,1,1,0
903,0,0,0,1,0,0,0,0,1,1,0
904,1.58982157316969,0,1,1,1,1,1,1,1,1,1
905,0.142580984288831,1,0,1,0,0,0,0,1,1,1
906,2.0524848196621,1,1,1,1,1,1,1,0,1,1
907,-1.19996538595407,0,0,1,0,0,0,0,0,0,0
908,-0.336123212094022,0,0,1,0,0,0,0,0,1,0
909,0,0,0,0,0,1,0,0,0,0,1
910,1.27371604878864,1,1,1,1,1,1,1,1,1,1
911,-0.182517384230101,1,0,0,0,1,0,0,0,1,0
912,-0.440632481370345,0,0,1,0,0,1,0,0,0,0
913,0,0,0,0,1,0,0,1,0,1,1
914,0.677055628652997,0,1,1,1,0,1,1,0,1,1
915,1.1575108946935,1,1,1,1,1,0,1,1,1,1
916,0.509804409442692,1,0,1,0,0,0,1,0,1,1
917,0,0,0,1,1,1,0,0,1,1,1
918,-0.634198681574605,0,0,1,0,0,0,0,0,0,0
919,1.56357043812088,1,0,1,1,1,1,1,1,1,1
920,-0.994889371797877,0,0,1,1,0,0,0,0,0,0
921,0.583851312742638,1,1,1,0,1,1,0,0,0,1
922,0,1,0,0,1,1,1,0,0,1,0
923,-0.851147251486375,0,0,0,0,0,0,0,0,0,1
924,0.609180381664588,1,1,1,0,1,1,0,0,1,1
925,0,0,0,1,0,0,1,0,0,1,0
926,0,0,0,0,1,0,0,0,0,0,1
927,0,0,0,1,1,0,1,0,1,1,0
928,0,1,0,0,0,0,0,0,1,1,1
929,0.406870893985088,0,0,1,0,1,0,1,0,0,0
930,-1.14722169361386,0,0,0,1,0,0,0,0,0,1
931,-0.369373673961061,0,0,0,1,0,1,0,0,0,0
932,-1.13350671102052,0,0,0,0,0,0,0,1,0,0
933,0,1,1,0,1,0,1,1,0,1,0
934,0,0,0,0,0,0,0,0,0,1,0
935,1.69315399106265,1,1,1,1,1,1,1,1,1,1
936,0,0,1,1,1,0,0,0,0,1,1
937,0.14045655097832,0,0,0,1,0,0,1,1,1,0
938,-1.79855464887623,0,0,0,0,0,0,0,0,0,0
939,0.0193149283289914,0,1,0,0,0,0,1,0,0,0
940,1.32760628622972,1,1,1,1,1,1,1,1,1,0
941,0.796409058482054,1,1,1,1,1,1,1,0,0,1
942,-1.84915085405379,0,0,0,0,0,0,0,0,0,0
943,0,0,0,1,0,1,1,1,0,0,1
944,0,0,0,1,0,0,0,0,0,1,1
945,0.169027015733229,1,1,0,0,0,1,1,1,1,1
946,1.25022905684883,1,0,1,1,1,1,1,0,1,1
947,0,0,0,1,1,0,0,0,0,0,1
948,0,0,0,1,0,0,1,0,0,1,0
949,0,1,0,0,0,1,0,0,0,0,1
950,0,0,0,0,0,0,1,1,0,1,1
951,-0.258335858916214,0,0,1,0,0,1,0,0,1,0
952,-0.454663811922531,0,0,0,0,0,0,0,0,0,0
953,-0.287183950101764,1,0,0,0,0,0,0,0,0,0
954,0,0,0,0,1,0,0,0,0,1,1
955,0,0,1,0,1,0,0,0,0,1,0
956,0,0,0,1,1,0,0,0,0,0,0
957,-2.58687000812825,0,0,0,0,0,0,0,0,0,0
958,-0.00912331812683182,1,1,0,1,0,1,0,1,1,0
959,0,1,1,1,1,1,1,1,0,1,0
960,0.498955452310912,1,0,1,1,1,0,0,1,0,1
961,1.03702877219127,1,1,0,1,1,0,0,1,1,1
962,-1.04130868602354,0,0,0,0,0,0,0,0,0,0
963,-1.12898031735277,0,0,0,0,0,0,0,0,0,0
964,0,0,1,1,1,0,0,0,0,1,0
965,0,1,0,1,1,0,1,0,0,1,1
966,-1.78704073612721,0,0,1,1,0,0,0,0,0,0
967,0,0,1,1,1,0,0,0,1,1,1
968,0.414772966560759,1,0,1,1,1,0,1,0,1,1
969,0,0,1,0,0,0,1,0,0,1,1
970,-1.43622271049743,0,0,1,0,0,0,0,0,1,0
971,0,1,0,0,0,0,0,0,1,0,1
972,0,1,1,1,1,1,0,0,0,0,1
973,0,1,0,1,1,0,0,0,0,0,0
974,0,0,1,1,1,0,0,0,0,0,1
975,0.317185151255746,0,0,1,1,0,0,0,0,0,1
976,-0.543365134947922,0,0,0,0,0,0,0,0,0,0
977,0.0368167626641948,1,0,1,1,0,0,0,0,1,0
978,-1.04253722722001,0,0,0,0,0,0,0,0,0,0
979,0.420373249351323,1,0,1,0,0,1,1,0,1,0
980,-0.177521346222795,1,0,1,0,0,1,1,1,1,1
981,0,1,0,1,0,0,0,0,1,0,0
