"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.626532529105262,0,1,0,0,0,0,1,0,0,0
491,1.22773215107103,1,1,1,0,1,1,1,0,0,1
492,0,0,0,0,1,0,0,1,1,0,1
493,0,1,0,0,1,0,0,1,1,1,1
494,-0.181822451050911,1,0,0,0,0,0,0,0,1,1
495,1.23197894528415,1,1,1,0,1,0,1,1,0,1
496,-0.626232693938725,1,0,0,1,0,0,0,0,0,1
497,2.15735843865256,1,1,0,1,1,1,1,1,1,1
498,0,1,1,0,0,0,0,0,1,0,1
499,0,1,1,0,0,0,0,1,0,0,1
500,0,1,0,0,1,0,0,1,0,0,1
501,2.27364397255921,1,1,1,1,1,1,1,1,1,1
502,-0.131081834193785,0,1,0,0,1,0,1,0,0,1
503,-1.50177533249414,0,1,0,0,0,0,0,1,0,0
504,0,1,0,0,1,0,1,1,1,0,1
505,0,0,0,0,0,0,0,1,1,1,1
506,0.112688028379316,1,0,0,1,0,0,1,1,0,1
507,-0.521833233406907,1,0,0,0,0,1,0,1,0,1
508,0.286514172569833,1,0,1,0,0,0,1,1,0,1
509,0,1,1,0,0,1,0,1,0,0,1
510,1.74131187486065,1,1,1,1,0,1,1,1,1,1
511,0.0936837027511515,1,1,1,1,1,0,1,0,0,1
512,0,0,1,0,0,1,0,0,1,0,1
513,-0.56148265802877,0,0,0,0,1,0,0,0,0,1
514,0,1,1,0,1,0,0,1,0,0,1
515,-0.780000123087192,0,0,0,0,0,0,0,0,1,0
516,-0.705340566792044,0,1,0,0,0,0,0,1,0,0
517,0.32487543357491,1,0,0,1,1,1,1,1,1,1
518,0.374508694981205,0,1,1,0,0,1,1,1,0,1
519,-0.391649611897106,0,0,0,1,0,0,0,1,0,0
520,0,1,0,0,0,0,1,1,1,0,1
521,0,1,1,0,1,1,0,1,1,0,1
522,-1.74032972485152,0,1,0,0,1,0,0,0,1,0
523,-0.0010358918239691,1,1,0,0,0,1,1,1,0,1
524,0.812240195108824,1,1,1,0,0,1,1,1,1,1
525,0.532090451190533,1,1,1,1,1,1,1,0,1,1
526,-1.54453238045598,0,0,0,0,0,0,0,0,0,0
527,0,1,0,0,0,1,0,0,0,1,1
528,0,1,1,0,0,0,0,0,0,1,1
529,0.0235811725541028,0,1,0,0,0,1,1,0,1,1
530,-2.06232474741412,0,0,0,0,0,0,0,0,0,0
531,0.654679795361394,1,1,0,0,0,1,1,0,1,1
532,0.832123794063774,1,1,0,1,1,0,1,1,1,1
533,0,0,0,0,0,1,0,1,0,1,1
534,0,1,0,0,1,0,0,1,0,1,1
535,-1.55137845911025,0,1,0,1,0,0,0,0,0,0
536,0,0,1,0,1,0,1,0,0,1,1
537,0.696805061216992,0,1,1,1,0,1,1,1,1,1
538,0.196270879962482,0,1,0,0,0,0,1,1,1,1
539,1.25189740225851,1,1,1,1,1,1,1,1,1,1
540,-0.302360111504139,0,0,0,0,1,0,0,1,1,1
541,0.445288211282225,1,1,0,1,0,0,1,1,1,1
542,0,0,1,0,1,0,0,0,0,1,1
543,0,0,0,0,0,1,0,1,0,0,1
544,0.49497585968598,1,0,0,0,1,1,1,1,0,1
545,-1.11025660914387,0,0,0,0,0,0,0,0,0,0
546,0.962550701479429,1,1,1,1,0,1,0,1,1,1
547,0.179431352979998,1,1,0,1,1,0,1,1,1,1
548,1.00950921026843,1,1,1,1,1,1,1,1,0,1
549,-0.376749839848123,1,1,0,0,0,0,0,0,1,1
550,2.00256301590725,1,1,1,1,1,1,1,1,1,1
551,2.03899750702653,1,1,1,1,1,0,1,1,1,1
552,0,0,1,1,0,1,1,1,0,0,1
553,0,0,1,1,1,0,0,1,1,1,1
554,-0.0107487401746911,0,1,0,1,0,0,0,1,1,1
555,0,0,1,0,0,1,1,1,0,1,1
556,0.200181073044656,0,1,0,0,0,0,1,1,0,1
557,0,1,1,0,0,1,0,1,0,0,0
558,0,1,1,0,0,1,0,1,1,0,1
559,0.825476923003002,1,1,0,0,0,0,1,1,1,1
560,0,1,0,0,0,0,0,1,0,0,1
561,-0.0994072429627828,0,1,0,0,1,0,1,1,1,0
562,-0.433949639664122,0,0,0,0,0,0,0,1,1,0
563,-0.165531336602972,1,0,0,0,0,0,0,0,0,1
564,-1.89682008727232,1,0,0,0,0,0,0,0,0,0
565,1.30989643952808,1,1,1,1,1,0,1,1,1,1
566,-0.0957388853836366,1,0,1,0,0,0,1,1,0,1
567,0,0,1,0,1,0,0,1,1,1,1
568,-0.441417516682466,0,1,0,0,0,0,1,1,1,0
569,0,1,1,0,1,0,1,1,0,0,1
570,0,1,0,0,0,0,0,1,0,1,1
571,0.35112421121311,1,1,1,1,1,0,1,1,0,1
572,2.15074250158824,1,1,1,1,1,1,1,1,1,1
573,-0.154456245985874,1,1,0,0,0,1,1,0,0,1
574,0,1,1,0,1,0,0,1,1,1,1
575,-0.793741878860563,0,1,0,0,0,1,0,1,0,1
576,-1.12974102841266,1,0,0,0,0,0,0,1,0,0
577,2.14421210682961,1,1,1,1,1,1,1,1,1,1
578,-0.388371753135033,1,1,0,0,0,0,0,0,0,1
579,-0.0967510152108328,1,1,0,0,1,0,0,0,0,1
580,-1.20804101566106,0,0,0,0,0,1,0,0,0,0
581,1.48004956165577,0,0,1,1,1,0,1,1,1,1
582,0,0,1,0,1,1,0,1,1,0,1
583,0,1,0,0,0,1,1,1,1,1,1
584,-0.291033032715371,1,0,0,1,0,0,1,1,1,1
585,0,0,1,0,0,0,0,1,1,0,0
586,0.848457932157967,1,0,0,1,0,1,1,1,1,1
587,-0.340684397891201,0,1,0,0,0,1,1,0,0,0
588,0,1,0,0,0,0,0,1,1,0,1
589,1.40928062980487,1,1,1,1,0,1,1,1,1,1
590,1.26408574980505,1,1,0,1,1,1,1,1,0,1
591,-0.888536885719407,0,0,0,0,0,0,0,1,0,0
592,0,0,0,1,1,1,1,0,1,0,1
593,-1.30433937800858,0,1,0,0,0,0,0,0,0,0
594,-1.05585126663888,0,0,0,0,0,0,0,0,0,1
595,0.253138676615112,0,1,0,1,0,0,1,1,1,1
596,-1.14440244351528,1,1,0,0,0,0,0,1,0,0
597,-0.141729038651484,1,1,0,1,0,0,1,1,0,1
598,1.65296080383001,1,1,1,1,1,0,1,1,1,1
599,0,0,1,0,1,1,0,1,0,1,1
600,-0.157109436612537,1,1,0,1,1,1,1,0,1,1
601,0.0994889274837494,0,1,0,0,1,0,1,1,0,1
602,-0.0675990419637005,1,0,0,0,0,1,1,0,0,1
603,0,0,1,0,1,1,0,0,1,1,1
604,0,0,1,0,0,1,0,1,1,0,1
605,1.22979839593503,1,1,1,0,0,1,1,1,1,1
606,1.42688358143586,1,1,1,1,1,1,1,1,1,1
607,0,0,1,0,0,0,0,0,0,1,0
608,-1.09092701623928,0,0,0,0,0,0,0,0,0,0
609,0.626317075039553,1,1,0,1,0,1,1,1,1,1
610,-0.593693170047605,0,0,0,0,0,1,1,0,1,1
611,0.16062996054674,0,0,0,1,1,0,1,1,1,1
612,0.175793316759176,1,1,0,0,1,0,1,1,0,1
613,0,1,1,0,0,1,0,0,0,1,1
614,0,1,0,0,0,0,0,1,0,1,1
615,-0.818714080504526,1,0,0,0,0,1,0,0,0,0
616,0,1,1,1,0,1,0,1,1,0,1
617,0,0,0,0,1,0,0,0,0,0,0
618,-1.50215312463946,0,0,0,0,0,0,0,0,0,0
619,0.681249502665176,0,1,0,1,1,1,1,1,1,1
620,0.111865215271804,1,1,0,0,0,0,1,1,0,1
621,0,1,0,0,1,0,0,1,1,1,1
622,1.48640563500468,1,1,1,1,1,1,1,1,1,1
623,-1.83064012689782,0,0,0,0,0,0,0,0,0,0
624,-0.15445680426521,0,1,0,0,0,0,0,1,0,0
625,-1.59392091379189,0,0,0,0,0,0,0,0,0,0
626,0,1,1,0,0,0,0,0,1,1,1
627,0,0,1,0,0,0,0,1,0,1,1
628,-1.09607961998773,0,1,0,0,0,0,0,0,0,0
629,-1.25229425946452,0,0,0,0,0,0,0,0,0,0
630,1.22260463021837,1,1,1,1,1,1,1,1,1,1
631,0,1,0,0,1,0,0,1,1,0,0
632,1.49534345679893,1,1,1,1,0,1,1,1,1,1
633,-1.00063906908187,1,1,0,1,0,0,0,1,0,0
634,0.583401125502213,1,1,1,1,1,0,1,1,1,1
635,-0.959596592399373,0,1,0,1,0,0,0,1,1,0
636,0.906603480210857,0,1,1,1,0,0,1,1,0,1
637,-0.291149096934606,0,1,0,0,0,1,0,1,0,1
638,0,0,1,0,1,0,1,1,0,0,1
639,0.537195203939646,0,1,0,1,1,1,0,1,1,0
640,0,1,1,0,0,1,1,1,1,1,1
641,2.855063801788,1,1,1,1,1,1,1,1,1,1
642,0.955397190984328,0,1,1,1,1,1,1,1,1,1
643,-0.202635645982231,1,1,0,0,1,1,1,1,1,1
644,0,1,1,0,0,1,0,0,1,1,1
645,0,1,0,0,0,0,1,1,1,1,1
646,0.691053976516219,1,1,1,1,0,0,1,1,1,1
647,0.302962330874725,1,1,0,0,1,1,1,1,1,1
648,1.18640342054221,1,1,1,1,1,1,1,1,1,1
649,0.816261288194796,1,1,1,1,0,0,1,1,1,1
650,-0.393713308577351,1,1,0,0,0,0,0,1,0,1
651,-0.625016295610117,0,0,0,0,0,1,0,0,0,0
652,0.626976530848382,0,1,0,1,1,1,1,1,1,1
653,0,0,1,0,0,0,1,1,1,1,1
654,0.060031516732423,1,1,1,0,0,0,1,0,1,1
655,0,0,0,1,1,1,0,0,1,1,1
656,0.261903001164103,0,1,0,1,0,0,1,0,1,1
657,0,0,0,0,0,0,0,1,1,1,1
658,-1.15652518975744,0,0,0,0,0,0,0,0,1,0
659,0.589045578615085,1,1,1,1,1,0,1,1,1,1
660,-0.551577493784716,1,0,0,0,0,1,0,0,1,1
661,0.52401312239738,1,0,0,0,1,1,1,1,0,1
662,-1.38322804566078,0,0,0,0,0,0,0,1,0,0
663,-0.438815818639679,0,1,0,1,0,0,0,0,0,1
664,-2.62338568405428,0,0,0,0,0,0,0,0,0,0
665,0.578743003604737,1,1,0,0,1,0,1,1,1,1
666,0.579944751936154,1,1,0,1,0,1,1,1,0,1
667,-0.286319059460849,0,1,0,0,0,0,0,0,0,1
668,-0.0758768855855901,1,1,0,0,0,0,0,1,1,1
669,-0.231091211508632,1,0,0,0,0,0,1,1,0,1
670,0,0,1,0,1,0,0,1,1,0,1
671,0,1,0,0,0,1,1,0,1,0,1
672,0.264013304647264,1,0,0,0,1,1,1,1,0,1
673,2.18606388872231,0,1,1,1,1,1,1,1,1,1
674,0.891989311296028,1,1,1,0,1,1,0,1,1,1
675,0.354586542895192,0,0,0,0,0,0,1,0,0,1
676,1.38912832229535,0,0,1,1,0,1,1,1,1,1
677,1.46893493281349,1,1,1,0,1,1,1,0,1,1
678,-1.44551564691572,0,0,0,0,0,0,0,1,0,0
679,0,0,1,0,1,0,0,1,0,0,1
680,1.33686685079611,1,1,1,0,1,1,1,1,0,1
681,-0.92775409485957,1,0,0,0,0,0,0,0,0,0
682,0,1,1,0,0,0,1,1,1,1,1
683,0,1,1,0,0,1,0,1,1,1,1
684,0,1,0,0,0,0,0,0,1,1,1
685,0,0,1,0,0,0,0,1,0,1,1
686,-1.17569959364165,0,0,0,0,0,0,0,1,0,0
687,1.14894536462102,1,1,1,1,1,0,1,1,1,1
688,0,0,0,0,0,0,0,1,0,1,0
689,0,0,1,0,0,0,0,0,0,0,1
690,0,0,1,0,1,0,1,1,0,0,1
691,-0.946390374681311,0,0,0,0,0,0,0,1,0,0
692,-1.56823913690114,1,0,0,0,0,0,0,1,0,0
693,0,0,0,0,0,0,0,1,0,0,1
694,-1.4184381687132,0,0,0,0,0,0,0,1,0,0
695,1.17545136305961,1,1,1,0,1,1,1,1,0,1
696,0,1,0,0,1,1,0,1,1,1,1
697,0.530412919375675,1,1,0,0,1,0,1,1,0,1
698,0,1,1,0,1,0,0,1,1,0,1
699,0.175910022852789,0,1,0,0,0,0,1,0,1,1
700,0,1,0,1,1,0,0,0,1,1,1
701,-0.247474157516638,0,1,0,0,0,0,0,0,0,1
702,0,0,1,0,0,0,0,1,0,0,1
703,-0.471179036026658,0,1,0,0,0,0,0,0,0,1
704,-1.60679389802561,0,0,0,0,0,0,0,1,1,0
705,-1.95720877874588,0,0,0,0,0,0,0,0,0,0
706,0,0,1,0,0,0,1,1,0,0,1
707,-0.751946426764491,1,0,0,0,0,0,0,0,0,1
708,0.418686047788255,0,1,0,1,1,1,1,1,0,1
709,-2.16631191556423,0,0,0,0,0,0,0,0,0,0
710,-0.929851162240446,1,0,0,0,1,0,0,0,1,1
711,-0.657973362744212,1,0,0,0,0,0,1,1,1,1
712,-0.343876036808637,0,0,0,0,0,0,1,0,0,1
713,0,0,1,0,0,0,0,0,1,1,1
714,1.41774472772714,1,1,1,1,1,1,1,1,1,1
715,1.24129619231608,1,1,0,1,0,1,1,1,0,1
716,0,0,1,0,1,0,0,0,1,1,1
717,-0.0678905518747869,1,1,0,0,1,0,1,1,0,1
718,-1.00507154024475,0,0,0,0,0,1,0,1,0,0
719,0,0,1,0,1,0,1,0,0,0,0
720,-0.141988885691971,0,1,0,0,1,0,1,0,0,1
721,0.65304364799709,1,1,0,0,1,0,1,1,1,1
722,-0.597167956837208,0,1,0,0,0,0,0,0,1,0
723,-0.878301340171834,1,0,0,0,0,0,0,0,0,1
724,0,1,0,0,1,0,0,1,0,1,1
725,-1.3492828337984,0,0,0,1,0,0,0,0,0,1
726,0.812639209352954,1,1,1,0,1,0,1,1,1,1
727,-0.405894785872757,0,1,0,0,0,0,0,1,0,1
728,0,1,1,0,0,1,0,1,1,0,0
729,0,1,1,0,0,0,0,1,1,1,1
730,0,1,1,0,1,1,0,0,0,1,1
731,0.841747034149009,0,1,1,1,0,1,1,1,1,1
732,0,0,1,0,1,0,0,1,0,1,1
733,0.0123453826300833,1,1,0,1,1,1,0,1,1,1
734,0,0,0,0,0,0,0,1,1,0,0
735,-0.597987921207471,0,0,1,0,0,0,0,0,0,1
736,0,1,1,0,0,0,0,0,1,1,1
737,0,1,1,0,1,0,0,1,1,1,1
738,1.48640778285503,1,1,1,0,1,1,1,1,1,1
739,-0.690281519420598,0,0,0,0,1,0,1,1,1,1
740,0.563606999122144,0,1,1,0,0,1,1,1,0,1
741,1.46701650341799,1,1,1,0,0,1,1,1,1,1
742,0.425076179147505,0,0,0,0,0,1,1,0,0,1
743,-0.762481673434718,0,0,0,0,0,0,0,0,1,0
744,1.13429089444126,1,1,0,1,0,1,1,0,1,1
745,0,0,1,0,0,0,0,0,1,1,1
746,0,0,1,0,0,0,0,0,1,1,1
747,-0.487589601511088,0,0,0,0,0,0,0,1,1,1
748,0,1,1,1,0,0,0,1,1,1,0
749,0.32487543357491,1,1,1,1,1,1,1,1,0,1
750,0,0,1,0,0,1,1,0,0,1,1
751,-0.0685766310267413,1,1,0,1,1,0,1,0,0,1
752,0,0,1,0,0,0,0,0,0,0,1
753,0.261494060967925,0,0,0,1,1,1,1,1,1,1
754,-1.62548632315958,0,0,0,0,0,0,0,0,0,1
755,-0.405280922919374,0,0,0,0,0,0,0,0,1,0
756,0,0,1,0,1,0,0,0,0,1,1
757,-0.198201974069397,0,0,0,0,1,0,1,0,1,1
758,0,1,0,0,0,0,1,1,1,1,1
759,1.35618297609478,1,1,1,0,1,1,1,1,1,1
760,0.070742917806391,1,1,0,0,1,0,1,1,0,1
761,1.53351251077879,1,1,1,1,1,1,1,1,1,1
762,0,0,1,0,0,0,1,1,1,1,1
763,-0.508551261864963,0,0,0,0,0,0,0,1,1,1
764,0,0,0,0,0,0,0,1,1,1,1
765,-0.117385360695719,0,0,0,0,1,1,1,0,0,0
766,0.980139160255522,1,1,0,0,0,0,1,1,0,1
767,0,1,1,0,1,0,0,1,0,0,1
768,0,1,0,0,1,1,1,1,0,1,1
769,-0.0704947181951118,0,1,0,0,0,0,1,1,1,1
770,-0.0676014613192921,1,0,0,0,0,0,0,1,0,1
771,-0.823283632832628,1,0,0,0,0,0,0,0,0,0
772,-0.505572661270239,0,1,0,1,0,0,1,0,0,1
773,-0.952517481271133,0,0,0,0,1,0,0,0,1,0
774,0,0,0,0,0,1,1,1,1,1,1
775,0,1,1,0,0,1,0,0,0,0,1
776,1.32592354430268,1,1,1,1,1,1,1,0,1,1
777,0.759464649222888,1,1,1,0,1,1,1,1,1,1
778,-1.41674881885993,0,0,0,0,0,0,0,0,0,0
779,-0.32132267570292,1,0,0,0,0,0,1,0,0,1
780,1.35520737677709,1,1,1,1,0,1,1,1,1,1
781,-0.445328958120632,0,1,1,0,1,0,1,0,0,0
782,0.308255065769619,0,0,0,0,0,1,1,1,1,1
783,1.13873906223693,1,1,1,1,0,0,1,1,0,1
784,-0.783588348999485,0,0,0,0,1,0,0,0,0,0
785,0,1,1,0,0,1,1,0,0,1,1
786,0.00273840544205101,1,1,0,1,1,0,0,1,1,1
787,-0.622049426796149,0,0,0,0,0,0,0,0,0,1
788,1.45974337940371,1,1,1,0,1,1,1,1,1,1
789,0.765932761242886,0,0,0,0,0,0,1,1,1,1
790,0.329072012105163,1,1,0,1,1,1,1,1,0,1
791,-0.588572256923442,1,1,0,1,0,0,0,1,1,1
792,-2.24875829312517,0,0,0,0,0,0,0,0,0,0
793,0,0,1,0,0,1,1,1,1,0,1
794,0,1,1,0,0,1,0,1,0,1,0
795,0,1,1,0,0,0,1,1,0,1,1
796,0.302808032411468,1,0,1,0,1,0,1,1,0,1
797,-0.334638505797018,0,0,0,1,1,0,0,0,0,1
798,1.10904697356738,1,0,1,1,1,0,1,1,1,1
799,0,0,1,0,0,1,0,1,1,1,1
800,1.14838956675537,0,1,1,1,0,1,1,1,1,1
801,1.67123603186002,1,1,1,1,0,1,1,1,1,1
802,-0.359563548566413,1,0,0,0,0,0,1,1,0,1
803,-0.0701373066645717,1,1,0,0,1,0,0,0,1,1
804,0.878941913538623,1,1,1,1,1,0,1,1,1,1
805,0,1,1,0,0,0,0,0,1,0,1
806,1.40918969790814,0,1,1,1,1,1,1,1,1,1
807,0.728054557219412,1,1,1,1,1,1,1,1,1,1
808,-0.830851789339318,0,0,0,0,0,0,0,1,1,0
809,-0.922303979122799,0,0,0,0,0,0,0,0,0,0
810,-0.495137741318686,1,1,0,0,0,0,0,0,1,1
811,0.351839870015522,1,1,1,0,0,0,1,0,1,1
812,0,0,1,0,0,1,1,1,1,0,1
813,-1.53075317913724,0,0,0,0,1,0,0,0,0,0
814,0.232139027425014,0,1,0,1,0,1,1,0,1,1
815,0.966716661052759,1,1,1,1,0,1,1,1,0,1
816,0.0426016538302983,1,1,0,1,1,0,1,1,1,1
817,-0.465189751718854,0,1,0,0,0,0,0,0,0,0
818,0.228923298623414,0,1,0,1,0,1,1,1,1,1
819,-0.102309120979104,0,1,0,0,1,1,0,1,1,1
820,-0.196201389843494,1,0,0,0,0,0,1,1,1,1
821,0,1,1,0,0,0,1,0,1,0,1
822,0.532275663578444,1,1,1,0,1,1,1,1,0,1
823,-0.102263652227087,1,1,0,1,1,0,1,1,1,1
824,1.45266252348887,0,1,1,1,0,1,1,1,0,1
825,0.519245961756644,0,1,0,1,0,1,1,1,1,1
826,0,0,0,0,1,0,0,1,1,0,1
827,1.18532519956354,1,1,1,1,1,1,1,1,1,1
828,-0.96410227885888,0,0,0,0,0,0,0,0,1,0
829,-0.879362126904334,0,1,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,1,1,1,1
831,0,0,1,0,0,1,0,1,1,0,1
832,0,0,0,0,0,0,0,0,1,1,0
833,0,1,0,1,0,1,1,0,1,1,1
834,0,0,0,0,0,0,0,1,1,0,1
835,-0.310685692391841,0,1,0,0,0,0,0,0,0,1
836,-1.03526700299297,0,0,0,0,1,0,0,0,0,0
837,1.22798857862384,1,1,0,1,0,1,1,1,1,1
838,0.465146274090275,1,1,0,1,1,1,1,1,0,1
839,-1.40301055501172,0,0,0,0,0,0,0,0,0,0
840,0,0,1,1,1,1,0,1,1,0,0
841,0.453712663332721,1,1,1,0,1,0,1,0,1,1
842,-0.139103610431091,0,1,0,0,1,0,1,1,0,1
843,-0.168375010281377,1,1,0,0,0,0,0,0,0,1
844,-0.747401558830217,1,0,0,0,0,0,0,1,1,1
845,0,1,1,0,1,0,0,0,1,1,1
846,0.693745197514416,1,1,0,0,1,0,1,1,1,1
847,0.0604856758519435,1,1,0,0,1,1,1,1,1,1
848,-0.131229893426729,1,0,0,1,0,0,1,1,0,1
849,0,0,0,0,0,0,0,1,1,0,1
850,-0.18130548382847,0,1,0,0,1,0,0,1,0,0
851,-0.356354548966647,0,1,0,0,0,0,0,0,0,1
852,0.572855585988979,1,1,0,0,0,0,1,1,0,1
853,-0.464465354491917,1,0,0,0,0,0,1,0,0,0
854,0,0,0,0,1,1,1,1,1,1,1
855,-0.575111667307065,1,1,0,0,0,0,0,1,1,1
856,0,1,1,0,0,0,0,1,1,1,1
857,0.321411400163227,1,1,0,1,1,1,1,1,1,0
858,-0.489829288673973,0,1,0,0,0,0,1,1,0,0
859,0.664717658661405,1,1,0,1,0,0,1,0,1,1
860,0,1,1,0,1,0,1,1,0,0,1
861,-0.701323157238846,1,0,0,0,0,0,0,0,0,1
862,0,1,1,0,0,1,0,0,1,1,1
863,0.322100293232979,0,0,0,1,0,0,1,1,1,1
864,0.0811593920873893,1,1,0,1,0,0,1,1,0,1
865,-0.0395652375444968,0,1,0,1,1,0,1,0,1,1
866,0.102879196879447,0,1,0,0,0,1,1,1,1,1
867,0,0,1,0,0,0,1,1,0,0,1
868,0.896165361044659,1,1,0,1,0,0,1,1,0,1
869,0.0941000612984918,0,0,1,1,1,1,1,1,1,1
870,-2.12580355237544,0,0,0,0,0,0,0,0,0,0
871,0,0,1,0,0,1,0,1,0,0,1
872,-0.852396598433494,0,1,0,1,0,1,0,0,0,0
873,0,0,1,0,0,0,0,1,1,1,1
874,0.578601529370894,0,1,0,0,1,0,1,1,1,1
875,0.115022673850398,1,0,1,1,0,0,1,1,1,1
876,0.135816450811503,1,1,0,0,1,1,1,1,0,0
877,2.21157584859941,1,1,1,0,1,1,1,1,1,1
878,0,1,1,0,0,0,0,1,1,1,1
879,0,1,1,0,0,0,0,1,0,0,1
880,0.393802404860295,1,1,0,0,0,1,1,1,1,1
881,-0.213096863438043,0,1,0,1,1,0,0,1,1,1
882,0.324428535360766,1,1,0,1,0,1,1,0,0,1
883,0.931458407319998,1,1,1,1,1,1,1,1,1,1
884,0.175467799511641,1,1,0,1,1,1,0,1,1,1
885,0,0,0,0,0,0,0,1,0,1,1
886,0,0,1,1,0,1,0,0,1,1,1
887,-1.38397697636163,1,0,0,0,0,0,0,0,1,0
888,-0.130251466024759,0,1,0,1,0,1,1,1,0,1
889,0,0,1,0,1,1,0,0,1,0,1
890,-0.888303162416635,1,1,0,0,1,0,0,0,0,0
891,2.07593547277291,1,1,1,1,1,1,1,1,1,1
892,0,1,1,0,1,1,1,0,1,0,1
893,0,0,1,0,0,1,0,1,1,1,0
894,-1.41833862174558,0,0,0,0,0,0,0,0,0,0
895,-0.0208724521337257,1,1,1,0,1,0,0,0,1,1
896,0,0,1,0,0,0,0,0,1,0,1
897,1.75260175513195,0,1,1,1,1,1,1,1,1,1
898,-0.0262762006173883,1,1,0,0,0,0,0,1,1,1
899,1.00400137685055,1,1,1,1,1,1,1,1,1,1
900,0.644715010865473,1,1,0,1,1,0,1,0,1,1
901,0,1,1,0,0,0,1,1,0,0,1
902,0,1,1,1,0,0,1,0,1,1,1
903,0.170226455936451,1,1,0,1,0,0,1,1,0,1
904,0,1,1,1,0,0,0,1,1,0,1
905,1.01483389754292,1,1,0,1,1,1,1,1,1,1
906,0,0,1,1,1,1,0,1,0,0,0
907,0,0,1,1,1,0,0,1,0,0,1
908,0.413167328588617,1,1,0,0,1,1,1,1,1,1
909,0,1,1,0,0,0,1,1,1,0,1
910,-1.34450538214881,0,1,0,0,0,0,0,0,0,0
911,-1.17463647024238,1,0,0,0,0,0,0,1,0,0
912,0.661332790380251,0,0,0,0,0,1,1,1,0,1
913,-0.0674222189094619,1,1,0,0,0,0,0,1,0,1
914,-0.0894021941919364,1,1,0,0,1,0,0,0,0,1
915,0.755880745026128,1,1,1,0,1,0,1,1,1,1
916,0,1,0,0,0,1,0,1,1,0,1
917,1.95699640298542,1,1,1,1,1,1,1,1,1,1
918,1.01482994628005,0,1,1,1,0,1,1,1,1,1
919,0,0,1,0,1,0,0,1,0,0,1
920,0,0,1,0,0,0,0,0,1,0,1
921,0,1,1,0,0,0,1,0,1,0,1
922,-0.174815127149791,0,0,0,0,0,1,1,0,0,1
923,-1.22351678798385,0,0,0,0,0,0,0,0,0,0
924,0.250218207075379,1,0,0,1,1,1,1,0,1,1
925,-0.415890287977413,0,1,0,1,0,0,0,0,1,1
926,0.589239694603695,1,0,1,1,0,1,1,1,0,1
927,-2.49395270189758,0,0,0,0,0,0,0,0,0,0
928,0,1,0,0,1,1,1,1,1,0,0
929,-0.435822697473908,0,1,0,0,0,0,0,1,0,1
930,0,1,0,0,1,0,1,0,1,1,0
931,-1.67570439359954,0,0,0,0,0,0,0,1,0,0
932,-1.17958350116049,0,0,0,0,0,0,1,0,0,0
933,0,1,0,0,1,0,1,0,1,0,1
934,0,1,1,0,1,0,0,0,1,1,1
935,-0.0887087033885091,1,0,0,0,1,1,0,1,0,1
936,-0.485965319276078,0,0,0,0,0,0,0,1,1,0
937,0,0,0,0,0,1,0,1,0,1,1
938,0,1,1,0,1,0,0,1,1,0,1
939,-0.740533780747265,1,0,0,0,0,0,0,1,0,1
940,0,0,1,0,0,0,0,1,1,1,1
941,0,1,1,1,0,0,0,0,0,1,1
942,0.079291412152283,0,0,0,0,0,0,0,1,0,1
943,0,0,1,1,1,0,0,0,1,0,1
944,-1.24677241235123,0,0,0,1,0,0,0,0,0,0
945,-1.3839945139175,1,0,0,0,0,0,0,0,0,1
946,-2.62851478638498,0,0,0,0,0,0,0,0,0,0
947,2.12676834884522,1,1,1,1,1,1,1,1,1,1
948,0.563818645360148,1,1,0,1,0,1,0,1,1,0
949,-1.50214568569864,0,1,0,0,0,0,0,0,1,1
950,1.4999141296455,1,1,1,1,1,1,1,1,0,1
951,0,0,1,1,0,0,0,1,1,0,1
952,0.683965298492621,1,1,0,0,0,0,1,1,0,1
953,0,0,0,1,0,0,1,0,0,0,0
954,0,1,1,0,0,1,1,1,1,1,0
955,1.03604441546127,1,1,1,1,1,1,1,0,1,1
956,-0.679094475639838,0,1,0,0,0,0,0,0,1,0
957,-1.15726074016678,0,0,0,0,0,0,0,0,0,1
958,1.11706564467234,1,1,1,1,1,0,1,1,1,1
959,0,0,1,0,0,1,0,1,0,0,1
960,0,0,1,0,1,0,0,1,0,1,1
961,0,1,0,0,0,0,0,1,0,0,1
962,-0.796848976720368,0,0,0,0,0,1,0,1,0,1
963,0,1,1,0,1,0,0,1,1,1,0
964,0,1,1,0,1,0,0,1,0,0,1
965,-1.36121136782643,0,0,0,0,0,0,0,0,0,0
966,0.351998544697217,1,1,1,0,0,0,1,1,0,1
967,0.233640101188406,1,1,0,0,1,0,1,1,1,1
968,0.641536045640591,1,1,1,1,1,1,1,0,1,1
969,-0.413680344417552,1,0,0,1,0,0,0,0,0,1
970,-0.580403576064769,0,1,0,0,1,0,0,1,0,1
971,0,1,1,0,1,0,1,0,1,0,0
972,0,1,1,0,1,0,0,1,1,1,0
973,0,1,1,0,0,0,0,1,1,0,1
974,-0.189061209643572,1,0,0,0,0,1,0,0,0,1
975,0,0,1,1,1,1,1,1,0,1,1
976,0,0,0,0,0,0,1,1,1,1,1
977,-0.371374729666378,1,0,0,0,1,0,0,1,0,1
978,-1.97103945024716,0,0,0,0,0,0,0,0,0,0
