"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,1,1,1,0,1,1,1,0,1
493,-1.16607182112109,0,0,0,0,0,0,0,0,1,0
494,0.215342965712009,0,1,0,1,1,1,1,1,0,0
495,1.81923186525183,1,1,1,1,1,1,1,1,1,1
496,0.536895193795057,0,1,1,1,1,1,1,1,0,1
497,1.05560246210063,1,1,1,1,1,1,1,1,1,1
498,1.71788846559914,0,1,1,1,1,1,1,1,1,1
499,1.76870621150629,1,1,1,1,1,1,1,1,1,1
500,1.66395391545585,1,1,1,1,1,1,1,1,1,1
501,-0.183708681380515,0,0,0,0,0,0,1,0,0,0
502,0.445031960398134,0,1,1,1,1,1,1,1,1,1
503,-0.664237464881247,1,1,1,0,0,0,0,0,1,0
504,2.14439034566534,1,1,1,1,1,1,1,1,1,1
505,-1.40449350282573,0,0,0,0,0,1,0,0,0,0
506,0,0,1,0,1,1,1,1,0,0,1
507,-0.752248228325313,0,1,0,1,0,1,0,1,0,0
508,-0.443815204645275,1,1,0,0,0,0,1,1,1,1
509,-0.823166191921386,0,1,0,1,0,0,0,0,0,0
510,-0.0445515995901747,1,1,0,1,0,0,0,0,0,0
511,-0.0674001975526702,0,0,1,1,0,0,0,0,1,1
512,-0.0863624889901974,0,1,1,0,0,0,1,0,0,0
513,-1.21195075114526,0,1,0,0,0,0,0,0,0,0
514,-0.36917748443249,1,1,0,1,0,0,1,0,0,1
515,-0.151209004133708,0,1,1,1,0,1,1,0,1,1
516,-0.237911796621897,0,0,1,1,1,1,1,0,0,1
517,0,0,1,0,0,0,1,1,0,1,0
518,0,0,1,1,0,0,0,0,1,1,0
519,0.305084546763194,0,1,1,1,0,1,1,1,1,1
520,-0.030806272871488,0,1,1,0,0,0,0,0,1,0
521,1.18445351355687,1,1,1,1,1,1,1,1,1,1
522,0,0,0,0,0,0,1,0,1,1,1
523,0.58829847300279,0,1,1,1,1,1,1,1,1,1
524,0,0,1,0,1,1,1,0,1,1,0
525,0,1,1,1,1,0,1,1,0,1,1
526,-0.551007256279438,0,0,1,1,0,1,0,0,1,0
527,0.218944869407239,1,1,0,0,1,1,0,0,1,1
528,1.48769999288188,1,1,1,1,1,1,1,1,1,1
529,2.30891719814315,1,1,1,1,1,1,1,1,1,1
530,0,0,1,1,1,0,1,1,0,0,1
531,0,0,1,0,1,0,1,1,1,1,1
532,0.996924527139562,0,1,1,1,1,1,1,1,1,1
533,0,0,1,1,1,0,0,1,0,0,1
534,0.948217117255267,1,1,0,1,1,1,1,1,1,1
535,-0.408193817799358,0,1,0,0,1,1,1,0,1,1
536,-1.18503978565023,1,0,0,0,0,0,0,0,1,0
537,1.94473655452923,1,1,1,1,1,1,1,1,1,1
538,0,1,1,1,0,0,1,0,1,1,1
539,0.0474613881825106,0,0,0,0,0,1,1,1,0,1
540,-0.267012696158652,0,1,0,1,0,0,0,1,0,1
541,0,1,0,1,1,0,1,1,0,0,0
542,0,1,1,0,1,0,1,1,1,0,1
543,1.05087507619132,1,1,1,1,1,1,1,1,1,1
544,-1.08196702302167,0,0,0,0,0,0,0,0,0,0
545,-0.10236545262769,0,0,0,1,0,1,0,0,0,1
546,-0.453870353295183,1,0,1,0,0,1,0,0,0,0
547,1.36166934097308,1,1,1,1,1,1,1,1,1,1
548,-0.635639488097557,0,1,1,1,0,1,1,0,0,1
549,0.70202417947222,1,1,1,1,0,1,1,1,1,1
550,0,0,1,1,1,0,1,0,0,1,1
551,-0.77997577354466,0,1,0,1,0,1,0,0,0,0
552,0,1,1,1,1,0,1,1,1,1,1
553,-0.114626983105192,0,0,1,1,0,1,1,0,1,1
554,-0.453373799465542,0,0,1,1,0,1,0,0,1,1
555,0,0,1,0,0,0,1,1,0,0,1
556,0.747187106546254,0,1,1,1,0,1,1,1,1,1
557,0,0,1,1,0,0,1,0,0,1,1
558,1.18521165331184,1,1,1,1,1,1,1,1,1,1
559,0.394042352400729,1,1,1,1,0,0,1,1,1,1
560,-2.64107041521733,0,1,0,0,0,1,0,0,0,0
561,-0.513115764554502,0,0,1,1,0,0,0,0,0,0
562,1.86884323242272,1,1,1,1,1,1,1,1,1,1
563,0.377044150956777,0,1,1,1,0,1,0,0,1,1
564,0.156507755204988,1,1,1,1,0,1,0,1,0,1
565,-0.707901926173698,0,0,0,1,0,0,0,0,0,0
566,-0.142403718257419,0,0,0,1,1,1,1,1,0,0
567,0,0,0,1,1,0,1,1,0,0,1
568,-0.94295442314108,0,1,0,1,0,1,1,0,0,0
569,0.52436606093116,0,1,0,1,0,1,1,1,1,1
570,-1.56978086421462,0,0,0,0,0,0,0,0,0,0
571,0,0,1,0,0,0,1,0,1,0,1
572,-0.0401564837765463,0,1,0,1,1,0,0,0,1,1
573,-1.06829683319101,0,0,0,0,0,0,0,0,0,0
574,0,0,1,0,1,0,1,0,0,1,1
575,0.876160658749638,1,1,1,1,1,1,1,1,0,1
576,0,1,1,0,1,0,1,1,0,1,1
577,0.00495691452934418,0,1,0,0,0,1,0,1,0,1
578,0,1,1,0,1,0,1,0,0,0,1
579,0,0,1,0,0,0,1,0,1,0,1
580,-1.02231939427112,1,0,0,0,0,1,0,1,0,0
581,0.130957189521343,1,0,1,1,0,0,1,0,0,1
582,-0.708163692295639,1,0,0,0,0,0,0,0,0,1
583,0,1,1,1,1,0,1,1,0,0,1
584,-0.489529445751576,0,0,0,0,0,0,0,0,1,0
585,0,1,1,1,0,0,1,1,0,0,1
586,0.909879873409696,1,1,1,1,1,1,1,1,1,1
587,0.237287877045857,0,1,0,1,1,1,1,1,0,1
588,-0.875855084161826,0,0,0,0,0,0,0,1,1,1
589,0,1,1,0,1,0,1,1,1,1,1
590,0.382827869067192,0,1,1,1,0,0,1,1,1,0
591,-1.04955629451588,1,0,0,0,0,1,1,0,0,1
592,0,0,1,1,1,0,0,0,0,0,1
593,0,0,0,1,1,0,0,1,0,0,1
594,-0.597878121190155,1,1,0,1,0,0,0,0,1,1
595,-0.867612177183275,0,1,0,0,0,1,0,0,1,0
596,0.648312545006305,1,1,1,1,1,1,1,1,0,1
597,0,1,1,1,1,1,0,1,0,1,1
598,-0.621949667284497,0,1,1,0,0,0,0,0,0,1
599,0,0,0,1,1,0,1,1,1,1,1
600,2.2723611291773,1,1,1,1,1,1,1,1,1,1
601,-1.15251322651657,0,0,1,0,0,1,1,0,0,0
602,0,0,0,0,0,0,0,0,1,1,0
603,0,0,1,0,0,0,1,1,0,1,1
604,0.82942476541641,1,1,1,1,1,1,1,1,1,1
605,-0.319723660903417,0,1,1,0,0,0,1,1,0,0
606,-0.711591562573055,0,1,1,0,0,1,0,0,0,0
607,0,1,1,0,1,0,1,1,1,0,0
608,1.36206281953207,1,1,1,1,1,1,1,1,0,1
609,0.117972463181467,1,1,1,1,1,1,1,1,1,1
610,0.632501565241506,1,1,1,1,1,1,0,0,0,1
611,-1.19784280174313,0,0,1,0,0,0,0,0,0,0
612,1.6790517640638,1,1,1,1,1,1,1,0,1,1
613,0,0,1,1,1,1,1,0,1,1,1
614,-0.73154299942896,0,0,1,0,0,1,0,0,0,0
615,0.488876658424849,0,1,1,1,1,0,0,1,0,1
616,0,0,1,0,0,0,1,0,1,1,1
617,0,0,1,1,0,0,1,1,0,0,1
618,-0.123181768574905,1,1,1,1,0,1,0,0,0,1
619,0,0,1,0,1,0,1,1,0,0,1
620,-0.815983906687408,0,1,1,0,0,0,0,0,0,1
621,-0.720221839480077,0,1,0,1,0,0,0,0,1,0
622,-1.5948495883392,0,0,0,0,0,0,0,0,1,0
623,0.456072887683614,0,1,1,1,1,1,1,0,1,1
624,0,1,1,0,1,0,1,1,0,0,1
625,-1.07134001674596,0,0,0,0,0,0,0,0,1,0
626,0,0,1,1,0,0,0,1,0,1,1
627,0,0,0,1,1,0,1,1,0,1,1
628,2.27520335553922,1,1,1,1,1,1,1,1,1,1
629,0,0,0,1,0,0,1,1,1,1,1
630,-1.17133715939193,0,0,0,0,0,0,0,0,0,0
631,0,0,1,0,1,0,1,1,1,1,1
632,-1.46854782717839,0,0,0,0,0,0,0,0,0,0
633,-0.903314811614013,0,1,0,0,0,1,0,0,0,0
634,0.107331279605153,0,1,0,1,0,1,1,0,0,1
635,-1.91339035763207,0,0,0,0,0,0,0,0,0,0
636,0,0,0,1,0,0,0,1,1,1,1
637,-0.179570901386648,1,1,0,0,0,0,0,0,1,1
638,2.55700942142414,1,1,1,1,1,1,1,1,1,1
639,0.317806254421773,1,1,1,1,1,1,1,1,1,0
640,-0.156143304846572,1,1,0,1,1,1,0,1,0,0
641,0,0,1,0,0,0,1,1,0,1,1
642,0,0,1,0,1,0,1,0,1,0,1
643,0,0,0,1,1,0,0,0,0,1,1
644,-0.106717766685584,1,1,0,1,0,1,0,1,1,0
645,0,1,0,1,1,1,0,1,0,0,1
646,1.03199779811579,1,1,0,1,1,1,1,1,1,1
647,0,0,1,0,0,1,1,1,1,0,1
648,-1.53422581571734,0,0,0,0,0,0,1,0,0,0
649,-0.11708143633157,0,1,1,0,0,1,1,1,0,0
650,0,1,1,1,0,0,1,1,1,0,1
651,0.06353159621944,0,1,1,1,0,0,1,0,1,1
652,-0.341357191648357,1,1,1,0,0,1,1,0,1,0
653,0,0,0,1,0,0,0,1,0,1,1
654,1.32675065322091,0,1,1,1,1,1,1,1,0,1
655,-0.334703197097385,0,0,0,0,0,1,1,0,1,0
656,-1.00863783807897,0,0,0,1,0,0,0,0,0,0
657,-0.90680550836436,0,1,0,0,0,1,0,1,0,1
658,0.215077483252499,0,1,1,1,1,1,1,1,0,1
659,0,0,1,0,1,1,1,1,1,0,1
660,0.879749962819094,0,1,1,1,1,1,1,1,1,1
661,-1.03218025525294,0,0,1,0,0,0,0,0,0,0
662,0.947581305563206,1,1,1,1,1,1,1,0,1,1
663,0.996784965376517,1,1,1,1,1,1,1,1,1,1
664,0,0,0,0,1,0,1,1,0,0,1
665,0.503119807220047,1,1,1,1,1,1,1,1,1,1
666,-0.740661918040264,0,1,0,0,0,0,1,0,0,0
667,-0.329208965129337,0,1,0,1,0,1,1,0,0,0
668,0.117519403917998,0,0,0,1,0,0,1,1,0,1
669,-0.175780546682523,0,1,0,1,0,1,1,1,0,0
670,0.0632013533912507,0,0,0,1,0,1,0,1,0,1
671,0.776558810335479,1,1,1,1,1,0,1,1,0,1
672,0.41591257983714,0,1,1,1,1,1,1,1,1,1
673,1.55422332189746,1,1,1,1,1,1,1,1,0,1
674,-0.318656888722915,0,0,0,0,0,0,0,0,1,1
675,0.841000734447148,1,1,1,1,1,1,1,1,1,1
676,0.123342744803581,0,1,1,1,0,1,1,1,0,1
677,0,1,0,1,1,1,1,0,1,0,1
678,0,0,0,0,0,1,1,1,0,1,1
679,1.16581751595604,1,0,1,1,1,1,1,1,1,1
680,-0.323832533991989,0,1,0,1,1,0,1,0,1,1
681,0,0,1,0,0,0,1,0,0,0,1
682,-0.629423978349722,0,1,0,1,0,1,0,0,0,0
683,-0.210831274341745,0,1,1,1,1,0,0,1,0,1
684,0,1,0,1,1,0,1,1,1,1,1
685,0,1,1,0,0,0,1,0,0,1,1
686,0.219441688825532,1,1,1,1,1,1,1,1,1,1
687,1.00936494002849,1,0,1,1,1,0,1,1,1,1
688,-1.56073485502086,0,1,0,0,0,0,0,0,0,0
689,-0.428848090543176,0,1,1,1,0,1,0,0,0,1
690,-0.741941046905338,0,1,0,0,0,1,0,0,0,0
691,1.26333775150496,1,1,1,1,1,1,1,1,1,1
692,0,0,1,1,1,0,1,0,0,0,1
693,0,0,0,0,1,0,0,1,1,0,1
694,2.02259544577235,1,1,1,1,1,1,1,0,1,1
695,0,1,1,1,1,0,1,1,1,0,1
696,-0.937861034301123,0,1,0,0,0,0,0,0,1,0
697,0.875750666273616,0,1,1,1,1,1,1,1,0,0
698,-0.0542331919163669,0,0,0,1,0,1,1,1,1,1
699,0.626165325668496,1,1,1,1,1,1,1,1,0,1
700,0,1,1,1,1,0,1,1,0,1,1
701,0,1,1,0,0,0,1,1,1,0,1
702,-1.38919576462364,0,1,0,0,0,0,0,0,0,0
703,-1.01872513378293,0,0,0,1,0,0,1,0,0,0
704,0,0,1,1,1,0,1,1,1,0,0
705,0,0,1,1,0,1,0,1,1,1,1
706,-0.966469607141632,0,0,0,0,0,1,0,0,1,0
707,0,0,1,0,1,0,0,0,1,0,1
708,0.539192005756906,1,1,1,1,0,0,1,1,0,1
709,-0.806250634943665,0,1,0,0,0,0,0,0,0,0
710,0.548947914663556,0,1,1,1,0,0,1,1,1,1
711,0,0,1,1,1,1,1,1,1,0,0
712,0,0,1,1,1,1,0,0,0,0,1
713,0.518362814641051,0,1,1,1,0,0,0,1,1,1
714,1.07885888079965,0,1,1,1,1,1,1,1,1,1
715,0,0,0,1,1,0,0,0,0,0,1
716,0,0,0,1,0,0,0,1,0,0,1
717,-0.918875519705792,0,0,0,0,0,1,0,0,0,0
718,1.22830322940068,1,1,1,1,1,1,1,0,1,1
719,0.652537724271462,0,1,1,1,0,1,1,1,0,1
720,-0.539567116131178,0,0,1,1,0,0,1,0,0,0
721,0,1,1,1,1,0,0,1,1,1,1
722,0,0,1,1,1,0,1,1,1,0,0
723,2.21134035857544,1,1,1,1,1,1,1,1,1,1
724,-0.690895094947938,0,1,1,1,0,0,1,0,0,0
725,0.888499816804931,0,1,0,0,1,1,0,1,1,1
726,0,1,0,0,1,0,1,1,1,0,1
727,0,0,1,1,0,1,0,0,1,0,1
728,0,0,1,1,1,0,1,1,1,1,1
729,0.37073997643458,0,1,1,1,1,1,1,1,0,1
730,0.495154973140347,1,0,1,1,1,1,1,1,1,1
731,-0.0601737371050321,1,0,0,0,0,0,0,1,0,1
732,1.56045607435139,1,0,1,1,1,1,1,1,1,1
733,-0.585485023507001,0,1,1,0,0,1,0,0,0,0
734,1.16175403450335,1,1,1,1,0,1,1,1,0,1
735,-0.0813216409265031,1,1,1,1,1,0,0,0,1,1
736,0,1,0,1,1,0,1,0,0,0,1
737,1.97126399272615,1,1,1,1,1,1,1,1,1,1
738,0.981372857041922,1,1,1,1,1,0,1,1,1,1
739,0.841513781858257,1,1,1,1,1,1,1,1,1,1
740,1.06379799943297,1,1,1,1,1,1,1,1,0,1
741,0.054470475430478,0,1,1,1,0,1,1,0,1,1
742,0.619010156276404,1,1,1,1,0,1,1,0,0,1
743,-0.0362516432696054,0,1,0,0,0,1,1,0,0,0
744,-0.143717161614755,0,1,0,0,0,1,0,0,1,0
745,-0.418660272256615,0,1,0,1,0,0,0,1,1,1
746,0.806359779163083,1,1,1,1,1,1,1,1,1,1
747,0.533010689680471,1,1,1,1,1,1,1,1,1,1
748,-1.25186610518068,0,0,0,0,0,0,0,0,0,0
749,1.06766574956267,1,1,1,1,0,1,1,0,1,1
750,0.797388183938945,0,1,0,1,1,1,1,1,1,1
751,1.41522638797219,1,1,1,1,1,1,1,1,1,1
752,0.558208487107585,1,1,1,0,0,1,1,1,1,1
753,-0.431502248034137,0,0,0,0,0,1,0,0,0,1
754,0,1,1,0,0,0,0,0,1,1,1
755,0,1,1,0,0,0,1,1,0,0,1
756,0,0,1,0,1,0,0,1,0,0,1
757,0.388239872440405,1,1,1,1,0,1,1,0,1,1
758,-0.102220700641347,0,1,0,0,0,1,0,0,1,1
759,-0.855858531913968,1,0,0,0,0,0,0,0,0,0
760,0,0,1,1,1,0,1,1,1,0,1
761,-0.625283695416531,0,1,0,0,0,0,1,0,0,1
762,-0.422084933682612,0,1,0,0,0,1,0,0,1,1
763,-0.023712595900842,1,1,1,1,0,1,1,0,0,1
764,0,1,0,0,0,0,1,0,0,0,1
765,-0.723891043474951,0,1,0,0,0,1,0,0,1,1
766,-0.461454957518109,0,1,0,0,0,1,0,0,1,0
767,0,0,1,1,0,0,1,1,1,1,1
768,0.627036486043507,0,1,1,1,1,1,1,1,0,1
769,0.288905519058765,1,1,1,1,0,1,1,1,1,1
770,0.18920307846644,0,1,0,1,1,1,0,1,1,1
771,0.31739130690397,1,1,1,0,0,0,1,1,1,1
772,-0.0131278091274809,0,1,0,1,0,1,1,1,0,0
773,0,0,1,1,1,1,1,1,1,1,1
774,0,0,1,0,1,0,0,1,0,0,1
775,0,0,1,0,1,0,1,0,1,0,0
776,-1.07924011990042,0,0,0,0,0,0,0,0,0,0
777,0.67824281192925,1,1,0,1,0,0,1,1,1,1
778,-0.261691219996028,0,0,0,1,0,1,0,1,0,1
779,0.143797551670747,1,1,1,1,0,1,1,0,0,1
780,1.43194802856311,0,1,1,0,1,1,1,1,1,1
781,-1.07924125649073,0,1,0,0,0,0,1,1,1,0
782,0.456076262583369,1,1,1,1,0,1,1,1,0,1
783,0.491625598525235,1,1,0,0,1,1,0,1,0,1
784,0.0758573124365363,1,0,0,1,0,1,1,0,0,1
785,2.06254019043238,1,1,1,1,1,1,1,1,1,1
786,0,0,0,0,0,0,1,0,1,1,1
787,0,1,1,0,0,0,1,0,1,1,1
788,0.373962182125937,1,1,1,1,1,1,1,1,1,1
789,0.684527426429378,1,1,1,1,0,0,0,1,1,1
790,0.455945378399688,0,1,1,1,1,0,1,0,1,1
791,-1.10981396029915,0,0,0,0,0,1,0,0,0,0
792,-0.97410901543126,0,0,0,0,0,1,0,1,0,0
793,0,0,1,0,1,0,1,0,0,1,0
794,1.86065106146767,1,1,1,1,1,1,1,1,1,1
795,-0.958539756210303,0,0,0,0,0,0,0,1,0,0
796,0.112457712586138,1,1,1,1,1,1,0,1,0,0
797,0,0,1,0,1,1,1,0,0,0,1
798,-1.60963889977134,0,0,0,0,0,0,0,0,0,0
799,-0.732432532442222,0,1,0,0,0,1,0,1,0,0
800,1.55907208518212,1,1,0,1,1,1,1,1,0,1
801,1.61773997344637,1,1,1,1,1,1,1,1,1,1
802,0,0,1,0,1,0,1,1,1,1,0
803,0,1,1,0,1,0,1,1,0,0,1
804,0.755809794842613,1,1,1,1,1,0,1,0,1,1
805,-0.294072599666729,1,0,1,1,0,1,1,1,0,0
806,1.54472391523156,1,1,1,1,1,1,1,1,1,1
807,-1.12625300726902,0,1,0,0,0,0,0,1,0,0
808,1.58481464852563,1,1,1,1,1,1,1,1,1,1
809,-1.05554513112075,0,0,0,0,0,0,0,0,0,0
810,0.534012623699051,1,1,1,0,0,1,1,1,1,1
811,0,0,1,0,1,1,0,1,1,0,1
812,-1.15625891140047,0,0,0,1,0,0,0,0,1,0
813,1.97322475812815,0,1,1,1,1,1,1,1,1,1
814,0.133703337997589,1,1,0,0,1,1,1,1,1,0
815,0,0,1,0,0,0,0,1,0,0,0
816,-0.939090638575574,0,1,0,0,0,1,0,0,0,0
817,0,0,1,0,0,0,1,1,1,1,1
818,0,1,1,0,1,0,0,1,0,0,1
819,-1.12548464195589,0,0,0,0,0,1,1,0,0,0
820,-0.678790413456561,0,0,0,1,0,0,0,0,0,0
821,0,0,1,0,1,0,1,1,1,0,1
822,0,0,1,0,1,0,1,0,0,1,1
823,1.41838526917148,1,1,0,1,1,1,1,1,1,1
824,0.133742432010796,0,0,0,0,1,0,1,0,1,1
825,0.181286449376941,1,1,0,0,0,1,1,0,0,0
826,1.29399833567489,1,1,1,1,1,1,1,1,1,1
827,-1.79552510071511,0,0,0,0,0,0,0,0,1,0
828,0.479520087547172,0,1,1,1,1,1,1,0,1,1
829,0,0,1,0,0,1,1,1,0,0,1
830,1.94021494829054,1,1,1,1,1,1,1,1,1,1
831,-1.20311902632031,0,0,0,0,0,0,0,0,0,0
832,0,1,1,0,1,0,1,1,0,1,1
833,0,0,0,0,1,0,1,1,0,1,1
834,0,0,0,1,1,0,1,1,0,0,1
835,0,0,1,0,0,0,0,0,1,1,0
836,0.379200310273637,0,1,1,1,0,1,1,1,0,1
837,0.164822552751911,0,0,1,1,1,0,1,1,0,1
838,0,1,1,0,1,0,1,1,1,1,1
839,0,0,1,1,1,0,1,1,1,1,1
840,0,0,1,1,1,0,1,1,0,0,1
841,-0.479771867311797,1,0,0,0,0,1,1,0,0,1
842,-1.19842734646052,0,0,1,1,0,0,0,0,0,1
843,-0.477662228416938,0,0,1,1,0,1,0,1,0,1
844,-0.503258964641579,0,1,0,1,0,0,0,0,0,1
845,-0.293938796602693,1,1,0,1,0,1,0,1,0,0
846,-1.28206053475215,0,1,0,0,0,0,1,0,0,0
847,-0.074834079491274,1,1,1,0,0,1,0,0,1,1
848,1.41767741789629,1,1,1,1,1,1,1,1,1,1
849,0,0,1,0,0,1,0,1,1,0,0
850,0,0,1,1,1,0,1,1,1,1,1
851,0,1,1,1,1,0,0,0,1,1,1
852,0.710932007271752,1,1,1,1,1,1,1,1,1,1
853,1.69947983185353,1,1,1,1,1,1,1,1,1,1
854,0.909133674176416,1,1,0,1,1,1,1,1,1,1
855,-1.01960743124309,0,1,0,0,0,1,0,1,0,0
856,0,0,1,0,1,0,0,1,1,0,1
857,0.485290083744651,1,1,1,1,0,1,1,1,1,0
858,-0.300410149693614,1,1,1,0,0,0,1,0,0,1
859,1.00144946426002,1,1,1,1,1,1,1,1,0,1
860,0,1,1,1,0,0,1,0,1,0,1
861,-0.971200655603877,0,1,0,0,0,1,0,0,0,1
862,0.613522096994667,1,1,1,1,0,1,1,0,1,1
863,-0.2592904212539,0,0,1,1,0,1,0,1,0,1
864,0.421231806875267,1,1,1,1,1,1,1,1,1,1
865,0,1,1,1,1,0,0,1,0,0,1
866,0,0,1,0,0,0,1,0,0,0,1
867,-0.033792263878755,0,1,0,0,0,1,0,0,0,1
868,0,0,1,0,0,1,1,0,0,0,1
869,0.829418442623445,0,1,0,1,1,1,1,1,1,1
870,0,1,1,0,1,0,0,1,1,0,1
871,1.02003473498928,1,1,1,1,1,1,1,1,1,1
872,-0.266563001613727,0,1,0,0,0,1,0,0,0,0
873,0,0,0,1,1,0,0,0,1,1,1
874,0.747580758406463,1,1,0,0,1,1,1,1,1,1
875,0,0,1,0,0,0,1,1,0,1,1
876,0,1,1,1,0,1,1,1,0,0,1
877,-0.35663327756984,1,1,0,0,0,1,0,0,1,1
878,0.0775104107018205,1,1,1,1,0,1,0,0,0,1
879,0.160872131799793,1,1,1,1,0,1,1,1,0,1
880,0,1,1,1,0,0,1,1,0,1,0
881,-0.963952981430628,0,0,0,1,0,0,0,1,1,0
882,1.16098601747042,0,1,1,1,1,0,1,1,1,1
883,-0.813246123487618,0,1,1,0,0,0,0,0,1,0
884,0,1,1,0,0,0,1,1,1,1,1
885,0.157357053349877,1,1,1,0,1,0,1,1,1,0
886,-0.250575242891464,0,1,1,1,0,1,1,0,0,1
887,-1.90879014483473,0,0,0,0,0,0,0,0,0,0
888,0.752304969162474,1,1,1,0,1,0,1,1,0,1
889,0.641800214776256,1,1,1,1,1,1,1,0,0,1
890,0.139324620817623,0,1,1,0,0,0,1,1,0,1
891,-1.72973987986202,0,0,0,0,0,0,0,0,0,0
892,0,1,1,1,1,0,1,1,0,1,0
893,0.0701538288507372,0,1,1,1,1,1,0,0,1,1
894,-0.95576858720586,0,0,0,0,0,0,0,0,0,0
895,0.329124409267314,0,1,1,1,1,1,1,1,0,1
896,0.184318588849766,0,1,1,0,1,1,1,0,1,1
897,-0.935312792972721,0,1,0,0,0,1,0,0,1,1
898,0.738566649510618,0,1,1,1,1,1,1,1,0,1
899,0.701506332955314,0,1,1,1,0,1,1,1,0,1
900,-0.281113314988795,1,0,0,0,0,0,0,0,0,1
901,0.49474901712766,1,1,1,0,1,1,0,1,1,1
902,0,1,1,0,0,0,1,1,1,0,1
903,0.0938730636098502,1,0,1,0,0,1,0,1,0,1
904,0.290785066692118,1,0,1,1,1,1,1,1,1,1
905,0.829725566216921,1,1,1,1,1,1,0,0,1,1
906,0,0,1,0,1,0,1,1,0,1,1
907,-0.498061207416543,0,1,1,0,0,1,1,0,0,1
908,0.0733065075844233,1,1,0,0,0,0,1,1,0,1
909,-0.63577419478143,0,1,0,0,0,0,0,0,0,0
910,-0.545832207370438,0,1,1,1,0,0,1,0,0,1
911,0,0,1,1,1,0,1,0,1,1,1
912,1.71049573489544,1,1,1,1,1,1,1,1,1,1
913,-1.07314177455707,0,0,0,0,0,0,1,0,0,0
914,-0.484881757768113,0,1,1,1,0,0,0,0,0,1
915,-1.86535559713034,0,0,0,0,0,0,0,0,0,0
916,0.622636613752368,1,1,1,1,1,1,1,1,1,1
917,-0.768268008183654,0,0,0,1,0,0,0,1,0,0
918,0,0,1,0,1,1,1,1,1,1,1
919,-0.212496806718656,1,1,0,1,0,1,0,0,0,0
920,0.723272922025638,1,1,1,1,0,1,1,1,1,1
921,0.743961515823024,0,1,1,1,1,1,1,1,1,1
922,-0.1277199544773,0,1,0,0,0,1,0,1,0,1
923,1.8459679093607,1,1,1,1,1,1,1,1,1,1
924,-0.890998930724608,0,1,0,1,0,1,0,0,0,1
925,0,0,1,1,1,0,1,1,0,0,0
926,0,0,1,1,1,0,1,1,0,1,1
927,0,0,1,0,1,0,1,1,0,1,1
928,0.435957168837382,0,1,1,1,0,1,1,1,1,0
929,-0.393430700861507,0,0,0,1,0,0,1,1,1,0
930,-0.723036653370119,0,1,0,0,0,0,0,0,0,0
931,0.139369216163386,0,1,0,1,0,1,0,0,0,1
932,0.479687334419978,0,1,1,1,0,1,1,1,1,1
933,-1.42535272536899,0,0,0,0,0,0,0,0,0,0
934,0,0,0,1,1,0,1,1,0,1,1
935,0,0,1,0,1,0,1,1,0,1,1
936,-0.678422888098992,1,1,0,0,0,0,1,0,0,1
937,-0.772515021357197,0,1,0,0,0,1,0,1,1,0
938,1.17174736752522,1,1,1,1,0,1,1,1,1,1
939,0,0,0,1,1,0,1,1,1,0,0
940,-0.042616904944283,0,1,1,1,0,1,1,0,1,1
941,0,0,1,0,0,0,1,1,0,1,0
942,0,0,0,1,0,0,1,1,0,1,1
943,0.144089830584093,0,0,0,1,0,1,1,1,0,0
944,-0.0795980832148071,0,1,0,1,0,1,1,0,1,1
945,0.872698919877325,1,1,1,1,1,1,1,0,1,1
946,0.762894499537233,0,1,0,1,0,1,1,0,1,1
947,0.894495026052698,1,1,1,1,0,1,1,0,1,1
948,-1.3371952448456,0,0,0,0,0,0,0,0,0,0
949,-0.578431726760519,0,0,0,0,0,0,1,0,0,1
950,-0.529468764470624,0,0,0,0,0,0,1,0,0,1
951,1.6163899603151,1,1,1,1,1,1,1,1,0,1
952,0.609888494039175,0,1,1,1,0,1,0,1,1,1
953,0.989537589098125,1,1,1,1,1,0,1,1,0,1
954,0.975322612906589,1,1,1,1,1,1,1,1,1,1
955,0.680910890028332,1,1,0,1,0,1,1,1,1,1
956,-0.822804606162331,0,1,0,0,0,0,1,1,0,0
957,0,1,1,1,0,1,0,0,1,0,1
958,0,0,1,1,1,1,0,1,0,1,0
959,0.482632873947993,0,1,0,1,1,0,0,0,1,1
960,-0.456987284951966,0,1,0,1,0,0,0,0,0,0
961,0,1,1,0,1,0,1,0,1,0,0
962,0,0,1,1,1,0,0,1,0,1,1
963,0.269642246944002,0,1,1,1,0,1,1,0,1,1
964,0.283145793337695,1,1,1,0,1,1,0,1,0,1
965,-0.282808501996803,0,1,0,0,0,0,1,0,0,0
966,0,0,1,0,0,0,1,1,0,0,1
967,0.274742798607954,1,1,0,1,1,0,1,1,1,1
968,-0.326873141533717,0,0,1,1,0,1,0,0,0,1
969,1.01558566520958,1,1,1,1,1,1,1,1,1,1
970,-1.01845416894551,0,0,0,0,0,1,0,0,0,0
971,0,1,1,1,0,1,0,1,0,0,1
972,0.872234151931502,1,1,1,1,1,1,1,1,1,1
973,0,1,1,0,0,0,0,1,0,1,1
974,-1.55895304279335,0,0,0,0,0,0,0,0,0,0
975,1.75418895259185,1,1,0,1,1,1,1,1,1,1
976,-0.796718424034515,0,1,0,1,0,1,1,0,0,0
977,0,0,1,1,0,0,1,1,1,0,1
