"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.925533312826985,1,1,1,1,1,1,0,1,1,1
488,-2.13235053409245,0,0,0,0,0,0,0,0,0,1
489,-0.0170761284613368,0,1,0,1,0,0,1,0,1,1
490,-1.38152492481621,0,0,0,0,0,0,0,0,0,1
491,-1.30274436912825,0,1,0,1,0,0,1,0,0,0
492,0.225333620092304,1,1,0,1,0,1,1,1,1,1
493,0.921337068021614,1,1,1,1,1,0,1,1,1,1
494,-1.35299217457688,0,0,0,0,0,0,0,0,0,1
495,1.07504970077871,1,1,1,1,1,1,0,1,1,1
496,0,1,1,0,1,1,0,1,1,1,1
497,-0.719227146642381,1,1,0,0,0,0,0,0,1,1
498,-0.59322109289476,0,1,0,1,0,1,0,0,1,1
499,0,1,0,1,1,1,1,1,1,1,1
500,0.335689079769377,1,0,1,1,1,0,1,0,1,1
501,-0.378203127703335,1,1,0,1,0,0,1,0,1,1
502,0.556278664636785,0,1,1,1,0,1,1,1,1,1
503,0,1,0,0,1,1,1,1,0,0,1
504,0,1,1,0,1,1,1,1,0,1,1
505,1.76183890046626,1,1,0,1,1,1,1,1,1,1
506,-1.34171753911125,0,0,0,0,0,0,0,0,0,0
507,-1.06644537126832,1,0,0,0,0,0,0,0,1,1
508,0.443224809913975,1,1,1,1,1,1,1,1,1,1
509,0.976538347991097,1,1,1,1,1,1,1,1,1,1
510,2.06566838076633,1,1,1,1,1,1,1,1,1,1
511,0,0,1,0,1,1,1,1,0,1,1
512,-0.949114005443046,0,1,0,1,1,0,0,0,1,0
513,-0.398002444730714,1,1,0,0,0,0,1,0,0,1
514,0,0,1,0,1,0,0,1,0,1,1
515,-2.06474512479479,0,0,0,0,0,0,0,0,0,0
516,-0.00372332479383488,0,1,1,0,0,0,1,1,1,1
517,0.643722192891523,0,1,1,1,1,1,1,1,1,1
518,0,1,1,0,1,0,1,1,0,1,1
519,0.268453512321637,0,0,0,1,1,1,1,1,1,1
520,-0.537741248346526,1,0,1,0,0,0,1,0,1,1
521,-0.342733010937178,0,1,1,1,0,0,1,0,0,1
522,-1.02617391658974,0,0,0,0,1,1,1,0,1,1
523,-1.025662811434,1,0,0,1,0,0,0,0,0,0
524,-1.47378494955428,0,0,0,0,0,1,1,0,0,0
525,0.0849840972982291,1,1,0,1,1,0,1,0,1,1
526,0,1,0,1,1,1,1,1,0,1,1
527,0,1,1,0,1,0,1,1,0,0,1
528,0,1,0,0,1,1,0,0,0,1,1
529,0.628839432206288,1,1,1,1,1,1,1,1,1,1
530,1.37994640301108,1,0,1,1,1,1,1,1,1,1
531,0,0,0,0,1,1,1,1,1,1,1
532,-0.650569024881285,1,0,1,0,1,1,1,0,0,1
533,0,1,0,1,1,0,1,0,0,0,1
534,0,0,0,1,0,1,1,1,0,1,1
535,1.0660791131867,1,1,1,1,1,1,1,0,1,1
536,0.98602278419266,0,1,1,1,1,1,1,1,1,1
537,-0.423289718299994,0,1,0,1,0,1,0,0,0,1
538,-0.095347611736931,1,1,0,1,1,0,0,1,0,1
539,0.256206165350646,1,1,0,1,1,1,1,1,1,1
540,0,1,0,0,0,0,1,1,0,1,0
541,0.342639839447807,0,1,0,1,1,1,1,0,0,1
542,0,0,1,1,1,0,0,1,0,1,1
543,0.512296551874655,1,1,0,1,0,0,1,1,1,1
544,-1.71719132568256,0,0,0,0,0,1,1,0,1,0
545,0,0,0,0,1,1,1,1,0,1,1
546,1.60360747611075,1,1,1,1,1,1,1,1,1,1
547,0,1,1,1,1,0,0,0,0,1,1
548,0.092161263860585,1,1,0,1,1,1,1,1,1,1
549,-0.284123151700671,0,1,1,1,0,1,0,1,1,1
550,0.774557695110361,1,1,1,1,0,1,1,1,1,1
551,-2.08721265965592,0,0,0,0,0,0,0,0,0,0
552,0,1,1,1,1,1,1,1,0,1,1
553,-0.0561042527544106,1,1,0,1,1,0,0,0,1,1
554,0,0,1,0,1,1,0,1,0,1,1
555,0,1,1,0,1,0,1,0,1,0,1
556,0,0,1,0,0,1,0,1,0,1,1
557,0,1,1,0,1,1,0,1,0,0,1
558,0.12982200988524,0,1,0,1,1,1,1,1,1,1
559,0,1,1,0,1,1,1,1,0,1,1
560,0,0,1,1,1,1,0,1,0,1,1
561,1.25533236321018,1,0,1,1,1,1,1,1,1,1
562,0.435640810126301,1,0,1,1,1,1,1,1,0,1
563,0.33153213310228,1,1,1,1,1,1,1,1,1,1
564,0.916047053222432,1,1,1,1,1,1,1,1,1,1
565,-0.466215864278421,1,0,0,0,0,1,0,0,1,1
566,0.381400720631361,1,1,1,1,1,0,0,1,1,1
567,-0.21818808999371,0,0,0,0,1,0,0,0,1,1
568,0,1,1,0,1,0,0,0,0,0,1
569,0.977881987218134,1,1,1,1,1,1,1,1,1,1
570,0.514691473116154,0,1,1,1,1,1,1,0,1,1
571,0,0,0,0,0,1,1,0,0,1,1
572,0,0,0,0,1,1,0,0,0,1,1
573,0,1,1,0,1,0,1,0,0,1,1
574,-1.44265621799562,0,0,0,0,1,0,0,0,0,0
575,0,1,1,0,1,0,1,1,0,1,1
576,-1.10222486680794,0,0,0,0,1,0,0,0,0,0
577,0,0,1,1,0,0,1,0,1,1,1
578,0,1,1,1,1,0,0,1,1,1,1
579,0.493844341900516,0,1,0,1,1,1,1,1,1,1
580,2.91315827414392,1,1,1,1,1,1,1,1,1,1
581,0,1,0,1,0,0,1,1,0,1,1
582,0,0,1,0,1,0,0,0,0,1,1
583,-0.256725582457718,0,1,0,1,1,1,1,0,0,1
584,0.206135790760028,1,1,0,1,0,0,1,1,1,1
585,-0.746438632069955,1,0,0,0,0,1,0,0,0,1
586,-0.847006212163374,0,1,0,0,0,0,0,0,1,0
587,-2.41677656013888,0,0,0,0,0,0,0,0,0,0
588,-1.94904908054954,0,0,0,0,0,0,0,0,1,0
589,-0.0870781469548725,0,1,0,1,0,1,0,1,0,1
590,0,1,1,0,1,0,1,0,1,0,1
591,0,1,1,1,1,0,0,1,0,0,1
592,0.452063061045962,1,0,0,1,1,0,1,1,1,1
593,0.876902326216465,1,1,1,1,1,1,1,1,1,1
594,0.593122705375846,1,0,0,1,1,0,1,0,1,1
595,-1.22708430194508,0,1,0,0,1,0,0,0,1,0
596,0,1,1,1,0,0,0,1,1,1,1
597,0,1,0,1,0,1,0,1,1,1,1
598,0,1,1,1,1,0,1,1,0,1,1
599,0,1,0,0,1,1,0,0,0,1,1
600,-0.320588243196718,0,0,1,1,1,1,1,0,1,1
601,0,0,1,0,1,0,0,1,1,0,1
602,0.31172629664453,1,1,1,1,0,1,1,1,1,1
603,-0.606522515542865,1,1,0,1,0,0,0,1,0,1
604,0,0,0,0,1,0,1,0,1,1,1
605,0.876682477777094,1,1,0,1,1,1,1,1,1,1
606,-1.43078738971058,0,1,0,0,0,0,1,0,0,0
607,-0.0922029188753028,1,0,0,0,0,0,0,1,1,1
608,0.125065273006328,1,1,1,1,1,1,0,0,1,1
609,0.124528129055398,1,0,0,1,0,1,0,0,1,1
610,-0.750684199904967,0,0,0,0,0,0,1,0,1,1
611,0,1,0,0,1,1,1,1,0,1,1
612,-0.960947306386056,0,1,0,0,0,0,0,0,1,0
613,-0.0666479524064782,0,1,0,1,1,1,0,0,1,1
614,-1.08135971091778,1,0,0,0,0,1,1,0,0,0
615,-0.991264503801311,1,1,0,1,0,1,0,0,0,1
616,-0.189958776916228,1,1,1,1,0,1,1,0,1,1
617,0.823910279926273,1,1,1,1,1,1,1,1,1,1
618,0,1,1,0,1,1,1,0,1,1,1
619,-0.986747750387574,1,0,0,0,0,1,0,0,1,0
620,0,1,1,1,1,0,1,1,0,0,1
621,1.32204716569173,1,1,1,1,1,1,1,1,1,1
622,-0.743646078373067,1,1,1,0,0,0,0,0,1,1
623,0.560367244654444,1,1,1,1,0,1,1,0,1,1
624,0.150774404672121,0,1,0,0,1,1,0,0,1,1
625,-0.158920469935369,0,1,0,1,1,1,0,0,1,1
626,-2.0247272808219,0,0,0,0,0,0,0,0,0,0
627,-1.08525462409277,0,0,0,0,0,0,1,0,0,1
628,0,0,0,0,1,1,1,0,1,1,1
629,-0.0853580410061677,1,0,1,1,1,1,1,1,0,1
630,0,1,1,0,1,1,1,1,0,1,1
631,0,1,1,1,1,0,1,0,0,1,1
632,-0.0718595370005369,1,1,0,1,0,0,0,1,1,1
633,-0.897596047665933,0,0,0,1,0,0,0,0,1,1
634,0,1,0,0,1,1,0,1,0,1,1
635,-0.325163687219667,1,0,0,1,1,1,0,0,1,1
636,-2.1732889613843,0,0,1,0,0,0,0,0,1,0
637,0.0827629949540265,0,1,0,1,1,1,0,0,1,1
638,0,0,0,0,1,0,1,0,0,1,1
639,0.722150068512147,0,1,1,1,0,1,0,0,1,1
640,-0.795939229536628,1,0,0,0,0,0,0,0,0,1
641,0.241660727988151,1,1,0,1,0,0,1,1,1,1
642,2.05264751217799,1,1,1,1,1,1,1,1,1,1
643,0,1,1,1,1,1,0,0,0,0,1
644,0.417862694324739,1,1,1,1,1,1,1,1,1,1
645,0.00155111971002393,1,1,1,0,1,0,1,0,0,1
646,0,1,1,0,1,1,1,0,0,0,1
647,-1.02112658139423,0,0,0,0,1,0,0,0,1,1
648,0,0,1,1,1,0,0,1,0,1,1
649,0,0,1,0,1,1,1,1,0,1,1
650,0,0,0,1,1,0,1,0,1,1,1
651,-0.925907491381378,0,1,0,0,0,0,0,0,1,1
652,-0.785775737205261,1,0,0,0,0,1,0,0,0,0
653,0.987222704330063,1,1,0,1,1,1,1,1,1,1
654,0,1,0,0,1,1,1,0,0,1,1
655,-0.00731712573425245,1,1,0,1,1,1,1,0,1,1
656,-2.16910848626205,1,0,0,0,0,0,1,0,1,0
657,-0.42301562136589,0,0,0,1,1,1,1,0,0,1
658,1.16260331751912,1,1,1,1,1,1,1,1,1,1
659,-1.51372814937227,0,0,0,0,0,0,0,0,1,0
660,-0.155956193980791,0,1,0,0,0,1,1,0,1,1
661,0.544096899672591,1,1,1,1,1,1,0,0,0,1
662,-0.379992173616832,1,1,0,0,1,1,0,0,1,0
663,0.217812490907437,1,1,0,0,1,1,1,0,1,1
664,-0.52571513956836,1,1,1,0,0,0,0,1,1,0
665,1.23423131754256,1,1,0,1,1,1,1,1,1,1
666,0,1,1,0,1,0,0,1,0,1,1
667,0,0,1,0,1,1,0,0,1,1,1
668,0,1,1,1,0,0,0,0,0,1,1
669,-0.466530638187133,1,0,0,1,1,1,1,0,0,0
670,-0.265217428848692,0,1,0,1,0,0,1,0,1,1
671,1.50645444902168,1,1,1,1,1,1,1,1,1,1
672,0.0947724463431975,1,0,1,1,0,1,0,0,1,0
673,-0.380997370330855,1,0,0,1,0,1,1,0,0,1
674,0,0,1,1,0,0,0,1,1,1,1
675,0,0,0,0,1,1,0,1,1,1,1
676,2.16685847045128,1,1,0,1,1,1,1,1,1,1
677,1.85198006878808,1,1,1,1,1,1,1,1,1,1
678,1.36793458067056,1,1,1,1,1,1,1,1,1,1
679,0,1,1,0,1,1,1,1,0,1,1
680,-0.314668240922621,1,0,0,1,0,0,1,0,1,0
681,1.85489105830045,1,1,0,1,1,1,1,1,1,1
682,1.13176749257238,1,1,1,1,1,0,1,1,1,1
683,-0.399931916144124,1,1,0,1,1,0,0,0,0,0
684,-0.65745852106312,0,0,0,1,0,0,1,0,1,1
685,0,1,0,1,1,0,0,1,0,1,1
686,0.122283465685243,1,1,0,1,0,0,1,0,1,1
687,0,1,1,1,1,1,0,1,0,0,1
688,0.198348483384022,1,0,0,1,1,1,1,0,1,1
689,0,1,1,0,1,1,1,1,0,1,1
690,0,1,1,1,1,1,1,1,1,1,1
691,-0.48392138551075,1,0,0,1,1,0,1,0,1,1
692,0.260646964983352,0,1,0,1,1,0,0,1,1,1
693,0,0,1,0,1,1,1,0,0,1,1
694,0.976243698434076,1,1,1,1,1,1,1,1,1,1
695,0,1,1,0,1,0,1,1,0,1,1
696,-0.463215397244882,1,0,0,1,0,0,0,0,1,1
697,-1.54972634464476,0,1,0,0,0,0,1,0,0,0
698,-1.33882742999023,0,0,0,0,0,0,1,0,0,1
699,-1.19526315320788,0,0,0,0,0,0,0,0,0,1
700,-0.760733464603743,1,0,1,0,0,1,0,0,0,1
701,0,1,0,0,0,1,1,0,0,1,1
702,0,1,0,1,1,1,0,1,1,1,1
703,0.0984043738143227,1,1,0,1,0,1,1,1,1,1
704,0.637380811263823,1,1,0,1,1,1,1,0,1,1
705,-0.22785351063588,1,1,0,1,0,0,1,0,1,0
706,-0.140879350475902,1,1,0,1,0,0,0,0,1,1
707,0,0,1,0,0,1,1,1,0,1,1
708,0.767060520137788,1,1,0,1,1,0,1,1,1,1
709,0,1,1,0,0,1,0,0,1,1,1
710,0,1,0,0,1,0,1,1,0,1,1
711,0,1,1,0,1,1,1,0,1,0,1
712,0.0970550060642587,1,1,0,1,1,0,0,1,1,1
713,-0.344614121898716,1,0,0,1,1,1,0,0,0,1
714,0,1,1,0,1,0,1,1,0,1,1
715,-0.141210140881112,1,1,0,1,1,1,0,1,1,1
716,-2.36753987775006,0,0,0,0,0,0,0,0,0,0
717,1.57968739960068,1,1,0,1,1,1,1,1,1,1
718,-0.847003250392956,1,1,0,0,0,0,0,0,1,0
719,-0.893135551278357,1,0,0,1,0,0,1,0,1,1
720,0.6289638420825,1,1,0,1,1,1,0,0,1,1
721,0.915046924606937,1,0,1,1,1,1,1,1,1,1
722,0.576654004777768,1,0,0,1,1,1,1,1,1,1
723,-1.21636463947795,0,0,0,0,0,0,1,0,1,1
724,-0.824466893288409,1,0,0,0,0,0,0,0,1,1
725,0.552929790319719,0,1,0,1,1,1,0,1,1,1
726,1.17325741334751,1,1,0,1,1,1,1,1,1,1
727,0,1,0,1,0,1,1,1,0,1,1
728,-2.09053025811551,0,0,1,0,1,0,0,0,0,0
729,1.47047113134923,1,1,1,1,1,1,1,1,1,1
730,-1.3995786509459,0,0,0,0,0,0,0,0,0,1
731,0.814189156148951,1,1,1,1,0,0,1,1,1,1
732,0,1,0,1,1,1,0,1,0,1,1
733,0,0,1,1,1,1,0,1,1,1,1
734,1.3292205170927,1,1,0,1,1,1,1,1,0,1
735,1.31317009025746,0,1,1,1,1,1,1,1,1,1
736,-0.914895150853635,0,0,1,0,1,0,0,0,1,0
737,2.537829969299,1,1,1,1,1,0,1,1,1,1
738,0,1,0,1,0,1,0,0,0,1,1
739,0.31407116828529,0,1,1,1,1,1,1,1,0,1
740,-3.09795775196651,0,0,0,0,0,0,0,0,0,0
741,0,1,1,0,1,0,0,1,1,1,1
742,-1.21536050507174,0,0,0,0,0,0,0,0,0,0
743,-1.17283364627664,0,1,0,0,0,0,0,0,1,0
744,-0.126943807429932,1,1,0,1,1,1,1,0,1,1
745,-1.58099561448021,0,0,0,0,0,0,0,0,0,0
746,-0.94092637009917,0,0,0,0,0,0,0,0,1,0
747,0.267572366290028,1,1,0,1,1,1,1,1,1,1
748,0,1,1,0,1,1,1,0,0,1,1
749,0,1,0,0,1,0,0,0,0,0,1
750,1.88987748849185,1,1,1,1,1,1,0,1,1,1
751,0,1,1,1,0,0,1,0,0,1,1
752,-0.83626750354918,1,0,0,0,0,1,0,0,1,1
753,0.637624474912001,0,1,0,1,1,1,1,0,1,1
754,-0.0871232188361312,0,0,0,0,1,0,1,1,1,1
755,-0.581192745597527,0,0,0,0,0,0,0,0,0,1
756,-0.983362951607716,1,0,1,1,0,0,1,0,1,0
757,2.68305340543397,1,1,1,1,1,1,1,1,1,1
758,0.174656594411659,1,0,0,1,0,1,1,1,0,1
759,-1.74766061330058,0,1,0,0,0,0,0,0,1,0
760,-2.179153508564,0,0,0,0,0,0,0,0,0,0
761,0.217274608200899,1,1,0,1,1,0,1,0,1,1
762,0,1,1,0,1,0,1,1,1,1,1
763,-0.192417047120431,1,1,0,1,1,1,1,0,1,1
764,-0.716072065724274,1,0,0,0,0,0,1,0,1,1
765,-0.733305747329587,1,0,0,0,0,0,0,0,0,1
766,-0.352480079329789,0,0,0,0,1,1,0,0,1,1
767,0,1,1,0,1,1,0,1,0,1,1
768,-0.206353993322159,1,0,1,1,0,0,1,0,1,1
769,0.103468489493136,1,0,0,1,1,1,0,0,1,1
770,0.633606585855002,1,0,1,1,1,1,1,1,0,1
771,0,0,1,0,1,0,1,1,1,0,1
772,1.94746947156229,1,1,0,1,1,0,1,1,1,1
773,0,0,1,1,1,1,0,0,0,1,0
774,0.208553595446237,1,1,1,1,1,1,1,0,1,1
775,0.964270790358817,1,1,0,1,1,0,1,1,1,1
776,-0.032964716595588,0,1,0,0,1,0,0,0,1,1
777,0,1,1,1,0,1,1,1,1,1,1
778,0,1,1,0,0,1,1,1,0,1,1
779,0,0,1,1,1,1,1,1,1,1,1
780,0,1,1,0,1,1,1,1,0,1,1
781,-0.0596798955051127,1,1,1,1,0,1,0,0,1,1
782,0,1,1,1,1,1,0,1,0,0,1
783,0.502600185650364,1,1,1,1,1,0,0,0,1,1
784,0,1,0,1,1,0,1,1,0,0,0
785,0,1,1,1,1,1,1,1,0,1,1
786,0,1,0,0,1,1,0,0,0,1,1
787,-0.840759828962355,1,0,0,1,0,0,0,0,1,1
788,0,0,1,0,1,0,1,1,0,1,1
789,-1.10767304480625,0,1,0,0,0,0,0,0,1,1
790,0.455503404730326,1,1,0,1,1,1,1,1,0,1
791,-1.47700692923357,0,0,0,0,0,0,0,0,0,1
792,-0.184711693572285,1,1,0,1,0,1,1,0,1,1
793,0.224665920885001,1,1,0,1,1,1,1,0,1,1
794,1.1646033975776,1,1,1,1,0,1,0,1,1,1
795,1.05787579938184,1,1,0,1,1,0,0,0,1,1
796,-0.342857788954086,1,0,0,1,1,0,0,0,1,1
797,1.58925579838279,1,1,1,1,0,0,1,0,1,1
798,0.271320026935842,1,1,0,1,1,1,1,1,1,1
799,0,1,1,0,1,0,0,0,0,1,1
800,-0.333524894827786,1,1,1,0,1,0,1,0,1,1
801,0,1,1,1,1,0,0,0,0,1,1
802,-1.35086057705058,0,0,0,1,0,0,0,0,1,0
803,0.211750377509349,1,1,0,1,0,1,1,1,1,0
804,1.08566715984327,1,1,0,1,1,1,1,1,1,1
805,0,1,1,0,1,1,1,1,0,1,1
806,0.407123941409179,0,1,0,1,1,0,1,1,1,1
807,0.0345017473966136,0,0,1,1,0,1,1,0,1,1
808,-0.640948710390778,1,1,0,0,0,0,0,0,1,1
809,-1.16833657263519,1,0,0,0,0,1,0,0,1,0
810,-1.4067120164851,1,0,0,0,0,0,0,0,1,0
811,-0.824996023050704,1,0,0,0,1,0,0,0,0,0
812,0,1,1,0,0,1,0,0,0,1,1
813,0.928717100856388,0,1,0,1,1,1,1,1,1,1
814,0.528020551411492,0,1,1,1,1,1,1,0,1,1
815,0,1,1,0,1,0,0,1,0,1,1
816,-1.05347291731963,0,0,0,0,1,1,1,1,0,1
817,0,1,1,0,0,0,1,0,0,1,1
818,0,1,1,0,1,1,0,1,0,1,1
819,-0.917518627018549,0,1,0,0,0,1,0,0,1,1
820,1.11135344601183,0,1,1,1,1,1,0,1,1,1
821,0.219748221862493,0,1,1,1,0,0,0,0,1,1
822,0.719526725944511,1,1,0,1,0,1,1,1,1,1
823,0.795435937890548,1,1,0,1,1,1,1,1,1,1
824,0,0,1,1,1,1,1,1,0,1,1
825,0,1,0,0,1,1,0,1,0,1,1
826,0.791540067412204,1,1,0,1,1,1,1,1,1,1
827,0.889839147290042,0,1,1,1,1,1,1,1,1,1
828,0.614472206614383,0,1,1,1,1,1,0,1,1,1
829,-1.64796304022642,0,1,1,0,0,0,0,0,0,1
830,-1.09901416608899,0,0,0,0,0,0,0,0,1,0
831,0.58073782811799,1,1,0,1,0,1,0,1,0,1
832,-0.203573664161258,1,0,0,0,0,0,0,0,1,1
833,-1.10851415474395,1,1,0,1,1,0,0,0,0,0
834,0,1,0,0,1,1,0,0,1,1,1
835,1.17409938497973,1,0,0,1,1,1,1,1,1,1
836,1.03334895710194,1,1,1,1,0,1,1,1,1,1
837,2.53216670319891,1,1,1,1,1,1,1,1,1,1
838,-1.14654519272264,0,1,1,0,0,0,0,0,0,0
839,0.470689312559145,1,1,0,0,0,1,0,1,1,1
840,0,1,0,1,1,1,1,1,1,1,1
841,0.538967959020005,0,1,1,1,1,1,1,1,1,1
842,0.982371880239278,1,1,0,1,1,1,1,1,0,1
843,-0.636676224201138,0,0,0,1,1,0,0,0,1,1
844,0,1,0,0,1,0,0,0,0,1,1
845,-0.112865150409634,1,1,1,0,0,1,0,1,1,1
846,0.36230297818071,1,0,0,1,1,0,1,0,1,1
847,-3.25396824468341,0,0,0,0,0,0,0,0,0,0
848,-0.23286162571486,0,0,0,0,0,0,0,0,1,1
849,0.0164249859314792,0,1,0,1,1,0,1,1,1,1
850,-1.32316628219843,0,1,0,0,0,0,0,0,1,0
851,1.98386547757995,1,1,1,1,1,1,1,1,1,1
852,0,1,0,0,1,0,1,1,0,1,1
853,-0.256612117976218,0,0,0,0,1,0,0,0,0,1
854,1.39171768451695,1,1,1,1,1,0,1,1,1,1
855,0.208721026964579,1,1,1,1,1,1,1,1,1,1
856,0,1,0,0,1,1,1,1,0,1,1
857,0.556822564942309,0,1,1,1,1,1,1,0,1,1
858,0,1,1,0,1,0,1,1,0,1,1
859,0,1,1,0,1,1,1,1,0,1,1
860,0.147940758654337,0,1,0,1,0,1,0,0,1,1
861,0,0,1,0,1,0,1,0,0,0,1
862,0,0,1,0,0,1,1,1,0,1,1
863,0,1,0,1,1,0,0,0,1,0,1
864,-0.437182237048138,1,0,0,0,1,1,1,0,0,1
865,-1.09042070795413,0,1,0,0,1,1,0,0,1,0
866,-0.328641746130424,0,0,0,1,1,1,1,0,1,1
867,0.0877385663220401,0,1,0,1,0,0,0,1,1,1
868,-0.659883171648485,1,0,0,1,0,0,1,0,1,1
869,0,0,0,0,0,1,1,1,1,1,1
870,-0.0952209094324217,1,0,0,1,1,0,1,0,0,1
871,0,1,0,1,0,0,1,1,0,1,1
872,-0.377658219174065,0,0,0,1,0,1,1,0,1,0
873,1.89062824795611,1,1,1,1,1,1,1,1,1,1
874,0.161376827539604,1,0,0,0,1,1,1,1,1,1
875,0.924970484630051,1,1,1,1,1,1,1,0,1,1
876,0,1,0,1,1,1,1,1,0,1,0
877,0,0,1,1,1,0,1,1,0,1,1
878,0.201454004731324,1,1,1,1,1,1,1,0,1,1
879,-0.194758969164233,0,1,0,1,0,1,0,0,0,1
880,1.75879711026641,1,1,1,1,1,0,1,1,1,1
881,-0.260171668980813,1,1,1,0,0,0,0,0,1,1
882,0.71821486425828,1,0,0,1,1,1,1,1,1,1
883,-1.40768407801385,0,1,0,1,0,0,1,0,1,0
884,0,1,1,0,0,0,0,1,1,1,1
885,1.52701578304612,1,1,1,1,1,0,0,1,1,1
886,0,1,0,0,0,1,0,1,0,1,1
887,0,1,1,0,1,1,0,1,0,1,1
888,0.520169167084417,1,1,1,1,1,1,1,0,1,1
889,0,1,1,0,0,1,1,0,1,1,1
890,0,0,1,0,1,0,0,1,0,1,1
891,-0.0931056104057199,0,0,0,1,1,0,1,1,0,1
892,0.596393556376756,1,1,0,1,1,1,1,1,1,1
893,0,0,1,0,0,1,1,1,1,1,1
894,0,1,1,1,1,1,1,1,0,1,1
895,0,0,1,0,1,0,0,1,0,1,1
896,-0.748618723156231,1,1,0,0,0,0,0,0,1,1
897,1.17211298250975,1,1,1,1,1,1,1,1,1,1
898,0.736290729252724,1,1,0,0,1,1,1,1,1,1
899,0.222978297694661,1,0,0,0,1,1,0,0,1,1
900,0.10816529346099,1,0,1,1,0,0,0,0,1,1
901,1.15889258969105,1,1,1,1,1,1,0,1,1,1
902,1.56457324678615,1,1,1,1,1,1,1,1,0,1
903,-0.143665551241969,1,0,1,0,1,0,1,0,0,1
904,-1.76069021391309,0,1,0,0,0,0,0,0,1,0
905,0,1,1,0,0,0,1,0,0,1,1
906,0,1,1,1,1,1,1,0,0,1,1
907,-0.427061444630385,0,1,0,1,1,0,1,0,1,1
908,-1.09819478575262,0,1,0,0,0,0,1,0,0,0
909,0,1,0,0,1,1,1,0,0,1,1
910,1.45824345823552,1,1,1,1,1,1,1,1,1,1
911,0,1,1,0,0,0,0,1,1,1,1
912,0.552090281284572,1,1,1,1,0,1,0,1,1,1
913,0.297387835690697,0,0,1,1,1,0,1,0,0,1
914,0.429136294088692,1,0,0,1,0,0,1,1,1,1
915,-0.857583146892201,0,0,0,1,0,0,0,0,0,0
916,0.176478176367653,0,1,0,1,0,1,1,0,1,1
917,0,1,0,0,1,0,0,1,1,0,1
918,-1.08062852557365,0,0,0,0,0,1,0,0,1,0
919,0,0,0,0,1,0,1,0,1,1,1
920,-0.356100966980758,0,0,0,0,0,1,1,1,1,1
921,0,1,1,1,1,0,0,0,0,0,1
922,0,0,1,0,1,1,1,1,0,1,1
923,0.746064749519074,1,1,1,1,1,1,1,1,1,1
924,0,1,1,0,1,1,1,1,0,1,0
925,0.326260150816688,1,0,0,1,1,0,1,1,1,1
926,0,1,1,0,1,0,0,0,1,1,1
927,0.522874970963168,1,1,0,1,1,0,1,1,1,1
928,0,1,1,0,1,1,0,1,0,1,1
929,0,1,0,0,0,1,0,1,0,1,1
930,0,0,1,0,0,1,0,0,0,1,1
931,-0.045938825899198,0,1,0,0,1,0,0,0,0,1
932,-1.11789423913718,0,1,0,0,1,0,1,0,1,1
933,-0.476371755939337,1,1,1,0,0,0,0,0,1,1
934,0.169383114122973,1,1,0,1,1,1,1,1,1,1
935,0.814928779480902,0,1,0,1,1,0,1,1,1,1
936,-0.559076462961519,0,1,0,0,1,0,1,0,0,1
937,0,1,1,0,0,1,1,1,0,1,1
938,0,1,1,0,1,1,0,1,0,1,1
939,0,1,1,0,1,1,0,0,0,1,1
940,0.816900322283618,1,1,1,1,1,1,1,1,1,1
941,-0.554855839425435,0,0,0,1,1,0,1,0,1,1
942,-0.126620518938623,0,1,0,1,0,0,1,0,1,1
943,0.968417440973476,1,1,1,1,0,1,1,1,1,1
944,-0.77097344104082,0,0,0,0,0,0,0,0,0,0
945,1.72658462771983,1,1,1,1,1,1,1,1,1,1
946,0.0949349230329599,0,1,1,1,0,0,1,0,1,1
947,0,0,1,1,1,0,1,1,0,0,1
948,0,0,1,0,1,1,0,1,0,1,1
949,-0.686818686367196,0,0,1,1,1,0,0,0,1,1
950,0,1,0,0,1,0,0,0,0,1,1
951,-2.17636948412779,0,0,0,0,0,0,0,0,1,0
952,-1.83636171618254,1,1,0,0,0,0,0,0,0,0
953,0.968247009314399,1,1,1,1,1,1,1,1,1,1
954,-0.0585322859908077,0,0,0,1,1,0,1,1,1,1
955,0.38373982013483,1,1,0,1,1,1,1,1,1,1
956,0,0,1,0,0,1,1,1,0,1,1
957,0.234906913830047,0,1,0,1,1,0,0,0,1,1
958,0,1,0,0,1,1,1,0,1,1,1
959,0.905407274535031,1,1,0,1,1,1,1,1,1,1
960,0,1,1,1,0,1,0,1,0,1,1
961,-0.400324920047706,1,1,0,1,0,0,1,0,1,0
962,-0.0456921684622712,1,1,0,1,1,1,1,0,1,1
963,-0.161813183820018,1,0,0,1,1,0,0,0,1,1
964,-0.454827730312654,0,1,0,1,0,0,1,0,1,1
965,-0.380725155944317,1,1,0,1,0,0,1,0,1,1
966,-1.69491699264886,0,0,0,0,0,0,0,0,0,0
967,0,1,1,1,1,1,1,0,0,1,1
968,0,1,0,0,1,1,1,1,1,0,1
969,0,0,0,0,1,0,1,1,1,0,1
970,-1.9929605352273,1,0,0,0,0,0,0,0,1,0
971,0.660397065728168,1,0,1,1,0,1,0,1,1,1
972,0,1,1,1,1,0,1,1,0,1,1
973,0,0,0,0,1,0,0,0,0,1,1
974,0,1,0,1,1,1,1,0,0,1,1
975,0,1,1,1,1,1,1,0,1,1,0
