"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,0,1,1,0,1,1,1,0,0
493,-0.46545907780726,1,0,1,0,0,0,0,0,0,0
494,-0.52397466098556,0,0,0,1,1,1,0,0,0,0
495,1.60680023886921,0,1,1,1,1,1,0,1,1,1
496,-0.845459865932758,0,0,0,0,1,0,0,1,0,0
497,0,1,1,0,1,0,0,0,1,0,0
498,0.95456515943922,0,1,0,1,1,1,1,1,1,0
499,-0.681702977387055,0,0,0,0,0,1,0,1,0,0
500,0,1,0,1,0,1,1,0,0,1,0
501,0,0,1,1,0,1,0,1,1,1,1
502,0,0,1,0,1,1,0,1,1,0,1
503,0.438818724586828,1,1,1,1,1,1,0,1,0,1
504,0,1,0,1,1,1,1,0,0,0,1
505,1.78028571448138,1,1,1,1,1,1,1,1,1,1
506,0.696901446716403,1,0,0,1,1,1,0,1,1,1
507,-0.567544796632602,1,1,1,1,0,0,1,0,0,0
508,0,1,0,1,0,1,1,0,0,1,0
509,-0.641489210913595,0,0,0,1,1,0,1,0,0,0
510,1.34336182677793,1,1,1,1,0,1,1,1,1,0
511,0,1,0,0,0,0,1,1,1,0,1
512,-0.361355940983522,0,1,0,1,0,0,1,0,0,0
513,-0.981263627519769,0,0,0,0,0,0,1,0,0,0
514,0,0,1,1,0,1,1,0,1,0,0
515,-2.12001134108226,0,0,0,1,0,1,0,0,0,0
516,0.172203104010177,1,1,1,1,0,0,1,1,0,0
517,-1.67354057632607,0,0,0,0,0,0,0,0,0,0
518,-1.45311195812641,0,0,0,0,0,0,0,0,0,0
519,1.26305438237093,1,1,1,1,1,1,0,1,1,1
520,0.111930120843775,0,1,0,1,1,1,1,1,1,0
521,0.919362800906675,1,1,1,1,1,0,1,0,1,0
522,0,0,0,1,1,1,1,0,1,0,1
523,0.838758746221458,1,1,1,1,1,1,0,1,1,1
524,0.356501933046628,0,1,0,1,1,1,1,0,1,0
525,-2.19014873582963,0,0,0,0,0,0,0,0,0,0
526,-1.34390053130774,0,0,0,0,0,0,0,1,0,0
527,0.186517876208125,0,1,0,0,1,1,1,0,0,1
528,-0.0968269857084389,0,1,1,0,0,1,1,0,0,0
529,0,0,0,1,0,1,0,0,1,0,1
530,0.729125628695356,0,0,1,1,1,1,1,1,0,1
531,0.56682538674571,0,1,0,1,1,1,1,1,1,0
532,0.359303220231108,0,0,1,0,0,1,0,0,0,0
533,0.385430090659541,0,1,0,1,1,1,1,1,0,0
534,0.112772824458963,1,0,0,0,1,1,1,1,1,0
535,0,0,0,0,0,1,1,1,1,1,0
536,0,0,0,1,0,0,0,0,0,0,0
537,0,0,1,1,1,0,1,1,0,0,1
538,-1.40334365232323,0,0,0,1,0,0,0,0,0,0
539,-0.302130295667274,0,0,0,0,1,1,1,0,1,1
540,1.41675036016665,1,1,0,1,1,1,1,1,0,1
541,2.21068100342275,1,1,1,1,1,1,1,1,1,1
542,0,0,1,1,1,1,1,0,0,1,0
543,0,1,0,1,0,1,1,1,1,1,0
544,0,0,0,1,0,0,0,0,0,1,1
545,0,1,0,1,1,0,1,0,0,0,0
546,0.667412609934708,1,0,1,1,1,1,0,1,0,1
547,1.08206789108765,0,1,1,1,0,1,1,1,1,0
548,0.32911756117335,0,1,0,1,1,1,1,1,0,1
549,0.413680431870823,1,1,0,0,1,1,1,0,0,1
550,0,0,1,0,0,1,1,0,1,1,1
551,0,1,1,0,1,1,1,1,0,0,0
552,1.06692978109347,1,1,1,1,1,1,0,0,1,1
553,-1.32630773677648,0,0,0,0,1,0,0,0,0,0
554,0,0,0,0,1,1,0,1,0,0,1
555,0.288628708775244,1,1,1,1,0,1,0,0,0,1
556,-0.269156915119653,0,1,1,1,1,0,1,1,0,0
557,0.0568170173456046,0,1,1,1,1,0,0,1,0,1
558,-0.564438193807812,1,0,0,0,1,0,0,0,0,1
559,0,0,1,0,1,1,0,1,1,0,1
560,0.10269909138491,0,1,0,0,1,0,0,1,0,1
561,0.500817495415506,0,1,1,1,1,0,1,1,1,0
562,0.102302118203972,0,0,0,1,1,1,1,0,0,1
563,0,0,1,0,1,1,1,0,1,0,1
564,-0.337372275430035,0,0,0,0,1,0,0,1,0,1
565,1.05048101489621,1,1,1,1,1,0,0,1,1,1
566,0,0,0,0,1,0,1,0,1,0,0
567,0,0,0,0,0,1,1,1,1,1,1
568,0,0,1,1,1,1,1,0,0,0,1
569,0.512930359413736,0,0,1,1,0,1,0,0,1,1
570,-0.125840578737509,1,0,1,1,1,0,1,1,1,0
571,-0.197419024129702,0,1,0,1,1,1,1,1,0,0
572,0.508865414564679,0,0,0,1,1,1,1,1,1,0
573,0.275062784489292,0,1,0,1,0,1,0,0,0,1
574,0,0,0,0,0,1,1,1,1,0,0
575,-0.636453668871275,1,1,0,1,1,1,1,1,0,0
576,1.39786209107812,1,1,0,0,1,1,1,1,1,1
577,-0.248227218254412,0,0,0,1,0,0,0,1,1,1
578,0,1,0,1,0,0,0,0,1,0,1
579,0.018127392375125,0,0,0,0,1,0,1,0,0,0
580,0,1,0,1,0,1,0,0,0,0,1
581,0.518671434765561,0,1,1,1,1,1,1,1,0,0
582,1.08386179895638,1,1,1,1,1,1,1,0,1,1
583,0.154463750420951,0,1,1,1,1,1,0,0,0,1
584,-0.391221814890616,1,0,0,0,1,0,1,0,0,0
585,-0.445257258160086,0,1,0,1,0,1,0,0,0,0
586,0.492434234318154,0,1,1,1,1,1,1,1,0,1
587,1.29233942204043,1,1,0,1,0,1,0,1,1,0
588,-1.18030864590496,0,0,0,0,1,0,0,1,0,1
589,0.100388758687211,0,1,0,1,1,0,0,0,0,0
590,0,1,1,0,0,0,0,1,0,0,1
591,-1.19197530990461,0,0,1,1,1,0,0,0,0,1
592,-0.919420635705307,0,0,0,0,1,1,0,0,1,1
593,0,1,0,0,1,1,0,1,1,0,1
594,-1.07240146542207,0,1,0,0,0,0,0,0,0,0
595,-1.45358430083085,0,0,0,0,0,0,0,0,0,0
596,0,1,0,1,1,1,0,0,1,0,0
597,0.860609349022781,1,1,1,0,0,1,1,1,1,1
598,-0.532276389545469,0,0,0,0,1,0,0,0,0,0
599,0,1,0,1,0,1,1,1,0,0,1
600,0,1,0,0,1,1,0,1,0,0,0
601,-0.461797711410917,0,1,0,0,0,1,1,0,0,1
602,-1.03907895512221,0,1,0,1,0,1,0,0,0,0
603,0.532935759054322,0,1,0,1,0,1,0,1,0,0
604,-0.410704256950651,1,0,0,0,1,1,0,1,0,0
605,-0.543222152791274,0,0,1,0,1,1,1,1,0,1
606,0,1,1,0,0,0,1,0,1,0,0
607,0,1,1,1,0,1,0,1,1,0,0
608,0.667219729860941,1,1,0,1,1,1,1,0,0,0
609,0,1,1,0,0,1,1,0,1,0,1
610,0.560684713954814,1,0,0,1,1,0,1,1,0,1
611,2.21397466919926,0,1,1,1,1,1,1,1,1,1
612,0,0,1,0,1,0,0,1,1,0,0
613,0,1,1,1,0,0,1,0,0,0,1
614,0,0,1,0,0,0,0,0,0,1,0
615,0,0,0,0,0,0,0,0,0,0,0
616,-0.600842319204247,0,0,0,0,0,1,0,1,0,0
617,-0.74730602883417,1,0,1,1,1,1,0,0,0,0
618,0,0,1,0,0,0,0,0,1,1,0
619,-1.10515873146092,0,0,0,0,1,0,0,0,0,0
620,2.24323820421332,1,1,1,1,1,1,1,1,0,1
621,0,1,1,0,0,1,1,1,1,0,0
622,-2.64820959220742,0,0,1,0,0,0,0,0,0,0
623,0.701320224313955,1,1,0,1,1,1,0,1,1,1
624,0.199818302432121,1,0,0,0,0,1,0,1,0,1
625,0.619244522105641,1,1,1,0,1,1,1,1,1,1
626,0,0,0,0,0,0,0,0,1,0,0
627,0,0,1,0,1,1,1,0,0,0,0
628,-0.439540045835117,1,0,1,0,0,1,0,1,1,0
629,0.407973371541524,0,0,1,0,0,1,1,1,1,1
630,-0.448447564207565,0,0,1,1,0,0,0,0,0,1
631,-1.04977241472232,0,0,0,0,0,0,1,0,0,0
632,0,0,0,1,0,1,0,0,1,1,1
633,0,1,0,1,0,1,0,1,0,1,0
634,0.766419027769781,1,0,0,1,1,1,1,1,1,1
635,-0.244775308503983,0,0,0,0,1,1,0,0,0,0
636,0,1,0,0,0,1,1,1,1,0,0
637,0.1489457123446,1,0,0,0,1,0,0,0,1,0
638,0.181408554141543,1,0,0,1,1,0,0,1,0,0
639,-0.529447174395128,0,0,1,1,0,0,1,1,0,0
640,-0.500294332983909,0,1,0,0,1,1,1,1,1,0
641,0,0,0,0,1,0,0,1,1,0,1
642,0.371638060126679,1,0,0,0,1,1,0,1,1,1
643,-0.575414199126089,0,0,0,0,0,1,0,0,0,0
644,0,0,0,0,1,0,0,1,1,0,1
645,-1.05129051492133,0,1,0,0,1,0,1,0,1,1
646,0.505539788684516,0,1,0,1,1,1,1,1,1,0
647,0.70152076298735,0,1,0,0,0,0,0,1,0,0
648,0.212101646107494,1,0,1,1,1,1,1,1,0,1
649,0,1,0,0,1,1,1,0,0,1,1
650,-0.878931849794832,0,0,0,1,0,1,0,0,0,0
651,0.588568294897219,1,1,1,1,1,1,0,1,0,1
652,0,1,0,1,1,1,0,0,0,0,0
653,0.19439581101379,0,1,0,0,1,1,1,1,0,0
654,0,1,1,0,1,0,1,0,1,1,0
655,-0.564231897298453,0,1,1,0,0,0,0,1,1,1
656,0.610953502296506,1,1,1,1,1,1,0,1,0,1
657,-0.382740812496166,0,0,0,1,1,0,1,0,0,1
658,0,0,1,0,0,1,1,1,1,0,1
659,0,0,1,1,1,1,1,0,1,0,1
660,0.708301727562351,1,1,1,1,0,1,1,0,0,1
661,-0.882048719574347,0,0,0,1,0,0,0,1,0,0
662,1.97216249511907,1,1,1,1,1,1,0,1,0,1
663,0.371829691303868,0,1,0,0,1,0,1,1,0,0
664,0,1,0,0,0,1,1,0,1,1,1
665,0,0,0,0,0,1,0,0,1,0,0
666,0,0,1,1,0,1,1,1,1,0,0
667,-1.07196058863366,0,0,1,0,0,1,0,0,0,1
668,0,1,1,0,0,0,1,0,1,0,1
669,-0.635405624904319,1,1,0,0,1,0,1,1,0,0
670,0,1,1,1,1,1,1,1,0,0,1
671,-1.26734396122786,0,0,0,0,0,0,0,1,0,0
672,-1.24099299327144,0,0,0,1,0,0,0,0,0,0
673,0,0,0,0,0,1,0,0,1,1,0
674,0.57926507310756,0,1,0,1,1,1,0,1,1,1
675,-0.633325677107624,0,0,0,0,1,1,0,0,0,0
676,0.86084729718691,1,0,1,1,1,1,1,1,1,1
677,1.57850109606308,1,1,1,1,1,1,0,1,0,1
678,-1.28286039228919,0,0,0,0,1,0,0,0,1,1
679,-0.774860452810297,0,0,0,0,1,1,1,0,0,0
680,0,0,1,1,1,0,1,1,0,0,0
681,0,1,0,0,1,1,0,1,0,1,1
682,0.753460865163553,1,0,0,1,1,0,0,1,1,1
683,1.26917679784065,1,1,0,1,1,1,0,1,1,1
684,0,1,1,0,0,1,0,0,1,0,0
685,0,0,0,0,0,0,0,1,1,0,1
686,-1.14479619757462,1,0,0,1,0,0,0,0,0,0
687,0,1,1,0,0,1,1,0,1,1,1
688,-0.461834753924393,0,0,0,0,0,1,1,1,1,0
689,0.321452099285744,1,0,0,1,1,1,0,1,1,1
690,0.366303958725416,1,1,0,1,0,1,1,1,1,1
691,-0.302852982909878,1,0,0,0,0,1,0,0,0,0
692,-0.482607429961762,1,0,1,0,1,0,1,0,1,0
693,0,0,0,1,0,1,0,0,1,1,1
694,-0.713729070266484,0,1,1,1,1,0,0,1,0,1
695,0,0,0,0,1,1,1,0,0,0,1
696,0,0,0,0,0,1,1,0,0,0,1
697,1.15108884828749,1,0,0,1,1,1,1,1,0,1
698,1.185897220361,0,1,1,0,1,1,0,1,0,1
699,-0.118249965025491,1,1,0,1,0,1,0,0,1,0
700,1.05873223645899,1,1,0,1,0,1,0,1,0,1
701,0,1,1,0,1,1,1,0,1,0,0
702,0,0,0,0,1,1,1,1,1,0,0
703,0,0,1,0,1,0,1,0,1,0,0
704,0,1,0,1,1,1,0,0,0,0,0
705,-0.139430913070487,0,1,0,1,1,1,1,1,0,1
706,0,0,1,0,1,1,0,0,0,0,0
707,-0.340639864700595,0,0,1,1,1,0,0,1,1,0
708,0.87829522437696,0,0,1,1,1,1,0,1,0,0
709,0.641886985412038,1,1,0,1,0,1,0,1,0,1
710,0,1,0,0,0,1,1,1,1,0,0
711,0,0,0,0,0,1,1,0,0,0,1
712,0.188683171828961,1,0,0,1,1,1,0,0,1,1
713,-0.954695203631979,0,0,0,0,0,0,0,0,0,0
714,0.250510695181414,1,1,0,0,1,1,0,0,0,1
715,0.993332844921046,1,0,1,1,1,1,0,1,1,1
716,0.787425286173409,1,0,1,0,1,1,1,1,1,0
717,-0.635601211085917,0,0,0,0,1,0,1,0,0,1
718,0,0,1,1,0,1,0,0,0,0,1
719,0,0,1,0,0,0,1,1,0,1,1
720,0,1,1,0,1,1,1,1,1,1,1
721,0,1,1,1,1,0,1,1,1,0,0
722,1.02297015940167,1,1,1,1,1,0,1,1,1,0
723,0.120490548962609,0,0,0,0,0,1,1,0,1,0
724,-0.468515861843694,0,0,0,1,0,1,1,0,0,0
725,0,0,1,1,0,0,1,0,1,1,0
726,0.829229824580523,0,1,0,1,1,1,1,1,1,1
727,-0.191960399106823,0,0,0,0,1,0,1,0,0,0
728,0,1,0,0,1,0,0,0,1,0,0
729,-0.383154163081615,1,1,0,0,0,1,0,0,1,1
730,1.01421964422724,1,1,1,0,1,1,0,1,0,1
731,1.09968504094443,0,1,1,0,1,1,1,1,1,1
732,1.57905317287324,1,0,0,1,1,1,1,1,0,1
733,1.78309123502699,1,1,1,1,1,1,0,1,1,1
734,0.776267863410961,1,1,1,0,1,0,1,1,0,1
735,0,0,1,1,0,0,0,0,1,0,0
736,0.791060867590233,0,1,1,1,1,1,1,1,0,1
737,-0.93516820785729,0,0,0,0,0,0,1,0,0,1
738,0,0,0,0,0,1,1,1,1,0,0
739,-0.951045759759816,0,0,0,0,0,1,0,0,0,0
740,0.661022207823632,1,1,1,1,0,1,1,1,1,1
741,-0.443839754203317,1,0,0,0,1,1,0,0,0,1
742,0.172858844442424,1,1,1,1,1,1,0,1,1,1
743,0,0,1,0,1,1,1,1,0,0,1
744,1.89359600153037,1,1,1,1,1,1,1,1,0,1
745,0.259018844463174,0,0,0,1,1,0,0,1,1,0
746,-0.457257078090211,0,1,1,1,0,1,0,1,0,0
747,0,0,0,1,0,0,0,0,1,1,0
748,1.66131663034821,1,1,1,1,1,1,1,1,1,0
749,-0.0367234726337308,0,1,0,1,0,0,0,1,1,1
750,0.330131700806642,0,1,0,0,1,0,0,0,1,0
751,0.354807796804729,1,1,0,0,1,0,1,1,0,0
752,0,0,0,1,1,0,0,0,1,1,1
753,0,0,0,1,0,1,1,0,1,0,0
754,-0.548648437020125,0,1,0,0,0,0,1,0,0,0
755,1.59626979372917,1,1,1,1,1,0,1,1,1,1
756,-0.4878114234659,0,0,0,0,0,0,0,1,0,0
757,-1.64361587571065,0,0,0,0,0,0,0,0,1,0
758,0,0,1,0,0,0,0,0,0,0,1
759,-0.668184362642987,0,1,0,0,1,0,0,0,0,0
760,-0.0150537777365012,0,0,0,1,0,1,0,1,0,0
761,0,0,0,1,0,1,1,1,0,0,1
762,0,0,1,0,0,1,1,1,1,0,0
763,-0.0907697291142014,0,0,0,0,0,0,1,0,0,1
764,-0.293579009779426,0,1,1,1,1,0,1,1,0,1
765,-1.54304426580902,0,0,0,0,0,0,1,0,0,0
766,-0.219509610392149,1,1,1,0,0,0,0,1,0,0
767,0.00498096978269893,0,1,0,1,1,1,1,0,0,0
768,-0.572996741167979,0,0,0,0,1,0,0,0,0,0
769,0,0,1,1,0,1,1,0,1,0,1
770,-0.0678517953808186,1,1,0,0,1,1,0,0,0,0
771,0.122779757224578,1,0,1,1,1,0,1,1,1,1
772,0.76854085803729,1,1,1,0,1,1,1,1,0,1
773,0,1,1,0,1,1,1,0,0,1,1
774,0,0,0,1,0,0,0,0,1,1,0
775,0,1,1,0,0,0,0,1,1,0,1
776,-0.321664191569837,0,0,1,1,0,1,1,0,1,0
777,0,0,0,0,1,1,0,1,1,0,1
778,0.5267293282343,0,0,1,1,1,1,1,1,0,1
779,-0.327103417388301,0,0,1,0,0,1,0,1,0,1
780,0,0,0,1,0,0,1,1,1,0,1
781,0.0109577355312553,0,1,0,0,1,1,1,1,0,1
782,-1.14534968431425,0,0,0,0,0,1,0,0,0,1
783,1.20210959204793,1,1,0,0,1,1,1,1,1,1
784,-1.78168020478561,0,0,0,0,0,0,0,0,0,0
785,-1.44133177269762,0,0,0,0,1,0,0,0,0,0
786,-0.575915274982624,0,0,0,0,1,1,0,0,0,0
787,-0.278559733351881,0,1,0,0,0,1,1,0,0,0
788,0,0,1,1,1,0,0,0,0,1,1
789,0.819623641566609,0,1,1,1,1,1,1,1,1,1
790,0,0,0,0,0,1,0,1,0,1,0
791,0,1,1,1,1,1,0,0,1,0,0
792,-0.0649155128655972,0,1,0,0,1,0,0,0,1,1
793,0,0,1,0,0,1,0,0,0,1,0
794,-1.05034547197878,0,0,1,0,0,0,0,1,0,0
795,0,0,0,1,0,0,1,0,1,0,0
796,1.28781043533504,1,1,1,1,1,1,1,1,0,0
797,-0.035541334033095,0,1,0,1,1,1,0,0,1,1
798,0,0,0,0,0,1,1,1,1,0,0
799,-0.500290959272523,0,0,0,1,0,0,0,0,1,0
800,0.141873443609833,1,1,0,0,1,0,1,1,0,1
801,0,1,1,1,1,1,1,0,0,1,0
802,0,0,0,0,1,0,1,1,1,0,1
803,0,1,0,0,0,0,1,1,0,0,1
804,0,0,0,1,0,1,0,1,1,1,0
805,0.259431151758451,0,1,0,1,1,0,0,1,1,1
806,0.0132114332909154,1,0,0,1,1,1,1,0,0,1
807,0.697080233608844,1,1,1,1,1,1,1,1,0,0
808,0,0,0,1,0,0,1,0,0,1,0
809,-0.117498520100487,0,1,0,1,1,1,1,1,0,1
810,0.771497000951388,1,0,1,1,1,1,1,0,1,1
811,1.50180029132071,1,1,1,1,1,1,1,1,1,1
812,0.261973620978887,0,0,1,1,0,1,1,1,1,0
813,-1.11761033567305,0,0,0,0,0,0,0,1,0,0
814,0.830855021533853,1,1,0,0,1,1,1,1,0,0
815,-1.10478376781818,0,0,0,0,0,0,0,0,0,1
816,-1.59246083607305,1,0,0,1,0,1,1,0,0,0
817,0.805723023062534,0,1,1,0,1,1,0,1,0,1
818,0,0,0,0,1,0,1,0,0,0,0
819,0.207817935443398,0,0,0,0,1,1,0,1,1,0
820,-0.0208337714728213,1,1,0,1,1,0,0,1,1,0
821,-0.797308371291822,0,1,0,0,0,0,0,0,0,0
822,0.185936535173332,1,1,1,1,1,0,0,1,0,1
823,-0.482280132762787,0,1,0,0,0,0,1,1,0,0
824,0.777848977858265,1,1,1,0,0,1,1,0,0,0
825,0.962754670778366,0,1,1,1,1,1,1,1,0,1
826,0.533659439704501,1,0,0,0,1,0,0,1,1,0
827,-0.0774178321239553,0,1,1,0,1,1,0,0,1,0
828,0,0,1,1,0,0,1,1,0,0,0
829,1.94108012008448,1,1,1,1,0,0,1,1,1,0
830,-0.139344711338715,0,0,1,0,0,1,1,0,1,0
831,-0.354149991656977,0,0,0,0,1,0,0,1,0,0
832,0,1,0,0,0,0,0,1,1,0,1
833,-1.89621637498903,0,0,0,1,1,0,0,0,0,0
834,-0.153641067290899,0,1,1,1,1,1,0,1,0,1
835,0,1,0,0,1,0,1,0,0,0,1
836,-0.37421043943949,1,0,0,0,1,1,0,1,1,0
837,0,1,0,0,1,0,1,1,1,0,1
838,0.894997378448525,0,1,1,1,1,1,1,1,1,1
839,0,0,1,1,1,1,1,0,0,1,1
840,0.775157756138549,1,1,0,0,1,1,1,1,1,0
841,1.24704552360859,1,1,1,1,1,1,1,1,1,1
842,-1.26193462635567,0,0,0,0,1,0,0,1,0,0
843,0,0,0,0,0,0,1,0,1,1,1
844,-1.43211115010806,0,0,0,0,0,0,0,0,0,0
845,0,0,1,0,0,1,0,1,1,0,0
846,-1.90723636017978,0,0,0,0,0,1,0,0,0,0
847,-0.391391258615185,1,0,0,1,0,0,1,1,1,0
848,0,0,1,1,1,1,1,1,1,0,0
849,0.641636507981949,1,1,1,1,1,1,0,1,1,1
850,-0.0288160210076855,1,1,0,0,1,1,0,1,1,1
851,0.209919265237652,0,1,1,1,1,1,0,1,1,1
852,-2.05722544328197,0,0,0,1,0,0,0,0,0,0
853,0.167417642298675,1,1,1,0,1,1,1,1,0,1
854,-0.771776551456844,0,1,0,0,0,0,0,1,0,1
855,0,0,1,0,0,1,1,0,0,0,0
856,0.236562294405327,1,0,0,1,0,0,1,1,0,0
857,0,0,1,0,0,0,1,0,1,0,1
858,0.36124612410033,0,1,0,0,1,1,0,0,0,1
859,0,1,0,0,0,0,1,0,1,0,1
860,0.632831584004981,1,1,0,1,1,1,1,1,0,0
861,0,0,0,1,0,1,0,1,1,1,0
862,-0.310425537164646,1,1,0,0,1,1,0,1,0,0
863,0,0,0,0,1,1,1,0,0,0,0
864,0.512930359413736,1,1,0,1,1,1,0,1,1,1
865,0,0,1,0,0,0,1,1,1,0,1
866,-0.790054887874043,0,1,1,0,1,0,0,0,0,0
867,0.563890724281151,0,0,0,1,1,1,1,1,1,1
868,0.947351660299721,1,1,1,1,0,1,1,1,0,1
869,-2.00152687675804,0,0,0,0,0,0,0,0,0,0
870,0,1,1,0,0,0,1,1,1,0,1
871,-0.173108186464083,0,0,1,0,0,0,1,1,0,1
872,0,0,0,0,0,1,0,1,1,0,0
873,-1.01916926944672,0,1,0,1,0,0,0,0,0,1
874,-0.231695777554694,0,1,0,0,1,1,0,1,0,0
875,-0.341485204564995,0,1,0,0,0,1,0,0,0,0
876,-1.6462429540179,0,0,0,0,0,0,0,1,0,0
877,1.07680226876009,0,1,0,1,1,1,0,1,1,0
878,-0.885713011887677,1,0,0,1,0,0,0,0,0,1
879,0,0,1,0,1,1,1,0,0,1,1
880,-1.47791901554177,1,1,0,0,1,1,0,0,0,0
881,0,0,0,0,0,1,1,1,1,0,0
882,1.75035704580056,0,1,1,1,1,1,1,1,1,1
883,0,0,0,0,1,1,0,1,0,1,1
884,-0.450684945592198,0,1,0,1,0,1,0,0,0,1
885,-2.57012965447037,0,0,0,0,0,0,0,0,0,0
886,-1.67941572532905,0,0,0,0,1,0,0,0,1,0
887,0,1,1,1,0,1,1,0,0,1,0
888,0,0,0,0,0,1,1,1,1,0,1
889,-0.15996443231547,0,1,0,0,0,1,1,1,0,1
890,-2.55568679087895,0,0,1,0,0,0,0,0,0,0
891,-2.8779473331249,0,1,0,0,0,0,0,0,0,0
892,1.04718256198029,1,0,0,1,1,0,0,0,1,1
893,0,1,1,0,1,1,1,1,1,0,1
894,0,1,0,0,1,0,1,1,1,0,0
895,-1.20225907836504,0,1,0,1,0,1,1,0,0,0
896,0.356501933046628,1,1,0,1,1,1,1,1,1,0
897,0,0,0,0,1,1,0,0,0,1,0
898,0,1,1,1,0,1,1,1,1,0,1
899,0.326762602624131,1,1,1,1,0,0,1,1,1,0
900,0.48023116706811,1,0,1,1,1,0,1,0,1,1
901,0.84204851871575,0,1,1,1,1,1,0,1,1,1
902,0,0,0,0,0,0,0,0,0,0,0
903,-2.07468465111689,0,1,0,0,0,0,0,0,0,0
904,0,0,0,0,1,1,1,0,0,0,1
905,-0.327011973847579,0,0,1,0,1,0,0,1,1,0
906,0.572941115169565,1,1,0,0,1,1,1,0,1,1
907,-0.146625394793094,1,1,0,1,1,1,0,1,0,0
908,0,1,0,0,1,0,1,1,0,1,0
909,0,0,1,1,0,0,1,1,1,0,1
910,-0.0819891247546116,0,0,0,0,0,1,1,0,0,1
911,0.261263470357337,1,0,0,0,1,1,0,1,0,1
912,0,0,1,1,1,1,0,1,0,0,0
913,0,1,1,0,0,1,1,0,0,1,0
914,0.191305397543831,1,1,1,1,0,0,1,0,0,0
915,0.512438354329638,1,0,1,0,0,1,1,1,0,1
916,1.18449167132688,1,1,1,1,1,1,1,1,0,1
917,-0.681546717722384,0,0,1,1,0,1,0,0,0,0
918,-0.154006448151842,0,0,0,0,0,1,1,1,0,1
919,0,1,1,0,0,1,1,0,1,0,0
920,0.728009465681834,0,0,0,1,1,0,1,0,0,0
921,0,1,1,1,0,1,0,1,1,0,0
922,0,1,1,0,1,1,1,0,1,0,0
923,0.822738438109143,0,1,0,1,1,1,0,1,1,1
924,0,0,1,0,1,1,1,0,1,0,1
925,-0.607024355279531,0,1,0,1,0,1,0,0,0,0
926,1.12559787787623,1,1,1,1,0,1,1,0,0,1
927,0,0,0,0,1,1,0,0,1,1,0
928,0.44122350039756,1,1,1,1,1,1,0,1,1,0
929,-0.644975914876895,0,0,0,1,0,1,1,0,0,0
930,0,0,1,0,1,1,1,1,1,0,0
931,0.534479903310856,1,0,1,1,0,1,1,1,1,0
932,-2.19229510967808,0,0,0,0,0,0,0,0,0,0
933,-0.543224279249024,0,1,0,0,1,1,0,1,1,1
934,-1.90799971996319,0,0,0,0,0,0,0,0,0,0
935,0,1,1,1,0,1,0,1,1,1,1
936,-1.68870086803289,0,0,0,0,0,0,0,0,0,0
937,-0.269201404168275,0,0,0,0,0,1,0,1,1,0
938,0.118813429273949,0,1,0,1,1,1,1,0,0,0
939,0.947667187442652,1,1,1,1,1,1,0,1,1,1
940,0,1,1,1,0,0,1,1,0,0,0
941,0.775550499628692,0,1,0,1,0,0,1,1,1,1
942,-0.608206958782911,0,0,0,0,0,1,0,1,0,0
943,-0.500406605035025,1,0,1,0,1,0,0,0,0,0
944,0,1,0,1,0,1,1,1,1,0,0
945,-1.34907348334675,0,0,0,0,0,1,0,0,0,0
946,0.794676052268584,0,1,0,1,1,1,1,0,1,1
947,0,0,0,0,0,1,1,1,1,1,0
948,-1.59552424133919,1,0,0,0,0,0,0,0,0,0
949,-0.951947953346203,1,0,0,1,0,0,0,0,0,0
950,0.405460483965298,0,1,0,1,1,0,1,1,0,1
951,-0.0131421498111502,0,1,1,0,1,1,1,1,0,0
952,0.0179444170146462,1,1,0,0,1,0,0,1,0,0
953,-1.53351222597657,0,0,0,0,0,1,0,0,0,0
954,0.267179129146323,0,0,0,1,0,1,1,1,1,0
955,0,1,0,1,1,1,1,0,1,1,1
956,1.66233883170861,1,1,1,1,0,1,1,1,0,1
957,0,0,0,0,0,0,1,1,0,0,1
958,0,0,1,1,0,1,1,0,1,0,1
959,0,1,1,0,1,1,0,0,0,0,1
960,0,1,1,0,0,1,1,1,1,1,0
961,1.64332401588902,0,1,1,1,1,0,1,1,1,0
962,0.348835719043852,0,1,0,1,1,1,0,1,0,1
963,0,1,0,0,0,1,0,1,0,0,1
964,0,0,1,1,0,0,1,0,0,1,1
965,-0.151233203119519,1,1,1,1,1,1,0,0,0,1
966,0.45720749088951,1,0,1,1,1,1,1,1,0,0
967,0,0,0,1,0,0,1,1,1,0,1
968,-1.62617523985328,0,0,0,0,1,0,0,0,0,1
969,0.221678298293898,1,1,0,0,1,1,0,1,1,1
970,0,1,0,0,0,1,1,1,1,0,1
971,0,0,1,0,0,1,0,1,0,1,0
972,-0.589047736779917,0,0,1,0,1,1,1,1,1,0
973,0,0,1,1,0,0,0,1,1,1,0
974,-0.879208565946779,0,0,1,0,0,0,0,0,0,1
975,0.316024809040574,1,1,0,1,1,1,0,1,0,1
976,-0.848982005800831,0,0,0,0,0,0,1,0,0,0
977,0,1,1,1,1,1,1,1,0,1,1
978,1.14073501784487,0,1,1,1,1,1,1,1,1,1
979,0.000634477134371453,1,0,0,0,0,1,1,0,1,0
980,0.215426649636843,1,0,1,1,1,1,1,0,1,1
981,0,1,0,1,0,1,1,0,0,1,1
982,0,1,1,0,1,1,1,0,1,1,1
983,0,0,1,0,1,1,1,0,0,1,1
