"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0.862194645929608,1,1,1,0,1,1,1,1,1,1
493,-1.06990414563275,0,0,0,0,1,0,0,0,0,0
494,0,1,1,1,0,1,1,1,0,1,1
495,0.463086404638097,1,1,1,0,1,1,1,1,1,1
496,0,0,1,1,0,1,0,1,1,0,0
497,-0.633779762354066,0,0,0,0,0,0,0,0,0,0
498,0,1,1,1,1,1,1,1,1,0,1
499,0,0,1,0,0,1,0,1,0,0,1
500,-0.412608111857413,1,1,0,0,0,0,0,0,1,0
501,0,1,1,1,0,1,1,1,0,1,1
502,-1.54000754171687,0,0,0,0,0,0,0,0,0,0
503,0,1,1,0,1,1,1,0,0,1,1
504,-0.16672223592342,0,1,1,0,1,0,0,1,1,1
505,0,0,1,1,0,1,0,1,1,1,0
506,-0.0802971176866889,1,1,0,0,0,0,1,0,1,1
507,2.05333012561647,1,1,1,1,1,1,1,1,1,1
508,0.372399725985771,1,1,1,0,1,0,0,1,1,1
509,-1.36904199597083,0,0,0,0,1,0,0,0,0,0
510,0.795746737212985,1,1,1,1,1,1,1,1,1,1
511,0.665504892601257,1,1,1,1,0,0,1,1,1,1
512,0,1,0,1,1,1,0,1,1,0,1
513,-1.3148147976532,0,0,0,0,1,0,0,0,0,0
514,-0.57713172711373,1,1,0,0,1,0,0,0,0,0
515,0,0,1,1,0,1,0,1,0,1,1
516,0.230525130388914,0,1,1,1,1,1,0,1,1,0
517,-1.16368188198375,0,0,0,0,0,0,0,0,1,1
518,-0.782368752396344,0,0,0,1,1,0,0,0,1,1
519,0,0,1,0,0,1,0,1,1,1,0
520,-0.400406747508265,0,0,1,0,1,0,0,0,1,1
521,-0.598957815390252,1,0,1,0,0,0,0,0,0,0
522,0.901510551823346,1,1,1,1,1,0,1,1,1,1
523,0.854597466208082,0,1,1,1,1,1,1,1,1,1
524,0,1,1,0,1,0,1,1,1,1,1
525,0,0,1,0,1,1,1,0,0,1,0
526,-0.297762971639253,1,1,1,1,1,1,0,0,1,1
527,0.248721546370815,0,0,1,1,1,0,1,0,1,0
528,-0.991727358814292,1,0,0,0,0,0,0,0,0,0
529,-1.08932406460299,1,0,0,0,1,0,0,0,0,0
530,1.0896372303895,1,1,1,1,1,1,1,1,1,1
531,0.650023443511943,1,1,1,1,1,0,1,1,1,1
532,-0.69838717193932,1,0,0,0,1,1,1,0,0,0
533,0.242226756403684,1,1,1,1,1,0,1,0,1,1
534,0,1,1,1,1,1,0,1,1,0,0
535,-0.0325733599699869,0,1,1,0,0,0,0,0,0,1
536,0,0,0,1,1,0,0,1,1,1,0
537,2.43801182939805,1,1,1,1,1,1,1,1,1,1
538,0,1,1,1,1,1,1,1,0,1,0
539,-0.308435406886476,0,0,1,1,1,0,0,1,1,0
540,0.0946838351672904,1,1,1,0,1,0,1,1,1,0
541,1.31259308989272,0,1,1,1,1,1,1,1,1,1
542,0.751439157657746,1,1,1,1,1,0,1,1,1,1
543,0,1,0,0,1,1,1,1,0,0,0
544,-0.279591048754451,1,1,1,1,1,0,0,0,0,1
545,0,0,1,0,1,0,0,1,1,0,1
546,0,0,1,0,1,0,0,1,0,0,0
547,-0.260616606862502,0,1,0,1,0,0,0,1,1,0
548,1.41160307031083,1,1,1,1,1,1,1,1,1,1
549,-0.668673863510383,1,0,0,0,0,0,1,0,1,0
550,-0.514315143131977,1,1,1,0,0,1,1,0,0,0
551,-0.0410968444050824,1,1,1,0,1,1,1,1,1,1
552,-0.18808176624399,1,1,1,0,1,0,1,1,0,1
553,1.24885544145143,1,1,1,1,1,0,1,1,1,1
554,-1.20662805739412,0,0,0,0,1,0,0,0,0,0
555,-0.654389108786043,0,0,0,1,1,1,0,0,1,0
556,0,1,1,0,0,1,0,1,0,1,1
557,0.372268937150626,0,1,1,0,1,0,1,1,1,1
558,0.719065051030155,0,1,1,1,1,0,1,0,1,1
559,0.443632966488234,1,1,1,1,1,0,1,1,1,1
560,-1.40045925350476,0,0,0,0,0,0,0,0,0,0
561,-1.77619912301005,0,0,0,0,1,0,0,0,0,0
562,0.884991447294228,1,1,1,0,1,1,1,1,1,1
563,0.00461913851058144,1,1,1,0,0,1,1,0,1,0
564,0,0,1,0,1,1,0,0,0,1,1
565,0,1,0,0,1,1,0,1,0,0,0
566,0.353216985595548,1,1,0,0,1,0,1,0,1,1
567,1.46401724689483,0,1,1,1,1,0,1,1,1,1
568,-0.686359745473569,0,0,0,0,0,0,0,0,0,0
569,0.0231242767677922,0,0,1,0,1,1,1,1,1,1
570,0.73066711245219,1,1,1,0,1,1,1,1,1,1
571,0,0,1,1,1,1,0,1,1,1,1
572,0.0666861727513326,0,1,1,1,1,1,0,0,1,1
573,0,0,1,1,0,1,0,0,1,1,1
574,-0.5143178345457,0,1,0,0,0,1,0,0,1,0
575,2.17178523359618,1,1,1,1,1,1,1,1,1,1
576,-0.883873917586832,1,0,0,0,1,0,0,0,1,1
577,-1.18981102282701,0,0,0,0,0,0,1,0,0,0
578,-1.58011475231695,0,0,0,0,0,0,0,0,0,0
579,0,0,0,1,1,1,1,1,0,1,0
580,0,1,1,1,1,0,0,1,0,1,0
581,0,1,1,0,1,0,1,1,1,1,1
582,-0.514919543532623,0,1,0,0,0,1,0,0,0,0
583,0,1,1,1,1,1,1,0,1,1,1
584,0,0,0,1,0,1,0,1,1,1,1
585,-0.0898722366249152,0,1,0,0,1,0,1,0,0,1
586,0,1,1,1,1,1,0,0,1,1,0
587,1.50410196229382,1,1,1,1,1,1,1,1,1,1
588,1.3727064482834,1,1,1,1,0,1,1,1,1,1
589,-1.76252477761577,0,0,0,0,0,0,0,0,0,0
590,-0.400897031474144,0,1,1,0,0,1,0,0,1,1
591,0,1,0,1,0,1,0,1,0,1,1
592,0.0736386599243188,1,1,1,1,1,0,1,0,1,1
593,0.323278832357739,1,1,1,1,1,0,1,1,1,1
594,-0.23339912038874,0,0,0,0,0,0,0,1,1,0
595,-0.440882127774872,1,1,0,0,1,0,0,0,1,1
596,-1.6857055818252,0,0,0,0,0,0,0,0,0,0
597,0,0,1,1,0,1,1,1,1,0,1
598,1.27032710188102,1,1,1,1,1,1,1,1,1,1
599,0,1,1,0,1,1,0,1,0,1,1
600,1.23501815857576,1,1,1,1,1,1,1,1,1,1
601,0,0,0,1,1,0,1,1,1,1,1
602,0.381205851007973,0,1,0,1,1,1,1,1,1,1
603,0.138249122567607,1,0,1,0,1,1,1,0,1,0
604,-0.0616896806110882,1,1,0,0,1,0,0,1,1,1
605,0,0,1,0,0,0,1,1,0,1,1
606,0.0373065168464324,1,0,1,0,1,0,0,1,1,1
607,0.0617585360883753,1,1,1,0,1,0,1,0,1,1
608,0,0,0,0,0,1,0,1,0,1,1
609,2.47306592710828,1,1,1,1,1,1,1,1,1,1
610,0.306051749951532,0,1,1,1,0,1,1,1,0,1
611,0.660493618647487,1,1,1,1,1,1,1,0,1,1
612,-1.588626249084,0,0,0,0,1,0,0,0,0,0
613,-0.650076939842824,0,0,0,0,0,1,0,0,1,1
614,1.23934297906936,1,1,1,1,1,1,1,1,1,1
615,0,1,0,1,1,1,1,1,1,1,1
616,-0.189667751214695,1,0,0,0,1,0,1,0,1,0
617,-2.36442478914773,0,0,0,0,0,0,0,0,0,0
618,0,0,1,0,0,1,0,0,0,1,1
619,0,1,1,1,0,1,0,0,0,1,1
620,-2.04475016134236,0,0,0,0,0,0,0,0,0,0
621,0,0,0,1,1,1,1,1,0,1,1
622,0,0,1,1,0,1,0,1,1,1,0
623,-0.679295559144375,1,0,0,0,1,1,0,1,0,1
624,0,0,1,1,1,1,1,1,0,1,0
625,-0.763608701492453,0,0,0,0,1,0,0,0,1,0
626,0,0,1,0,0,1,0,1,0,1,1
627,-0.77395748836657,0,0,0,0,0,0,1,0,1,0
628,0.483593844650488,0,1,0,0,1,0,1,1,1,1
629,0,1,0,0,0,1,0,1,0,1,0
630,0,1,1,1,1,0,0,0,0,1,0
631,-0.397331997975677,0,0,0,0,0,0,1,0,0,0
632,0.703417368687593,1,1,1,0,1,0,1,1,1,1
633,0,0,1,1,0,1,0,0,1,1,1
634,-1.30850323114952,0,0,0,0,0,1,0,0,1,0
635,0,1,1,1,0,1,1,1,0,0,1
636,-1.29710863716775,0,0,0,0,1,0,0,0,1,0
637,0,0,0,1,0,1,0,1,1,1,0
638,0,1,1,1,0,1,0,0,1,1,0
639,-0.353310846779887,1,0,1,0,1,0,0,0,1,0
640,-0.650523645053681,0,0,0,0,0,0,0,0,1,0
641,-1.96897023727274,0,0,0,0,0,0,0,0,0,0
642,0,0,0,0,1,1,0,1,0,1,1
643,-0.935686231268403,0,0,1,0,0,0,0,0,1,0
644,-0.2277251925788,1,1,0,0,1,1,1,1,1,0
645,-0.630773972713931,0,0,0,0,1,0,1,0,0,0
646,0,1,1,0,0,1,0,1,0,0,0
647,-1.006855901203,0,0,0,0,0,0,0,0,1,1
648,0,1,0,1,0,1,0,1,0,0,1
649,-0.294500246566254,0,1,0,0,1,0,1,1,1,1
650,0,0,1,1,0,0,0,0,0,0,0
651,0.595662166186321,1,1,1,1,1,1,1,0,1,1
652,0,1,1,1,1,1,0,1,0,1,0
653,-0.643265547641972,0,1,0,0,0,0,0,0,0,1
654,-1.4587160014251,0,0,0,0,0,0,0,0,0,0
655,0,1,0,0,0,0,0,1,1,1,1
656,-0.814530968359684,0,0,0,0,1,0,0,0,0,1
657,0,0,1,0,0,0,1,1,1,1,1
658,0,0,1,1,0,1,0,1,0,1,0
659,0,0,1,1,0,0,0,1,0,1,0
660,0.279348076281666,1,1,1,1,1,1,1,1,1,1
661,1.42252273998556,1,1,1,1,1,1,1,1,1,1
662,0.439893548117575,1,1,1,1,1,0,1,1,1,1
663,1.27222762684863,1,1,1,0,1,1,1,1,1,1
664,-0.406545367952977,0,0,0,0,0,0,0,0,1,1
665,-0.650668615155279,0,0,0,0,0,0,0,0,1,1
666,-0.520166757976206,0,0,1,0,0,0,0,0,1,0
667,-1.43749467538263,0,0,0,0,0,0,0,0,0,0
668,1.57943370114731,1,1,1,0,1,1,1,1,1,1
669,-0.0771535631840439,1,0,0,0,1,0,1,1,1,0
670,0,1,1,1,1,1,0,1,0,1,1
671,1.96576802612679,1,1,1,1,1,1,1,1,1,1
672,-0.853308375197187,1,0,1,1,1,0,0,0,0,0
673,-1.07349286554188,0,0,0,0,0,0,0,0,1,1
674,-0.016011834135153,0,1,1,1,0,0,1,0,1,1
675,-0.161488041933281,1,1,1,0,0,0,1,0,1,1
676,0,1,0,1,0,1,0,1,1,1,1
677,-0.158998781840895,0,0,0,0,0,0,0,0,1,0
678,-1.96525010718217,0,0,0,0,0,0,0,0,0,0
679,-0.0737657978432509,1,0,1,1,0,0,0,0,1,1
680,0.0374511698812272,0,1,0,0,1,0,1,0,1,1
681,0.939588034575255,1,1,1,1,0,1,1,1,1,1
682,-0.412818152047671,0,1,0,0,1,0,1,0,1,1
683,0,0,1,1,0,1,0,1,0,1,1
684,0,0,1,0,0,1,1,1,0,0,1
685,-0.460879976178011,0,0,0,0,0,0,0,1,1,1
686,0.751269259048528,1,1,1,1,1,1,1,0,1,1
687,0.501773714595463,1,0,1,1,1,0,1,1,1,1
688,0.257126863238535,0,1,1,0,1,0,1,0,1,0
689,0.182706202932352,1,1,1,1,1,0,1,1,1,0
690,0.567744373551814,1,1,1,0,1,1,1,1,1,1
691,0,0,1,1,0,1,0,1,1,0,1
692,0,0,0,0,1,1,0,1,0,0,1
693,0.0831699102567873,1,1,1,1,1,1,0,0,0,1
694,0,0,1,0,0,0,0,1,1,1,0
695,0,1,1,1,1,0,0,1,0,1,0
696,-0.853950230238727,0,0,0,1,1,0,0,0,1,0
697,-0.501452770920068,1,1,0,0,1,1,1,0,0,0
698,0.843466741873502,1,1,1,1,1,1,1,1,1,1
699,-0.592276087367042,0,1,0,0,1,0,1,0,1,0
700,1.11275810336057,1,1,0,0,1,0,1,1,1,1
701,0.424266081808178,1,1,1,1,1,1,1,0,1,1
702,0,1,1,1,1,1,0,1,0,0,1
703,-0.484443042612369,0,0,0,0,1,0,0,0,1,1
704,-0.968192936267469,0,0,0,0,0,0,0,0,1,1
705,-0.211822322230189,0,0,0,1,1,0,1,0,0,1
706,0.587631817164891,1,1,1,0,1,1,1,1,1,1
707,1.0976738428765,1,1,1,1,1,1,1,1,1,1
708,0,1,0,0,1,1,0,1,1,1,0
709,-0.427375175692894,0,0,1,1,1,0,0,0,1,1
710,0,0,0,1,0,0,1,1,0,0,0
711,0,0,0,1,1,0,1,1,1,1,1
712,0,1,1,1,0,0,1,1,1,1,0
713,0.00651007370305668,1,0,1,0,1,0,1,1,1,1
714,-1.98851379327752,0,0,0,0,0,0,0,0,0,0
715,0,0,1,1,1,1,0,1,0,1,1
716,-0.475381880177686,1,1,0,0,1,0,0,0,1,0
717,-1.33912678474306,0,0,0,0,0,0,0,0,0,1
718,0,1,1,1,0,1,1,1,1,1,0
719,-0.491271227989162,0,1,0,0,0,0,1,0,1,0
720,0,0,1,1,0,0,0,1,1,1,0
721,-0.4147951331024,1,1,0,0,1,0,0,0,1,0
722,0,0,1,0,1,1,0,1,1,0,1
723,0.712231528116287,1,1,1,1,1,1,1,1,1,0
724,0.403631229746958,1,1,0,1,1,1,1,1,1,1
725,-0.931714486664727,1,0,0,0,1,1,0,0,1,1
726,0,1,1,1,1,1,0,0,1,1,0
727,-0.220632536277146,0,1,0,0,0,0,1,1,1,1
728,0,0,1,0,1,1,1,1,1,1,0
729,-0.915264728249809,0,0,0,0,0,0,0,0,0,0
730,1.67015945756673,1,1,1,1,1,1,1,1,1,1
731,0,0,0,0,0,1,1,0,0,1,1
732,0.78571123864241,1,1,1,1,1,1,1,1,1,1
733,-0.00642480426564148,1,1,1,1,1,0,1,1,1,0
734,2.19667127005419,1,1,1,1,1,1,1,1,1,1
735,0,1,1,0,0,0,0,1,0,1,1
736,-1.41224382157952,0,0,0,1,0,0,0,0,0,0
737,0,1,1,1,1,0,0,1,0,1,1
738,0,1,1,1,1,1,0,1,0,0,1
739,0.225000727594633,1,1,0,0,1,1,1,0,0,1
740,0,1,1,0,0,1,0,0,1,1,0
741,-2.17524318372606,0,0,0,0,0,0,0,0,0,0
742,0,0,0,1,0,1,1,0,1,0,1
743,0.442737737972879,1,1,0,0,1,0,1,1,1,1
744,-1.36464951898305,0,0,0,0,0,0,0,0,0,0
745,0,1,1,1,0,1,0,0,1,1,1
746,-1.52019495400138,0,0,0,0,1,0,0,0,0,0
747,0.263117050114458,1,1,1,0,0,0,1,1,1,1
748,-0.541274424113934,1,1,0,0,0,0,1,0,1,0
749,0.828246484996147,1,1,1,1,1,1,1,1,1,1
750,-0.366978350910012,0,0,1,1,0,0,1,0,0,0
751,1.36720596133448,1,1,1,1,1,1,1,1,1,1
752,-1.21551168313334,1,0,0,0,1,0,0,0,1,0
753,0,1,1,1,0,0,1,1,1,1,1
754,0,1,1,0,0,0,0,1,1,0,1
755,1.15928941260209,0,1,1,1,0,1,1,1,1,1
756,0.653236684566965,1,1,1,1,1,1,1,1,1,1
757,1.30207303030757,1,1,1,1,1,1,1,1,1,1
758,0,1,1,1,0,1,0,0,1,1,1
759,0,1,0,1,0,1,1,1,0,1,1
760,0,0,1,1,1,1,0,1,0,1,1
761,0,0,1,1,0,1,0,1,0,0,1
762,-0.535214727012847,0,1,0,0,1,0,0,0,1,0
763,-0.688713135290326,0,0,0,1,0,0,0,0,0,1
764,-0.599172102421196,0,1,0,0,0,0,0,1,1,0
765,-0.00220453308363538,1,1,0,1,1,1,0,1,0,1
766,0.365350604381827,1,1,0,0,1,0,0,1,1,0
767,-0.907886229732312,0,0,0,0,1,0,1,0,1,0
768,-0.479002637914489,0,1,0,0,1,1,1,0,0,1
769,0.275633754571385,1,1,1,0,1,1,1,1,1,1
770,0,1,1,1,0,0,1,1,1,1,0
771,0,1,0,1,1,0,0,1,0,1,1
772,0,1,1,0,1,1,0,1,0,1,1
773,0,1,1,0,0,1,0,1,0,1,1
774,0,0,1,1,1,1,1,1,1,0,1
775,0,1,1,1,1,0,1,1,1,1,0
776,0,0,1,1,0,0,0,0,0,0,1
777,-0.163820400305867,0,0,0,0,0,1,1,1,1,1
778,0.18225108107135,1,1,1,0,1,0,0,0,0,1
779,0,1,0,1,0,0,0,0,0,1,1
780,0,0,1,0,0,1,1,1,1,0,1
781,-0.0622682878093835,1,0,0,0,1,0,0,1,1,1
782,1.46556149459188,1,1,1,1,1,1,1,1,1,1
783,-0.522750536872403,1,1,0,0,1,0,0,0,1,0
784,-1.46997869437603,0,0,0,0,0,0,0,0,0,0
785,0,1,0,0,0,1,0,1,1,0,1
786,-0.961905776633008,0,0,0,0,0,0,0,0,1,1
787,0.968356871099033,0,1,1,1,1,1,1,1,1,1
788,0,1,1,0,0,1,0,1,0,1,1
789,0.810240840260702,1,1,1,0,1,1,1,1,1,0
790,-0.422800612652662,0,0,0,0,0,0,0,0,0,1
791,-1.2856185402955,0,0,0,0,0,0,0,0,0,0
792,0.774256276670453,1,1,1,1,1,0,1,1,1,1
793,0,1,0,1,0,0,1,0,1,1,0
794,-0.272968483324698,0,0,0,0,1,0,1,0,1,0
795,0,0,0,1,0,1,1,1,1,1,1
796,-1.66900056258742,0,0,0,0,0,0,0,0,0,0
797,-0.422839694270366,1,1,0,0,0,1,1,1,1,0
798,0,1,1,0,0,1,0,1,0,1,0
799,-1.16913811267581,0,0,0,0,0,0,0,0,1,0
800,0.145587354716206,0,1,1,1,0,1,1,0,0,1
801,0.94987327189386,1,1,1,0,1,1,1,1,1,1
802,0,0,0,0,1,1,1,0,1,1,1
803,0.546922007315336,1,1,1,0,1,1,1,1,1,1
804,0.43263581763302,1,0,1,1,1,1,1,1,1,1
805,0.897099511940957,1,1,1,1,1,1,1,1,1,1
806,0.199305652050047,1,1,1,1,1,0,1,0,1,1
807,-1.78855672336275,0,0,0,0,0,0,0,0,0,0
808,-0.14098766946801,0,1,0,1,1,0,1,1,1,1
809,0,0,1,0,1,1,1,1,0,1,1
810,-1.20117870892885,0,0,0,0,0,0,0,0,0,0
811,0.897350164123606,1,1,1,1,1,0,1,1,1,1
812,0.620679976337673,0,1,0,1,0,0,1,1,1,0
813,0,0,0,1,0,1,0,1,0,1,1
814,0,1,0,1,1,1,0,1,1,1,1
815,0.995456365324155,1,1,1,1,1,0,1,1,1,1
816,-0.298829443957817,1,1,0,0,1,0,1,1,0,0
817,-0.256347819637899,0,0,0,0,1,0,1,0,1,1
818,0.504010371155903,0,1,1,0,1,1,1,1,0,1
819,1.41115503341522,1,1,1,1,1,0,1,1,1,1
820,0.306767090181321,0,1,1,0,1,0,1,1,0,0
821,0.397266680528784,1,1,1,1,1,1,1,1,0,1
822,0,0,1,0,1,1,0,1,1,1,0
823,0,0,1,1,0,1,1,1,0,1,1
824,0,1,1,0,0,0,0,0,0,1,1
825,0.345610500880673,1,1,1,1,1,1,0,1,1,1
826,0.589906381946799,0,0,1,1,1,1,1,1,1,1
827,0.672015641143217,1,1,1,0,1,0,1,0,1,1
828,0,1,1,1,0,1,0,1,1,1,0
829,0.189893770817163,0,0,1,0,1,1,1,1,1,1
830,0.199589872222108,0,1,1,1,1,0,1,1,1,0
831,0,1,1,1,1,1,0,0,0,1,0
832,0,1,1,1,1,1,1,0,1,0,0
833,0,1,1,0,0,1,0,0,1,1,1
834,0,1,1,0,0,1,0,0,0,1,1
835,0.665916323439179,1,1,0,1,1,1,1,1,1,1
836,0,1,1,0,1,1,0,1,0,1,1
837,-1.37947719214944,0,0,0,0,0,0,0,0,0,0
838,0,0,1,1,0,1,0,1,0,1,0
839,0.209344714949874,1,1,1,0,1,1,1,1,1,1
840,0.10130216687147,0,1,1,0,1,1,1,1,1,1
841,0,1,1,0,0,0,1,0,0,0,1
842,0.116036355813716,1,1,1,0,1,1,1,1,1,1
843,0.85768192499099,1,1,1,0,1,1,1,0,1,1
844,-0.176186839792991,1,1,1,1,1,0,1,0,0,1
845,0,0,1,1,0,1,0,0,1,1,0
846,0.695846030190456,1,1,1,1,1,1,1,1,1,1
847,0,1,1,0,1,1,0,0,0,1,0
848,0.357540017947406,1,1,1,0,1,0,1,1,1,1
849,-1.4970728630869,0,0,0,0,0,0,0,0,0,0
850,0,0,1,1,0,1,0,0,0,1,1
851,0,1,1,0,0,1,1,1,0,0,0
852,2.0144467179237,1,1,1,1,1,1,1,1,1,1
853,0,1,1,0,0,0,0,1,0,1,1
854,-1.20126333285511,0,0,0,0,0,0,0,0,0,0
855,0.409442296512548,1,1,1,1,1,0,1,1,1,1
856,-1.01798520647025,0,0,0,0,1,0,0,0,1,1
857,1.80030994929968,1,1,1,1,1,1,1,1,1,1
858,-0.668627410978603,0,0,1,0,0,0,0,0,0,0
859,0,1,0,1,0,1,1,0,1,1,0
860,0.406285312560664,1,1,1,1,1,1,1,0,1,1
861,1.21645284900877,1,1,1,1,1,1,1,1,1,1
862,1.4898286551071,1,1,1,1,1,1,1,1,1,1
863,-0.779256621787418,0,0,0,0,0,0,1,1,0,1
864,0.468042703618367,1,1,0,1,1,0,1,0,1,1
865,0,0,1,1,1,1,1,1,0,1,1
866,0,0,1,0,0,1,0,1,1,1,1
867,-1.23987678186755,0,0,0,0,0,0,0,0,0,0
868,2.28451730925685,1,1,1,1,1,1,1,1,1,1
869,-0.074703032790373,1,1,1,0,1,1,1,1,0,1
870,0,1,1,1,0,1,1,1,0,1,0
871,0,1,0,1,0,1,0,0,1,1,0
872,0,1,1,1,1,0,1,0,0,0,1
873,-0.791883353995929,0,0,1,0,0,0,1,0,1,0
874,0,0,1,0,0,1,0,0,1,1,1
875,0,0,1,0,0,1,0,0,1,1,1
876,0,1,1,0,1,0,1,1,1,1,0
877,-0.267905122740851,0,1,0,0,1,0,0,0,1,1
878,-1.19592137008679,1,0,0,1,0,0,0,0,0,0
879,0,0,1,1,0,1,0,1,1,1,1
880,-0.335839606991426,0,0,0,0,1,0,1,1,1,1
881,0.132485902030912,0,1,0,1,1,1,1,1,1,0
882,-0.392687523459686,0,1,0,1,1,0,0,1,1,0
883,0,1,0,0,0,1,0,1,0,0,1
884,-1.07019449610189,0,0,0,1,0,0,0,0,0,0
885,0,1,1,0,1,0,0,0,1,1,1
886,-0.662360790484059,1,0,0,0,0,1,0,0,0,0
887,0.0986944760353023,0,1,0,0,1,1,1,0,1,1
888,-0.155336240674888,0,0,0,0,1,1,1,0,1,0
889,0.565123232855102,0,1,1,0,1,1,1,1,1,1
890,-2.22615393273496,0,0,0,0,0,0,0,0,1,0
891,0,0,1,1,0,1,0,0,0,1,1
892,1.66947922624125,1,1,1,0,1,1,1,1,1,1
893,-1.2452396677214,0,0,0,0,1,0,0,0,0,0
894,-1.83769763682399,1,0,0,0,0,0,0,0,0,0
895,-0.56901683395494,1,0,0,0,0,0,1,0,1,0
896,-0.435479542988938,0,0,0,1,0,0,0,0,0,1
897,0,0,1,1,0,0,0,1,0,1,0
898,0,1,1,1,0,1,0,1,0,0,0
899,0.00423564436134153,1,1,1,1,0,0,0,0,1,0
900,1.84994430587686,1,1,1,1,1,1,1,1,1,1
901,0,1,0,1,0,0,1,0,0,1,1
902,1.83634617637731,1,1,1,1,1,1,1,1,1,1
903,0.672676210558299,1,1,1,0,1,0,1,1,1,1
904,0.999662179104045,1,1,1,1,1,0,1,1,1,1
905,0.478679141969591,1,1,1,1,0,0,1,1,1,0
906,-0.905396033641401,0,0,0,0,0,0,0,1,0,0
907,-1.98242326540436,0,0,0,0,0,0,0,0,0,0
908,-1.04398034850553,0,0,0,0,0,0,0,0,0,0
909,0.16390467309422,0,1,1,1,1,0,1,0,1,0
910,2.19395821013915,1,1,1,1,1,1,1,1,1,1
911,0,1,1,1,0,0,0,1,0,1,0
912,0.238669456868398,0,1,1,0,1,1,1,0,1,0
913,0,1,0,1,1,1,0,0,1,1,0
914,-0.510480947972304,0,0,1,0,0,0,1,0,1,0
915,0.0920507046129723,0,1,1,1,1,0,1,1,1,1
916,0,1,1,1,1,1,0,1,0,1,0
917,0,1,0,1,1,1,0,1,1,1,1
918,2.22140448149139,1,1,1,1,1,1,1,1,1,1
919,0,0,1,0,0,0,0,1,0,1,1
920,-0.228056426840726,1,1,1,1,1,0,0,0,1,1
921,0,0,1,1,1,0,0,1,1,1,1
922,0,0,0,0,1,1,0,1,0,1,1
923,0,0,0,0,0,1,0,1,1,1,0
924,0,0,0,0,0,0,0,0,0,1,1
925,1.16952738541956,1,1,1,1,0,1,1,1,1,1
926,0,1,0,1,0,1,1,1,0,1,0
927,1.11420799833766,1,1,1,0,1,0,1,1,1,1
928,0.648817943044033,1,1,1,1,1,1,1,1,1,0
929,0,0,1,1,1,0,0,1,1,1,1
930,-1.70394206197121,0,0,0,0,1,0,0,0,0,0
931,0,1,0,1,1,0,1,1,0,1,1
932,0,1,0,0,0,1,0,0,0,1,1
933,0,0,1,1,0,1,1,1,0,1,0
934,0.940722902130438,1,1,1,1,0,0,1,1,1,1
935,-1.46483144044817,0,0,0,0,0,0,0,0,0,0
936,0,0,1,1,1,0,0,1,1,1,0
937,-0.498479131760755,0,0,0,0,1,0,0,0,0,1
938,-1.99477169699887,0,0,0,0,0,0,0,0,0,0
939,0,1,1,0,1,0,1,0,1,1,0
940,0,1,1,1,0,0,1,1,1,1,1
941,0.333911652702362,1,1,1,1,1,1,1,1,1,1
942,0,1,1,1,1,1,0,1,1,1,0
943,0,1,0,0,0,1,0,0,1,1,0
944,0.195048888940481,1,1,1,1,1,0,1,1,1,1
945,0,1,1,0,0,1,0,1,0,1,1
946,0.924651868756616,1,1,0,1,0,1,1,1,1,1
947,0,0,0,0,1,1,0,1,0,0,1
948,0.440923124793026,1,1,1,1,1,1,1,1,1,1
949,0.973630674843787,1,1,1,0,1,0,1,1,1,1
950,2.35457997275495,1,1,1,1,1,1,1,1,1,1
951,-0.352350123133552,0,0,0,0,0,0,0,0,0,0
952,-1.38810226655803,0,0,0,0,0,0,0,0,0,0
953,0,0,1,1,0,1,1,1,0,1,0
954,-1.07047573914063,0,0,0,0,1,0,0,0,0,0
955,-0.239468838808906,0,1,1,0,1,0,0,1,0,0
956,-0.0740585398617835,0,1,1,1,1,0,1,1,0,0
957,-0.907606736529715,0,0,0,0,1,0,0,0,0,1
958,0,0,1,1,0,0,1,1,0,0,0
959,-0.308435406886476,1,0,1,1,0,0,1,0,0,1
960,0.789508795720807,1,1,1,1,1,0,1,1,1,0
961,2.25367172541079,1,1,1,1,1,1,1,1,1,1
962,0,0,0,1,0,0,0,1,1,1,1
963,0,0,1,1,1,1,0,1,0,1,0
964,0.404886930011591,1,1,1,0,1,0,1,0,1,1
965,0,0,1,1,0,1,0,1,1,1,1
966,0,0,0,0,0,1,1,1,1,1,1
967,-0.528399601307441,1,0,1,0,0,0,1,0,1,1
968,0,1,1,0,0,1,0,1,1,0,1
969,0.275752491978028,1,1,1,1,1,0,1,1,1,1
970,1.17818503874401,1,1,1,1,1,1,1,1,1,1
971,-0.33137938509787,1,0,1,0,1,1,1,1,1,0
972,0,0,1,1,1,0,0,1,1,1,1
973,-0.859166196288729,1,1,0,0,0,0,0,0,1,0
974,-1.48336987027882,0,0,0,0,0,0,0,0,0,0
975,0.106393956468328,0,1,1,1,1,0,1,0,0,0
976,2.777169206484,1,1,1,1,1,1,1,1,1,1
977,-1.35849468405103,0,0,0,0,0,0,0,0,1,0
978,0.768081589574789,1,1,1,1,1,0,1,1,1,1
979,0,1,1,1,0,0,0,1,1,1,1
980,0,0,1,1,1,1,1,0,1,1,1
981,-0.669522889346529,0,1,0,1,0,0,0,0,0,0
982,0.584793611560953,1,1,1,0,1,1,0,1,1,1
983,0,0,1,1,1,0,0,1,1,1,1
