"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,-1.11184919253853,0,0,0,0,0,0,1,0,0,0
490,0,0,0,1,1,0,0,1,1,1,0
491,0,0,0,0,0,1,1,1,0,1,0
492,0,0,0,1,1,1,1,0,0,1,1
493,0,0,0,1,0,1,0,0,1,1,1
494,0,0,1,0,0,1,1,0,1,1,0
495,0,0,0,1,1,1,1,0,1,1,0
496,-0.339649513751167,0,1,0,0,1,1,0,0,1,0
497,0,1,0,0,0,1,1,0,0,1,1
498,-0.406696609831602,1,1,0,1,1,1,1,0,0,0
499,-0.222412414577042,0,1,1,1,0,0,0,1,0,0
500,-2.4178350318798,0,0,0,0,0,0,0,0,0,0
501,0.11284626586897,0,0,0,1,1,1,1,1,0,1
502,0,0,1,0,0,0,1,1,0,1,0
503,-0.978429367603692,0,0,0,0,0,0,0,0,1,0
504,0,1,1,0,1,0,0,0,0,0,0
505,0,0,1,0,1,0,1,0,1,1,0
506,0.20848241677127,0,1,1,0,1,1,0,0,0,0
507,0.316569946092178,1,1,1,1,1,1,1,0,1,0
508,0,0,1,0,0,0,1,0,1,1,0
509,0.599236906658289,1,1,1,0,1,1,1,1,1,0
510,-1.45629225090235,0,0,0,0,0,1,0,0,0,0
511,-0.279289423822333,1,0,1,0,0,1,1,0,1,0
512,-2.54816229858194,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,1,1,1,1,1,1,0
514,-1.86981967040119,0,0,0,0,0,0,0,0,0,0
515,-1.24959992837673,0,0,0,0,0,1,0,0,0,0
516,-0.431932117798111,0,0,0,0,0,0,0,0,0,0
517,-0.228087148349029,0,0,1,0,0,1,1,0,1,0
518,1.59710459879297,0,0,1,0,1,1,1,1,1,1
519,0,1,1,0,0,1,0,0,0,1,0
520,0,0,0,0,1,0,1,0,0,1,0
521,-1.98727659307061,0,1,0,0,0,1,0,0,0,0
522,-0.0276296620878292,1,0,1,0,1,0,0,1,1,0
523,-0.323559868734122,0,1,0,1,0,1,0,0,1,0
524,0,0,0,0,1,0,1,0,1,1,0
525,-0.328011563124253,0,0,1,0,1,1,0,0,0,0
526,2.52923050985192,1,1,1,1,1,1,1,1,1,1
527,-1.39812474197066,0,0,0,1,0,0,0,0,0,0
528,0.358387167471255,0,0,1,1,1,0,1,1,1,0
529,0,0,0,0,0,1,1,1,0,1,0
530,0,0,0,0,1,1,0,1,0,1,0
531,0,0,1,0,1,1,0,1,0,1,1
532,1.71289489745928,1,1,1,1,1,1,1,1,1,1
533,-2.5248030798711,0,0,0,0,0,0,0,0,0,0
534,1.06218675041529,1,1,1,1,1,1,1,1,1,1
535,0,0,0,1,0,0,0,0,0,0,0
536,0.889322619111143,0,1,1,1,1,1,1,1,1,0
537,0.735837641599535,1,1,1,0,1,1,1,1,1,1
538,0.0436083737387201,0,1,0,1,0,1,1,1,1,0
539,0.525181836349552,1,1,1,1,1,1,1,0,1,1
540,0.893707055195868,1,1,1,1,1,1,1,1,1,0
541,0.612163754271401,0,1,1,1,1,1,1,1,1,0
542,1.34136951577539,0,1,1,1,1,1,1,1,1,1
543,0.672486650315695,1,1,1,0,1,1,0,1,1,1
544,1.01621703095724,1,1,1,1,1,1,1,1,1,1
545,0,1,0,1,1,0,1,0,1,1,0
546,0.275158376259168,1,1,1,0,1,1,0,1,1,0
547,-0.87363343462468,0,0,0,0,0,1,1,0,1,0
548,0,0,1,1,0,0,0,0,0,1,1
549,0.88516918644294,0,1,1,0,1,1,1,0,1,1
550,0,0,1,1,1,1,1,1,0,1,1
551,0.646618884979857,1,0,1,1,0,1,1,1,1,0
552,0.499279848702053,1,1,1,0,1,0,1,1,1,0
553,0,0,1,1,0,0,1,0,0,1,1
554,0,1,1,1,0,1,1,0,1,1,0
555,-0.45832969306725,0,1,0,0,0,0,0,0,0,0
556,0.62327301525652,1,1,1,1,1,1,0,1,1,1
557,1.45654652685601,1,1,1,1,1,1,1,1,1,1
558,-0.803788456586667,0,0,0,0,0,0,0,1,0,0
559,0,0,1,1,1,1,1,0,1,1,0
560,0,0,0,1,0,0,1,1,1,1,0
561,0.392160864867544,0,1,1,1,1,0,1,1,1,0
562,-0.925322291295024,1,1,1,0,1,1,1,1,1,0
563,0.465597835889396,0,0,0,1,1,1,1,1,1,1
564,0.77819220948117,1,0,1,1,1,0,0,1,1,0
565,0,1,1,0,1,1,0,0,1,1,0
566,0,0,0,1,1,1,1,1,1,1,0
567,0,0,1,1,1,1,0,1,1,1,0
568,0.764835224330041,1,1,0,1,0,1,0,1,0,1
569,-0.147629330544353,0,0,1,1,1,0,1,1,1,0
570,0,1,1,1,1,1,1,1,0,1,1
571,-0.308891925352613,0,0,0,1,1,1,0,1,1,0
572,0.00457589826167284,0,0,1,0,0,0,1,1,1,1
573,0.570826905515781,0,1,1,1,1,1,0,1,1,1
574,0.640093821713798,0,1,1,1,1,1,1,1,1,1
575,0,1,0,0,1,1,0,0,1,1,0
576,0,0,0,1,0,0,1,1,1,1,0
577,-0.739607370308479,0,1,0,0,1,1,1,0,1,0
578,-1.566331080167,0,0,0,0,0,0,0,0,0,0
579,-0.3843716904829,0,0,0,0,1,1,0,1,0,0
580,0,1,1,0,0,1,0,1,1,1,0
581,-1.06547214539361,1,0,1,0,0,1,0,0,1,0
582,0,1,1,0,1,1,0,0,1,1,0
583,-0.290291696130811,0,0,1,1,0,1,1,0,1,0
584,-0.142626859373181,0,0,1,1,1,1,0,0,1,0
585,0.263717073698456,0,1,0,1,1,1,1,1,1,0
586,1.25032622126228,0,1,1,1,1,1,1,1,1,1
587,0,1,1,1,1,1,0,0,1,1,0
588,-1.45201792056567,0,0,0,0,1,0,0,0,0,0
589,-0.698043379548888,0,0,0,0,0,0,0,0,0,0
590,0,1,1,0,1,0,1,1,1,1,1
591,0,0,1,1,0,1,0,1,0,1,1
592,1.43005624706241,1,0,1,1,1,1,1,1,1,1
593,0.699383638382188,1,1,1,1,1,1,0,1,1,1
594,0.238730301895044,0,0,1,1,0,1,0,0,1,0
595,0.0739997814337455,1,1,0,0,1,0,1,1,1,1
596,-0.290284551839033,0,1,0,0,1,1,1,1,0,0
597,0,0,1,0,1,0,1,1,1,1,0
598,0,1,0,0,0,1,1,0,1,0,0
599,0,1,0,1,0,1,1,1,1,0,0
600,0,1,1,1,1,1,1,1,1,1,1
601,0.412407753168101,0,1,1,1,1,0,1,0,1,1
602,0.49023971937553,0,1,1,0,1,0,1,1,1,0
603,1.9186522671515,1,1,1,1,1,1,1,1,1,1
604,0,0,0,0,0,1,0,1,1,1,0
605,-0.874515853097742,1,0,0,0,0,1,0,0,0,0
606,0.608397163131191,1,1,1,1,0,0,1,1,1,0
607,0.437208596482818,1,1,1,1,1,1,1,1,1,1
608,0,0,0,1,1,1,1,0,0,1,0
609,-0.0304130877482372,0,0,0,1,1,0,0,0,1,0
610,0.931572898390055,1,1,1,1,1,1,0,1,1,1
611,0,0,0,0,1,1,1,0,0,1,0
612,0.876504131970097,1,1,1,1,1,1,1,1,1,1
613,-0.159234183154399,0,0,1,0,0,1,1,0,1,0
614,0,0,0,1,0,1,1,1,1,1,0
615,0,0,1,0,1,0,1,0,1,1,0
616,-0.167034928179755,0,0,0,0,0,1,0,0,1,0
617,0,0,0,1,1,1,0,1,0,1,0
618,0.0852858796661477,1,0,0,0,1,0,1,1,1,0
619,0,0,0,1,1,1,1,0,1,1,0
620,0,0,1,1,0,0,0,0,0,1,0
621,0.403654310597472,0,1,1,1,1,1,0,1,1,1
622,0.528909925073048,0,1,1,1,1,0,0,1,1,0
623,-1.11898794340798,0,0,0,0,0,0,0,0,1,0
624,0,1,1,1,1,1,1,1,1,1,0
625,0,0,1,1,1,1,0,0,0,1,0
626,0.0510431429795981,0,0,1,1,0,1,1,0,1,0
627,1.14259615038604,1,1,1,1,1,1,1,1,1,1
628,0,1,0,0,0,0,1,0,1,1,1
629,0,0,1,1,0,1,0,1,1,1,1
630,0,0,0,1,0,1,0,0,0,1,0
631,-0.0579323219335492,0,1,1,1,1,1,0,1,1,0
632,1.4509706386119,1,1,1,1,1,1,1,1,1,1
633,-0.209157038361826,0,1,0,0,0,1,1,1,1,1
634,0,0,1,1,0,1,0,1,1,1,0
635,-0.375121241988624,0,0,1,0,0,1,0,0,1,0
636,2.53355548338013,1,1,1,1,1,1,1,1,1,1
637,0,1,1,0,1,1,0,0,1,1,1
638,1.16251392515158,1,1,1,1,1,1,1,1,1,1
639,0.0161942802362744,0,1,1,0,1,0,1,0,1,0
640,-0.0273884150046786,0,1,1,1,1,1,0,0,1,1
641,-2.02540101339059,0,0,0,0,0,0,0,0,0,0
642,0.795129684149706,1,1,1,1,1,1,1,1,1,1
643,-1.73516946561696,0,0,0,0,0,0,0,0,0,0
644,0,1,0,1,0,0,0,0,1,1,0
645,0,1,1,0,1,0,1,1,0,1,0
646,0,0,1,1,0,0,1,0,1,1,0
647,0,0,1,0,0,1,1,1,0,1,0
648,0,1,1,1,0,1,1,1,1,1,0
649,0,0,1,1,0,0,0,0,0,0,1
650,-1.53861224131493,0,0,0,0,0,1,0,0,1,0
651,-1.04842271558952,0,0,0,0,0,0,0,0,1,0
652,0.0164047950951176,0,0,0,1,1,0,1,0,1,0
653,1.65119169120154,1,1,1,1,1,1,0,1,1,1
654,0,1,1,0,0,1,1,0,0,1,0
655,-0.798418038549343,0,0,0,0,0,0,0,0,1,0
656,0.0583710313311758,0,0,0,1,1,1,0,1,1,0
657,1.99302217219593,1,1,1,1,1,1,1,1,1,1
658,-0.230466779495769,0,1,1,0,0,0,0,1,1,0
659,0.559396869753267,0,0,1,0,1,1,1,0,1,0
660,1.46361904296057,1,1,1,1,1,1,1,1,1,1
661,0,0,0,1,1,0,1,1,0,0,0
662,0,1,0,1,0,1,1,0,1,1,1
663,0,0,1,1,0,1,1,0,1,1,0
664,0,1,0,1,1,0,0,0,0,0,0
665,0.159357135637988,0,1,1,1,1,0,0,0,0,1
666,0,0,1,1,1,0,1,1,1,1,1
667,0,0,1,0,1,1,0,0,1,0,0
668,-0.111571342296676,1,1,1,1,1,0,1,1,1,0
669,-0.496356989211349,1,1,1,0,1,0,0,0,0,1
670,1.30846125102765,1,1,1,1,1,1,1,1,1,1
671,0,0,1,0,1,1,1,1,1,1,0
672,0,1,0,0,1,1,1,0,1,0,0
673,-0.161501844256037,0,0,0,0,1,1,1,0,0,0
674,0.235038242523588,1,1,0,0,1,0,1,1,1,1
675,0,1,0,1,0,0,1,1,1,1,0
676,0.773361043989049,1,1,1,0,1,1,0,1,0,1
677,0.958126848169806,1,1,1,1,1,1,1,1,0,1
678,-0.0533047684114241,0,0,1,1,1,0,0,1,0,0
679,0,1,1,1,0,1,0,0,0,0,0
680,-1.34663050817606,0,0,0,1,0,0,0,0,1,0
681,0,0,1,1,0,0,0,0,1,1,1
682,0,0,0,1,0,1,1,0,1,1,1
683,0.531908657637001,1,0,1,0,0,0,1,1,1,1
684,0,0,1,0,1,1,0,0,0,1,1
685,-1.93319504316095,0,0,0,0,0,0,0,0,0,0
686,2.00815600201714,1,1,1,1,1,1,1,1,1,1
687,-0.394678776715508,1,0,1,0,1,0,1,1,0,0
688,0.294725595542667,1,1,1,1,0,0,1,1,1,0
689,0,0,1,1,1,1,0,0,0,1,0
690,-0.850935410994174,0,0,0,0,1,0,0,0,1,0
691,0,0,0,0,0,0,1,0,0,1,1
692,0,0,0,0,1,1,1,0,1,0,0
693,0,0,0,1,0,1,1,0,1,1,0
694,-1.64770262989864,0,0,0,0,0,0,0,0,0,0
695,0,1,1,0,0,1,1,0,0,1,0
696,0,0,1,1,1,0,1,1,1,1,1
697,-2.40526667822181,0,0,0,0,0,0,0,0,0,0
698,-1.36736168542016,0,0,0,0,1,0,0,0,0,0
699,-0.267635196506236,0,1,1,1,1,0,0,0,1,0
700,-0.498463653551643,1,0,0,0,1,0,1,1,1,0
701,0,0,0,1,1,0,1,0,1,1,0
702,1.345933006597,1,1,1,1,1,1,1,1,1,1
703,1.05726957433026,1,1,1,1,1,1,1,1,1,1
704,-0.896707579419917,0,0,0,0,1,0,1,0,0,0
705,0,1,1,1,1,0,1,0,0,1,0
706,0.452081356610708,1,1,0,1,1,1,1,1,1,0
707,0.544158890943727,0,0,1,0,1,1,1,1,0,1
708,0,0,1,0,0,0,0,0,1,1,0
709,0.514806643283042,1,0,1,1,1,1,0,1,1,1
710,0,1,0,1,0,1,0,0,1,1,1
711,0.719410996340516,1,1,1,1,0,0,0,1,1,1
712,0,1,1,0,1,1,0,0,0,1,1
713,-0.372329165650632,0,1,0,0,1,0,1,0,1,1
714,-0.481554920182999,1,1,0,0,1,1,0,0,0,0
715,0,0,1,1,0,1,0,0,0,0,0
716,1.35121114896081,1,0,1,1,1,1,1,1,1,0
717,0.407104204995957,0,1,1,1,1,1,0,1,0,0
718,0,0,0,1,1,0,0,1,0,1,1
719,0,1,0,1,0,0,1,1,1,0,0
720,0,0,1,1,0,1,0,1,1,1,0
721,0.803957221538697,1,1,1,1,1,1,1,1,1,1
722,0,0,0,1,0,1,0,1,0,0,0
723,-0.029639340139423,1,1,1,1,0,0,1,0,1,0
724,0,1,0,0,1,1,1,1,1,1,1
725,-1.6397047617313,0,0,0,0,0,0,0,0,0,0
726,0,1,1,1,1,1,1,1,1,1,0
727,-0.171761841124042,0,1,1,0,1,1,1,1,1,0
728,-0.1806798703119,1,1,1,0,0,1,0,1,1,0
729,-1.95220847274549,0,0,0,1,0,0,0,0,0,0
730,0,0,0,1,1,1,1,0,1,0,0
731,-0.392664545225611,0,0,1,1,1,1,0,0,1,1
732,-1.78542830854353,0,0,0,0,0,0,0,0,0,0
733,0,0,0,1,0,1,1,0,0,1,1
734,0.394638561168525,0,0,1,0,1,1,1,1,1,0
735,0.0821691016400125,0,0,1,1,1,1,0,1,1,0
736,-0.366957535435431,0,0,1,0,0,0,0,0,1,0
737,0,1,1,1,1,1,0,0,1,0,1
738,-0.0196045649254815,1,1,1,0,1,0,0,1,1,0
739,0.446997760378077,0,1,0,1,1,1,0,0,1,0
740,0,1,0,1,0,1,1,1,0,1,1
741,-1.25387615161698,0,0,1,0,1,0,0,0,1,0
742,-0.119475066723974,1,0,0,0,1,1,0,0,1,1
743,0,0,1,1,0,0,1,0,0,1,1
744,0,0,0,1,0,0,0,0,1,0,0
745,0,1,1,1,1,0,0,0,1,1,0
746,0.313961052763237,0,1,1,1,1,1,1,1,1,0
747,-1.40008106861036,1,0,1,0,0,0,0,0,0,0
748,0.0170568672753416,1,1,1,1,0,0,0,1,1,0
749,0,1,1,1,1,1,1,1,0,0,1
750,1.38080622618971,1,1,1,1,1,1,1,1,1,1
751,0.320455491653668,0,0,1,1,1,1,0,1,1,1
752,-0.493452771615578,1,0,0,0,1,0,0,1,1,0
753,-0.825308652815212,0,0,0,1,0,1,0,0,0,0
754,-1.16455531548068,0,0,0,0,0,1,0,0,1,0
755,1.27987207747088,0,1,1,0,1,1,1,1,1,1
756,0.366722765992308,0,1,1,1,1,1,1,1,1,1
757,0,0,1,0,1,0,1,0,0,0,0
758,2.19505661287733,1,1,1,1,1,1,1,1,1,1
759,0,1,0,0,0,1,1,0,1,1,0
760,0.287000040796496,1,0,0,1,1,1,1,1,1,0
761,0,0,0,1,0,0,1,1,0,1,0
762,0,1,1,1,1,0,1,0,0,0,0
763,-0.633574488632573,0,0,0,1,1,0,0,0,1,0
764,-1.93485917582402,0,0,0,0,0,0,0,0,0,0
765,0,1,1,0,1,1,1,1,0,1,0
766,-1.18255234395616,0,0,0,0,0,0,0,0,0,0
767,0.0847565108890737,1,1,1,0,0,1,0,1,0,0
768,0,1,0,0,0,1,1,0,1,1,0
769,0.467836624108708,1,1,0,0,1,1,1,1,1,1
770,0.00952302641930768,0,1,0,0,0,1,0,1,0,1
771,1.64802801593372,1,1,1,1,1,1,1,1,1,1
772,-0.656355195712322,0,0,0,0,1,1,0,0,1,0
773,0,0,1,0,1,0,1,0,1,1,0
774,1.6919595268964,1,1,1,0,1,1,1,1,1,1
775,-0.0555097120721742,0,0,1,0,1,1,0,1,0,0
776,0,1,1,0,1,0,1,0,0,0,0
777,1.03829116745283,1,1,1,1,1,1,0,1,1,1
778,0,0,1,1,0,1,1,1,0,0,0
779,0,0,1,1,0,1,1,0,1,1,0
780,0.309230142561455,1,0,0,0,1,1,0,0,1,0
781,-1.00358986852259,0,0,0,0,0,0,0,0,0,0
782,-0.216426873075765,1,1,1,0,1,1,0,0,1,0
783,0.631542166144683,1,1,1,0,1,1,1,1,1,1
784,0.574684952725947,1,1,0,1,1,1,0,1,1,1
785,0.840321166620724,1,1,1,0,1,0,0,1,1,1
786,-1.42347790404225,1,0,0,0,0,0,0,0,1,0
787,0.907300039548193,0,1,1,1,1,1,1,1,1,1
788,0,0,1,0,1,0,1,0,1,1,0
789,0.185751139200459,1,1,1,1,1,1,1,1,1,0
790,-0.0204564460576783,0,1,1,1,1,1,1,0,0,0
791,-0.457729803818902,0,1,0,0,1,0,0,1,0,0
792,0,0,1,0,1,1,1,0,1,1,0
793,0.305882352699413,0,0,1,0,1,1,1,0,1,0
794,-1.44408589348235,0,0,0,0,0,0,0,0,0,0
795,-0.0593767395258223,0,1,1,1,1,0,1,1,0,0
796,0.194762246618867,1,1,0,0,1,0,1,0,0,0
797,0.932635274848795,0,1,1,1,0,1,1,1,1,1
798,0.211177795109583,0,0,1,1,1,0,0,1,0,0
799,-1.11502286403923,0,0,0,0,0,0,0,0,0,0
800,0.446523720488732,0,1,1,0,1,0,0,1,1,0
801,-0.757133108310122,0,1,0,0,1,0,0,0,1,0
802,0,0,1,1,0,0,0,1,1,1,0
803,0,0,0,0,0,1,1,1,1,1,0
804,0,1,1,0,1,0,1,1,0,0,0
805,0.779566932546277,1,0,1,0,1,0,1,1,1,1
806,0,1,1,0,1,1,1,0,1,1,0
807,0,0,1,1,0,1,1,0,1,1,0
808,0,1,0,1,0,1,0,0,1,1,0
809,0.789681053150566,1,1,1,1,1,1,1,1,1,1
810,-1.3143679886214,0,0,0,0,0,1,0,0,0,0
811,0,0,1,1,0,1,1,0,0,1,0
812,-0.0281045737686637,0,1,0,0,0,1,0,1,1,0
813,-0.335979862791462,0,1,0,0,0,1,0,1,0,0
814,-2.32480379368039,0,0,0,0,1,0,0,0,0,0
815,0.7158542483426,0,1,1,1,1,1,1,1,1,0
816,0,0,1,1,0,1,1,0,1,0,0
817,0,1,0,1,0,1,0,0,1,0,1
818,-0.798204780996213,0,0,0,1,0,0,0,0,1,0
819,1.08426845787161,0,1,1,1,1,0,0,1,1,1
820,0,0,1,0,1,1,1,1,1,1,0
821,-0.177153269049802,0,0,1,1,1,0,0,0,1,0
822,1.10318851583683,1,1,1,1,1,1,1,1,1,1
823,-0.00697667587901109,0,0,1,1,1,1,0,0,1,0
824,0,0,0,1,1,1,1,0,0,1,0
825,-0.486067418845677,0,0,0,0,0,1,0,0,1,0
826,0,0,1,0,0,1,1,1,1,1,1
827,0,1,0,0,0,1,1,0,1,1,0
828,0,0,1,0,0,1,1,1,1,0,0
829,0.127364858851284,0,0,0,0,1,0,1,0,0,0
830,0,1,1,1,0,1,0,0,1,1,0
831,0,1,1,1,0,1,1,1,1,1,0
832,-1.6573204948142,0,0,0,0,0,0,0,0,0,0
833,-0.68937713250323,1,0,0,0,0,1,0,0,1,0
834,3.24198159192362,1,1,1,1,1,1,1,1,1,1
835,0.0666638999027015,1,0,0,1,1,1,1,1,1,0
836,0,1,1,0,0,0,1,0,1,0,0
837,0,0,0,1,0,0,0,1,1,1,0
838,0.846166947762125,1,0,1,0,1,1,1,1,0,1
839,0.900672753898281,1,1,1,1,1,1,1,1,1,1
840,0.795128938325901,1,1,1,1,1,1,1,1,1,1
841,0,0,0,0,1,0,0,1,0,1,0
842,-0.881515793647897,1,1,0,1,1,1,0,0,0,0
843,-0.960973024662912,1,0,0,0,1,0,0,0,1,0
844,0.874449362008189,1,0,0,1,0,1,1,0,1,1
845,-0.705938155149651,0,0,0,0,0,0,0,0,0,0
846,0.921633524505151,1,0,1,1,1,1,1,1,1,1
847,0.716277451078305,1,1,1,0,1,1,1,1,1,1
848,0,0,0,1,0,0,0,0,0,1,0
849,0,1,0,1,1,1,1,1,1,1,0
850,0.0764399878008468,1,0,1,1,1,1,1,1,1,0
851,0,1,0,0,1,1,1,1,1,1,0
852,0,1,1,1,1,0,0,0,0,1,0
853,-0.106445860865557,0,0,1,0,0,0,1,1,0,0
854,-0.35329136710281,0,0,0,0,1,0,0,0,1,0
855,-0.362515680064331,1,1,1,1,0,0,0,0,0,0
856,-0.801781579119928,0,1,0,0,1,0,0,0,1,0
857,0,0,1,1,0,1,0,0,1,0,0
858,0.694776999355487,0,1,1,1,1,1,1,1,1,1
859,1.90254095984269,1,1,1,1,1,1,1,1,1,1
860,-1.60317962116193,0,0,0,0,1,0,0,0,0,0
861,1.05627273910117,0,1,1,1,1,1,1,1,1,1
862,-0.933201423887062,0,0,0,0,0,1,0,0,1,0
863,-0.700116022547975,1,0,0,0,0,1,0,1,0,0
864,0,1,0,0,1,1,0,0,1,1,1
865,0.316201965666873,0,1,1,1,0,1,1,0,1,0
866,-1.64152653700678,0,0,0,0,0,0,0,0,0,0
867,-1.25417996661981,0,0,0,0,0,1,0,0,0,1
868,0.863412854784288,0,1,1,1,1,1,1,1,1,0
869,-0.347104951101706,0,0,1,0,1,0,0,0,1,0
870,-0.820910894485903,0,0,1,0,0,0,0,0,1,0
871,0,1,0,0,1,1,1,1,1,1,0
872,-0.584857757913248,0,0,1,0,1,0,0,0,1,0
873,0.40400387785717,1,1,0,1,1,1,0,1,1,0
874,-0.412668374024752,0,1,0,0,0,0,0,0,0,0
875,0.090597382097402,0,0,0,1,1,0,1,0,1,0
876,0,0,1,1,1,1,0,0,1,1,0
877,1.04271761014395,1,1,1,1,1,0,1,1,1,1
878,-1.205073839777,0,0,0,0,0,0,0,0,0,0
879,0,1,1,1,1,1,1,1,0,0,0
880,0.134962518055985,0,0,1,1,0,1,0,1,1,0
881,1.33361409449993,1,1,1,1,1,1,1,1,1,1
882,-0.362515680064331,1,0,0,0,1,1,0,0,0,0
883,0,0,1,1,1,1,0,0,1,1,0
884,0.370116419332253,0,1,1,1,0,1,0,0,1,1
885,-0.817627875963945,1,0,0,0,1,0,0,0,1,0
886,-0.364376763470876,1,0,1,1,0,1,0,0,1,0
887,-2.42882962627537,0,1,0,0,0,0,0,0,0,0
888,0.140055112916852,0,0,0,0,1,0,1,1,1,0
889,-0.639820658728986,0,0,1,0,1,0,0,0,0,0
890,-0.609569444643586,0,0,0,1,0,0,0,0,0,0
891,0,1,0,1,0,1,1,1,0,1,0
892,-0.785522216111282,0,0,0,1,0,0,0,0,1,0
893,-1.30822608075716,0,0,0,0,0,0,0,0,0,0
894,-2.26175693692108,0,0,0,0,0,0,0,0,1,0
895,2.29059497160497,1,1,1,1,1,1,1,1,1,1
896,-0.807678927566505,1,0,1,0,1,1,0,0,0,0
897,0,1,1,1,0,1,0,0,1,0,0
898,0,0,1,0,0,1,0,0,1,1,1
899,0,0,1,1,1,1,1,1,1,1,0
900,0,0,1,1,0,0,1,0,1,1,1
901,0.31620446348472,0,1,1,1,1,1,1,1,1,1
902,0.695139891598774,1,1,1,1,1,1,0,1,1,0
903,-0.804352132843992,1,0,1,1,0,0,0,0,1,0
904,0,0,1,0,0,1,1,1,1,1,0
905,-1.72505201471087,0,0,0,0,0,0,0,0,0,0
906,0.487304513576125,1,1,1,1,1,1,0,1,1,1
907,0.217507548925474,0,1,1,1,0,1,1,0,1,1
908,0,1,1,1,1,1,0,0,0,0,1
909,0.16961663726523,1,1,1,0,1,0,0,0,1,1
910,-0.352580562627666,0,1,1,0,1,0,1,0,1,0
911,0,0,0,1,1,1,0,0,1,0,0
912,0.804247698174394,0,1,0,1,1,1,1,1,1,1
913,0.656454464197717,0,0,1,0,1,1,1,1,1,1
914,2.48599228681532,1,1,1,1,1,1,0,1,1,1
915,0,1,0,0,0,1,1,0,1,0,0
916,0,0,1,1,1,1,0,0,0,1,0
917,0.756854956730181,1,0,1,1,1,1,1,1,1,1
918,0.14743348974816,0,1,1,1,1,1,0,0,1,0
919,-1.93279843630899,0,0,0,0,0,0,0,0,0,0
920,0.916931467318979,1,0,1,0,1,1,1,1,1,1
921,0,0,1,1,1,1,0,1,1,1,0
922,1.75812035655098,1,1,1,1,1,1,1,1,1,1
923,0.145709733774019,1,1,1,1,1,1,1,0,1,1
924,-0.854756054003999,0,0,0,1,0,0,0,0,0,0
925,-0.0368186619512306,1,0,0,1,1,0,1,0,0,1
926,1.58106333234442,1,1,1,1,1,1,1,1,1,1
927,-0.467314423926485,0,0,0,0,0,0,0,0,0,0
928,0,0,1,1,0,1,0,0,0,1,0
929,0,0,0,0,1,0,0,0,0,1,0
930,0.129179197548606,1,0,1,0,0,1,1,1,1,0
931,-1.09815228523802,0,0,1,1,0,0,0,0,0,0
932,0.577248039367625,1,1,1,1,0,1,0,1,1,1
933,0,0,0,1,0,0,1,1,0,1,0
934,0,0,0,1,1,1,1,1,0,1,0
935,-0.735890011871713,0,0,0,0,1,1,0,0,0,0
936,0,1,0,1,0,1,1,0,1,1,1
937,0,0,0,1,0,1,1,1,1,0,0
938,-1.20483471262709,0,0,0,1,0,1,0,0,0,0
939,0,0,1,1,1,0,1,1,0,1,0
940,0,0,1,0,1,1,1,0,1,0,0
941,0,0,1,1,1,0,0,1,0,1,0
942,0,1,1,1,0,0,1,1,1,0,1
943,-0.0159956338510645,0,0,1,1,1,0,1,0,1,1
944,-2.54091878501931,0,0,0,0,0,0,0,0,0,0
945,-0.0561635957053138,0,1,1,0,0,1,1,0,0,0
946,0,1,0,1,1,1,1,0,1,1,1
947,-0.636757441199534,0,0,0,0,1,0,1,0,0,0
948,-0.372450918356727,0,0,1,0,1,1,0,0,1,1
949,-0.785516976222233,0,1,1,0,1,0,0,1,1,0
950,0.40682882392734,0,1,1,1,0,1,1,1,1,1
951,0.712949094677733,0,1,1,1,1,1,1,1,1,1
952,0,0,0,1,1,0,1,1,1,1,0
953,1.4504567145156,1,1,1,1,1,1,1,1,1,1
954,0,1,1,1,1,0,1,0,0,1,1
955,0,0,1,1,0,1,1,0,0,1,1
956,0.454844515624614,1,1,1,1,1,1,0,1,1,0
957,0.461084379007174,0,1,1,1,1,1,1,1,0,1
958,0,1,0,1,1,1,0,0,1,1,0
959,-0.0170205776031061,1,0,1,0,1,0,1,0,1,0
960,0,0,0,0,0,1,1,1,1,0,0
961,-0.364500249502612,1,0,1,0,0,0,0,0,1,0
962,0,0,0,1,1,0,0,1,1,1,0
963,0,1,1,1,1,0,0,1,1,0,0
964,1.11456168669814,0,0,1,1,1,1,0,1,1,1
965,-1.14268855100437,0,1,0,0,0,0,0,0,0,0
966,0.27962857938863,0,0,1,1,1,1,1,1,0,0
967,-0.677313231267654,0,0,0,0,0,1,1,0,1,1
968,0.438102884938716,0,1,1,1,1,1,0,1,1,1
969,0,0,0,1,0,0,0,0,1,0,0
970,0.576760224107473,0,0,1,0,1,1,1,1,1,1
971,-0.15013151782949,0,0,1,0,0,1,1,1,0,0
972,0,1,1,0,1,1,1,1,1,0,0
973,0.840659329558224,1,1,1,1,1,1,1,1,1,1
974,-0.0577929696127462,1,1,1,0,1,1,0,0,1,0
975,0,0,1,1,0,1,1,0,1,1,1
976,0,0,0,1,1,1,0,0,0,1,1
977,1.18240149738413,1,1,1,0,1,1,1,1,1,1
978,-0.643699157776275,1,0,1,0,0,1,0,1,0,0
979,0,0,0,0,1,0,0,0,0,1,0
980,0.602537478371981,1,0,1,1,0,1,0,1,0,1
981,0,0,0,1,0,1,0,1,1,1,0
982,-1.9840170634114,0,0,0,0,0,0,0,0,0,0
