"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
980,0,0,0,1,1,0,0,1,1,1,1
981,1.36834516290594,1,1,1,1,1,1,1,1,1,1
982,-0.504309789157971,0,1,0,0,0,1,0,0,0,0
983,0,0,0,1,1,1,1,1,0,0,1
984,1.56651815030228,1,1,1,1,1,1,1,1,1,0
985,0.412058555654555,1,1,1,1,1,1,1,1,0,0
986,0,0,0,1,0,0,0,0,1,1,0
987,0,0,0,1,0,0,0,1,1,0,0
988,2.78063818960894,1,1,1,1,1,1,1,1,1,1
989,-0.640107333265305,0,1,0,1,0,1,0,1,0,1
990,0,0,1,1,1,0,1,1,0,0,1
991,0.0623770881117783,0,1,0,1,0,0,0,1,0,0
992,0.190411613584071,0,0,0,1,1,1,1,1,0,0
993,-0.20089126565549,0,0,1,0,1,0,0,1,0,0
994,0,1,1,0,1,0,0,1,0,0,0
995,0.171326391324111,0,1,1,0,1,1,0,1,1,0
996,0.792139505278535,1,0,1,1,1,1,1,1,0,0
997,-0.45269629202755,0,0,0,1,0,1,0,1,0,0
998,-0.782257074134824,0,0,0,0,0,0,0,0,0,0
999,-0.345173986045904,0,0,1,0,0,0,1,0,0,0
1000,0,0,0,1,0,0,0,1,0,0,0
