"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,-0.258841028434556,0,1,1,1,0,0,1,0,0,1
488,0.00812019847479741,0,1,1,1,0,1,0,0,1,0
489,-0.0731992908532954,0,0,1,1,0,0,1,0,0,1
490,0,0,0,1,0,1,1,0,0,0,1
491,-0.402455522136102,0,1,0,1,0,1,0,0,1,0
492,0,0,0,1,1,1,0,1,0,0,0
493,0,0,0,1,1,1,1,0,0,1,1
494,0.842064210128669,1,1,1,1,1,1,1,1,1,1
495,0,0,1,1,1,1,0,1,1,0,1
496,0,0,1,1,1,1,1,0,0,1,1
497,1.91163663361414,1,1,1,1,1,1,1,1,1,1
498,-1.43138025931315,0,1,1,0,0,0,0,0,0,0
499,0.376548427758211,0,1,0,1,1,0,0,0,0,1
500,-0.946040117832333,0,0,1,0,1,0,0,0,0,0
501,-1.80583590797216,0,0,0,0,0,0,0,0,0,0
502,0,0,1,1,0,1,1,0,1,0,1
503,0.451860765396562,0,1,1,1,1,1,0,0,0,1
504,0,0,1,0,0,1,0,0,0,0,1
505,-1.03680249630177,0,0,0,0,0,0,0,1,0,0
506,-0.0107220249924659,0,1,0,1,1,0,0,0,1,1
507,0,0,1,0,1,1,0,0,1,0,1
508,0.934382081645484,1,0,1,1,1,1,1,0,1,0
509,-0.787033300357247,0,1,1,0,0,0,0,0,0,0
510,0,0,0,1,0,0,1,0,0,0,1
511,0,0,1,1,1,0,0,1,0,0,0
512,-0.261387014595479,0,0,1,1,0,0,0,0,0,1
513,0.780725153092322,0,1,1,1,1,0,0,1,1,1
514,0.181295433060056,0,1,0,1,1,1,0,0,0,1
515,-0.834899463694698,0,0,0,1,0,1,0,0,0,0
516,0.597417976425212,0,0,1,1,0,1,1,0,1,1
517,0,0,1,1,0,1,1,1,0,0,1
518,0.415597575433581,0,1,1,0,1,0,1,1,1,1
519,0.714196057458911,1,0,1,1,1,1,1,1,1,1
520,0.170897057494902,0,1,1,1,0,0,0,1,0,1
521,-2.02253279930741,0,0,0,0,0,0,0,0,0,0
522,0,0,1,1,0,0,0,1,0,0,1
523,1.73913742070901,1,1,1,1,1,1,1,1,1,1
524,-1.14037106138439,0,0,0,1,1,0,0,0,0,0
525,0,0,1,0,1,1,1,0,1,0,1
526,1.25854177555762,1,1,1,1,1,1,1,0,1,1
527,0,0,1,1,1,1,0,1,0,0,1
528,0.664868770125504,1,0,1,1,1,0,0,0,1,1
529,0,0,0,0,1,1,0,0,1,0,0
530,-0.315434566416824,0,1,0,0,0,0,0,0,0,1
531,-0.293531720599532,0,0,0,1,0,1,0,1,1,0
532,0,0,0,1,1,0,1,1,0,0,0
533,0,0,0,1,1,0,1,0,0,1,1
534,0,0,0,1,1,1,0,1,0,0,0
535,0,0,0,1,0,0,1,0,0,0,1
536,0,0,0,1,1,1,1,1,0,0,1
537,0,1,1,0,1,0,0,1,0,0,1
538,0,0,0,1,1,1,0,1,1,0,0
539,-0.439056655351957,0,0,1,1,0,0,0,0,0,0
540,0,0,1,1,1,1,0,0,0,0,1
541,0,0,1,0,1,0,0,1,0,1,1
542,0.000497289029189687,0,1,1,1,1,1,1,0,1,1
543,-0.107385447148746,0,1,0,1,0,0,1,0,0,0
544,0.477258877981339,1,1,1,1,1,1,1,1,1,1
545,-1.66436442923035,0,0,1,0,0,0,0,1,0,0
546,0,0,1,1,1,1,0,0,0,0,0
547,-0.0681892940336865,0,1,1,1,1,0,0,0,1,1
548,0,0,1,0,1,1,0,0,0,1,0
549,-0.0148852125815731,0,1,1,1,0,1,1,0,1,0
550,-0.18902985089004,0,1,0,0,1,0,0,0,0,0
551,0,0,0,1,1,0,1,1,0,0,1
552,0,0,1,1,1,1,0,0,0,0,1
553,0,0,1,0,1,1,0,1,0,0,1
554,0,0,1,1,1,1,1,1,1,0,1
555,-2.15354925603865,0,0,0,0,0,0,0,0,0,0
556,-0.590868460206678,0,0,0,0,0,0,0,0,0,0
557,1.0096130499116,0,1,1,1,1,0,1,0,0,1
558,-0.248096423449394,0,1,1,0,0,0,0,0,0,1
559,0.474075036504525,0,1,1,0,1,1,0,0,1,1
560,-0.997574657979438,0,1,1,1,0,0,0,1,0,0
561,-0.0655770171093415,0,1,1,1,1,1,0,0,0,1
562,0.533309851135987,1,1,1,1,1,1,0,0,1,0
563,0,0,0,0,1,1,0,0,0,0,1
564,0,0,1,1,1,0,1,1,0,0,1
565,0,0,1,0,0,1,1,0,1,0,1
566,0.607330601720075,1,1,0,1,1,0,1,1,1,1
567,0.931279831391874,1,1,0,1,1,1,1,0,1,1
568,0,0,0,1,1,0,1,0,0,0,0
569,-1.09587166259357,0,0,0,0,0,0,0,0,0,0
570,2.70507874936223,1,1,1,1,1,1,1,1,1,1
571,-0.354597022213784,0,0,1,0,0,0,0,0,0,1
572,-0.287997492990104,0,0,1,0,1,0,0,0,0,0
573,0.830590359318653,0,1,1,0,1,1,1,0,0,1
574,0,0,0,1,1,1,0,1,0,0,0
575,0.983913154096956,1,1,0,1,1,1,1,0,1,1
576,0,0,1,1,1,1,0,1,0,0,1
577,0,0,0,1,1,0,0,0,0,0,1
578,0.462279688986334,0,1,1,1,1,0,1,0,0,1
579,0,0,1,1,1,1,0,0,1,1,1
580,0,0,1,1,1,1,1,1,0,0,1
581,0,0,1,1,0,1,0,1,0,1,0
582,-0.427915178728784,0,0,0,1,1,1,1,1,0,0
583,0,0,0,0,1,1,1,0,1,1,0
584,0,0,1,1,0,0,1,0,0,0,1
585,0.865102166249887,0,1,0,0,1,1,1,1,1,1
586,1.22757660193002,1,1,1,1,1,1,1,0,1,1
587,-0.126196718045569,0,0,0,1,1,0,0,0,0,0
588,0.46426970224829,1,1,1,1,1,1,1,0,1,1
589,-0.891996437796602,0,0,0,1,1,0,1,0,0,0
590,1.19770879362345,1,1,1,1,1,1,1,0,1,1
591,0.492397603347169,0,1,1,1,0,0,1,1,1,1
592,-3.09446859238693,0,0,0,0,0,0,0,0,0,0
593,0,0,0,0,1,1,0,0,1,0,0
594,0.354797396603583,1,0,1,1,0,0,1,0,0,1
595,1.03927166239217,0,1,1,1,0,1,1,1,1,1
596,0.413530375704937,0,0,0,1,1,0,0,0,1,1
597,0,0,0,1,1,1,1,1,1,0,1
598,0,0,1,1,1,1,1,0,0,0,0
599,-0.109401909546568,0,0,1,0,1,0,0,0,0,0
600,0.219025486425399,0,1,0,1,1,0,1,1,1,1
601,-0.234527820125685,0,0,0,1,1,0,1,0,0,0
602,0.22361274896444,1,0,1,1,0,1,1,0,1,1
603,0,0,0,0,1,1,0,0,0,0,0
604,0,0,0,1,0,0,1,0,0,1,0
605,-0.114845719206746,0,0,1,1,0,0,1,0,0,1
606,-0.747114814348224,0,0,1,0,1,0,0,0,0,0
607,0.37649728871092,0,0,0,1,0,0,1,0,0,1
608,-0.221556368101732,0,0,0,0,0,1,0,0,0,0
609,0,0,0,1,1,1,1,0,0,0,0
610,1.13920244070396,1,1,1,1,1,1,1,1,1,1
611,-0.896153278069848,0,0,0,1,0,0,0,0,0,0
612,-2.08448350691489,0,1,0,0,0,0,0,0,0,0
613,0,1,1,0,1,1,1,0,0,0,0
614,1.43955959871676,1,1,1,1,1,1,1,0,1,1
615,0.888079348608688,0,1,1,1,1,0,0,0,1,1
616,0.92228619073485,1,1,1,0,1,0,1,1,1,1
617,0,0,1,1,0,1,1,0,0,0,1
618,1.57665139713291,1,1,1,1,1,1,1,1,1,1
619,0.540157167603513,0,1,1,1,1,0,0,1,1,1
620,0.135910765580758,0,1,0,1,0,0,1,0,0,1
621,-0.0606921761189134,0,1,1,1,0,0,1,0,0,1
622,0,0,1,1,0,1,0,0,1,1,1
623,-1.39574635519024,0,0,1,0,0,0,0,0,0,0
624,0,0,1,0,0,1,1,0,1,0,0
625,-1.11003879049017,0,0,0,0,0,0,0,0,0,0
626,-0.385830465607217,0,0,0,0,0,0,0,0,1,0
627,0.107914487572956,1,1,1,1,1,1,0,0,0,0
628,-0.8236145510963,0,1,0,0,0,1,0,0,0,0
629,1.44796250696918,1,1,1,1,1,1,1,0,1,1
630,0.671360562754194,1,1,1,1,1,1,1,0,1,1
631,0,0,1,1,1,1,1,0,0,1,0
632,1.19889546237594,1,0,1,1,1,0,1,1,1,1
633,0.160837905387894,0,1,1,1,1,0,1,0,0,0
634,-0.828921337104597,0,1,0,0,0,0,0,0,0,0
635,0,0,0,0,1,0,1,0,0,1,1
636,1.26434009048626,1,1,1,1,1,1,1,1,1,1
637,-0.540236036632389,0,0,0,0,0,0,0,0,0,0
638,0,0,1,1,1,1,0,0,1,0,1
639,1.50776784655238,1,1,1,1,1,1,1,0,1,1
640,-0.756448768330471,0,0,1,1,0,0,0,0,0,0
641,0,0,1,0,0,0,0,0,0,0,1
642,1.91096720371011,1,1,1,1,1,1,1,1,1,1
643,0.331730061969493,0,1,0,1,1,1,1,0,0,0
644,0,0,1,0,0,0,1,1,1,0,0
645,0,0,0,1,1,1,1,1,0,0,0
646,0.410830987462456,0,1,0,1,1,0,1,1,1,1
647,-2.08448350691489,0,0,0,0,0,0,0,0,0,0
648,0.87522080379862,1,1,1,1,1,1,1,0,1,1
649,0,0,0,1,1,1,1,0,0,1,0
650,0.044488773287328,0,0,1,1,0,0,0,0,0,1
651,-2.04152516179036,0,0,0,0,0,0,0,0,0,0
652,0.94210831299225,1,1,1,1,1,1,1,0,1,1
653,-1.14975439711562,0,1,1,0,0,0,0,0,0,0
654,-1.29994742853992,0,0,0,0,0,0,0,1,0,0
655,0.465240783625561,1,1,1,1,0,1,0,0,0,1
656,0.337075052643061,0,1,0,1,1,1,0,1,0,1
657,0,0,1,0,1,1,0,1,0,0,0
658,-0.956292763622243,0,0,0,0,0,0,0,0,0,0
659,-1.8051203495259,0,0,0,0,0,0,1,0,0,0
660,1.02364584973966,0,1,1,0,1,0,1,1,1,1
661,0.655447345258936,1,1,1,1,1,1,1,1,0,1
662,-0.662181026768137,0,1,0,0,0,0,0,0,0,0
663,0,0,1,1,0,1,0,0,0,0,1
664,0,0,1,1,0,0,1,0,1,0,1
665,-0.213333987171046,0,1,0,1,1,1,0,0,0,1
666,-0.691133985351899,0,0,0,0,0,0,0,0,0,0
667,0,0,1,1,1,1,1,1,1,0,1
668,0,0,0,1,0,1,0,0,0,0,1
669,0.655801100561873,0,1,1,1,1,0,1,1,0,0
670,-0.329199014263177,0,0,1,0,0,0,0,0,0,0
671,1.143818272112,0,1,1,1,1,1,1,1,1,1
672,-0.648258030192984,0,0,0,0,0,0,0,0,0,1
673,-0.849038439575516,0,0,0,0,0,0,0,0,0,0
674,-0.0866046183024804,0,1,1,0,1,0,0,1,0,0
675,0.286599749037343,0,1,0,1,1,0,1,0,0,1
676,0.837539285773198,1,1,1,1,0,1,1,0,1,1
677,-0.777759864873335,0,0,1,0,0,0,1,0,0,0
678,-0.557719075271749,0,1,1,1,0,0,0,0,0,0
679,0.40513451924277,1,0,1,1,1,1,1,0,1,1
680,1.71774868810214,1,1,1,1,1,1,1,1,1,1
681,0,0,0,0,1,1,0,1,0,1,1
682,-2.88496185398516,0,0,0,0,0,0,0,0,0,0
683,0.322319278333831,0,0,1,0,1,1,1,1,0,1
684,-0.158007049499608,0,0,0,0,0,0,0,0,0,0
685,0.926081770367421,0,0,0,1,1,1,1,0,1,1
686,0,0,1,0,0,1,0,0,1,1,1
687,-0.240038909846967,0,1,1,1,1,0,0,0,0,1
688,1.12151170939045,1,1,0,1,1,0,1,0,1,1
689,-0.732351575294406,0,0,1,0,0,1,0,0,0,1
690,0.356337294770886,0,0,1,1,1,0,1,1,1,1
691,1.08409471232561,1,0,1,1,1,1,1,1,0,1
692,-1.74189709807557,0,0,0,1,0,0,0,0,0,0
693,0,0,1,1,1,0,0,1,0,0,1
694,0.416461057307641,0,1,1,1,0,0,1,0,1,0
695,-1.3701573255993,0,0,1,0,0,0,0,0,0,0
696,0.780505572627974,0,1,0,0,1,0,1,0,1,1
697,0.714936651545932,0,0,1,1,1,1,1,0,1,0
698,0.321637676679756,0,1,1,1,1,1,0,0,0,1
699,-1.57928147546535,0,0,1,0,0,0,0,0,0,0
700,0,1,0,0,1,0,0,0,0,0,0
701,2.71591118503567,1,1,1,1,1,1,1,1,1,1
702,-1.31060075340976,0,0,0,0,0,0,0,0,0,0
703,-1.09690798334329,0,0,0,0,0,0,0,0,0,0
704,0.0417231755022803,0,0,1,1,1,0,1,0,1,1
705,1.2940203350639,1,1,1,1,1,1,1,1,1,1
706,-0.223727320244926,0,0,1,1,0,0,0,1,0,1
707,0,0,1,1,1,1,1,0,1,0,1
708,0,0,1,1,1,1,1,0,0,1,0
709,0,0,1,0,0,1,0,0,1,0,0
710,0.226641046742351,0,0,0,1,1,1,0,1,0,1
711,0.482414042723316,1,1,0,1,1,1,1,0,0,1
712,0.914289233270809,1,0,1,1,1,1,1,1,1,1
713,-1.08662008394505,0,1,0,0,0,0,0,0,0,0
714,-1.48742287077755,0,0,0,0,0,0,0,0,0,0
715,-1.63635606013723,0,0,0,0,0,1,0,0,0,0
716,-1.57689893694784,0,0,0,0,0,0,0,0,0,0
717,0,0,1,1,1,0,1,0,1,0,0
718,0.415870037926173,0,1,1,0,1,0,1,1,1,1
719,0,0,1,1,1,1,1,1,1,0,0
720,-0.901831761472646,0,0,0,1,0,0,0,0,0,0
721,0.0400828189149884,0,0,1,1,1,0,0,1,1,0
722,0.758492094331424,1,1,1,1,0,0,0,1,1,1
723,1.07734044102596,1,1,0,1,1,1,1,0,1,1
724,0,0,1,1,1,0,0,1,0,0,1
725,0,0,1,1,1,1,0,0,1,0,1
726,0,0,1,1,1,1,0,0,0,0,1
727,0.154303576749036,0,1,1,1,0,0,0,0,1,0
728,0.248438041201653,0,1,1,1,1,1,0,0,0,0
729,0,0,1,1,1,0,0,1,0,1,1
730,-0.956011237525679,0,0,0,0,0,1,0,0,0,0
731,0,0,0,1,1,1,0,0,0,0,0
732,1.86598887060116,1,1,1,1,1,1,1,1,1,1
733,-1.43444172924932,0,0,0,0,0,1,0,0,0,0
734,0.237120653509672,1,0,1,1,1,0,0,0,1,0
735,0.755147334590871,0,1,1,1,1,0,1,0,0,0
736,0.627359003803442,0,1,1,0,1,1,1,1,1,1
737,0.985635929940608,0,1,1,1,1,0,1,1,1,1
738,1.63308675399438,1,1,1,1,1,1,1,1,1,1
739,0,0,0,1,0,1,1,1,0,0,1
740,0.378961349372571,1,0,1,1,1,1,1,1,1,1
741,0,0,1,0,1,1,1,0,0,0,0
742,-0.477351315246125,0,1,0,0,0,0,0,0,0,1
743,-1.10914306412452,0,0,0,1,0,0,0,0,0,0
744,0.800777621010967,0,0,1,1,1,1,1,1,0,1
745,-0.0845031270016267,0,1,1,0,1,0,0,0,0,1
746,0,0,0,0,1,1,0,0,0,0,1
747,-1.72971945531018,0,0,0,1,0,0,0,0,0,0
748,0,0,0,1,1,0,0,0,1,0,0
749,0,0,1,1,1,1,1,1,0,0,1
750,0,0,0,1,1,1,1,1,0,0,0
751,0,0,1,1,0,1,0,0,0,0,1
752,-0.729195712271915,0,0,0,0,0,1,1,0,0,1
753,2.26781188325513,1,1,1,1,1,1,1,1,1,1
754,-1.01489560887089,0,0,0,1,0,0,0,0,0,0
755,0.472249704166874,0,0,1,1,1,0,1,0,1,0
756,0,0,1,1,0,1,0,1,0,0,1
757,1.13392118633378,1,0,1,1,1,1,1,0,1,1
758,0,0,0,0,1,1,1,1,0,0,1
759,0.112741380043952,0,1,0,0,1,1,1,1,0,1
760,-0.425652289533099,0,0,0,0,0,1,0,0,0,1
761,0,0,0,0,1,1,0,0,0,0,1
762,0,1,0,1,0,0,0,1,0,0,1
763,0.871262537207565,1,1,1,1,1,0,0,0,1,1
764,0.100065477987002,0,0,1,1,0,0,1,0,1,1
765,0,0,0,1,1,1,0,1,1,1,0
766,0.318247580280869,0,1,1,1,1,0,0,0,0,1
767,0,0,0,1,1,1,1,0,0,0,1
768,0,0,0,1,1,1,0,1,0,0,0
769,0.575810620967929,0,0,0,1,1,1,1,0,1,1
770,-0.249911955917356,0,1,0,1,0,0,1,0,0,1
771,0.970719711314138,1,0,1,1,1,1,1,1,1,1
772,0,0,0,1,0,1,0,1,0,0,1
773,0.15126049638747,0,1,0,1,1,1,1,0,0,1
774,-1.06363801239406,0,1,1,1,1,0,0,0,0,0
775,0,0,1,1,1,0,1,0,1,0,1
776,0.975037385728282,1,1,1,1,1,1,1,1,1,1
777,-1.93980312303707,0,0,1,0,0,0,0,0,0,0
778,0.330016439769829,0,1,1,0,1,0,0,0,1,0
779,0.184624330389221,0,1,0,1,1,1,1,1,0,0
780,0,0,0,1,1,1,0,1,0,1,1
781,-1.37715389835165,0,0,0,0,0,0,0,0,0,0
782,-0.402455522136102,0,1,1,1,0,0,0,1,0,0
783,0,0,1,1,1,1,0,1,0,0,0
784,1.70940446725591,1,1,1,1,1,1,1,1,1,1
785,0,0,1,1,0,1,1,1,1,0,1
786,1.71795571395398,1,1,1,1,1,0,1,1,1,1
787,0,0,1,1,1,0,0,0,0,1,0
788,0.77189352048724,1,1,0,1,1,1,0,1,1,1
789,0,0,1,1,0,0,1,1,0,0,0
790,0,0,1,1,1,1,0,0,0,0,0
791,0,0,0,1,1,1,1,1,0,0,1
792,0,1,0,0,1,1,0,1,0,0,0
793,0,0,0,0,1,1,1,0,1,0,1
794,-0.518464921996868,0,1,1,1,1,0,0,0,0,1
795,-1.09232504403362,0,0,0,1,1,1,0,0,0,0
796,0.818499086602746,0,1,1,1,1,1,1,0,1,1
797,0.184170495939756,0,0,1,1,1,1,0,0,0,0
798,0,0,0,0,1,0,0,0,0,0,0
799,-1.77079140689624,0,0,0,0,0,0,0,0,0,0
800,-0.0355557843213116,0,1,0,0,1,1,0,0,1,1
801,1.36943239638302,1,1,1,1,1,1,1,1,1,1
802,-0.147156901498541,0,0,1,0,0,1,1,0,0,1
803,-0.684116942443833,0,0,1,1,1,0,1,1,0,0
804,0,0,1,1,0,1,0,0,0,0,1
805,0,0,1,0,1,1,1,0,0,0,0
806,2.30576782175894,1,1,1,1,1,1,1,1,1,1
807,-0.148718130277538,0,1,0,1,0,0,1,0,0,0
808,-1.26263093493918,0,0,0,0,0,1,0,0,0,0
809,0,0,1,0,1,1,0,1,0,0,0
810,1.71001041160932,1,1,1,1,1,1,1,0,1,1
811,-1.60586769167318,0,0,0,0,0,0,0,0,0,0
812,0.340891102967624,1,0,1,1,1,0,1,1,1,1
813,0,0,1,1,0,0,1,1,0,0,0
814,1.12102926245556,0,0,1,1,1,1,1,0,1,0
815,0,0,0,1,0,1,0,0,0,1,1
816,0,0,1,1,1,1,0,1,0,0,1
817,0.20251807509837,0,0,1,1,1,1,0,0,1,1
818,0.262429797685469,0,0,1,1,0,1,1,0,0,1
819,-0.312573408080851,0,1,1,0,0,0,1,1,0,0
820,0,0,1,1,1,0,1,0,0,1,1
821,0,0,0,1,1,1,0,1,1,1,0
822,-0.878232990945987,0,1,1,1,0,0,0,0,0,0
823,0.906669951493315,1,1,1,1,1,1,1,1,0,1
824,0.942618587747248,0,1,1,0,1,1,1,1,1,1
825,0.825984698882691,0,1,1,1,1,1,1,1,1,1
826,1.4250580692891,1,1,1,1,1,1,1,1,1,1
827,0,0,0,1,0,0,0,0,0,0,0
828,1.05445506952561,0,1,1,1,1,0,1,0,0,1
829,-0.784237831397804,0,1,1,0,0,0,0,0,0,0
830,0.0833762022467434,1,0,0,1,1,0,0,0,1,1
831,-0.855329206163861,0,0,1,1,0,0,0,0,0,0
832,0.988465202386175,1,1,0,1,1,1,1,0,1,1
833,0.359730688925607,0,1,1,1,1,0,0,0,0,1
834,-0.0624837423829439,0,0,0,0,0,0,0,0,0,1
835,0.632321001291102,0,1,1,1,1,1,1,0,1,1
836,1.67979754199765,0,1,1,0,1,1,1,0,1,1
837,0,0,0,0,0,1,1,0,0,0,1
838,0.37149626214595,0,1,1,1,1,0,0,0,1,1
839,0,0,0,0,1,1,0,0,0,0,1
840,-2.57315370271052,0,0,0,0,0,0,0,0,0,0
841,-0.117073987216504,0,1,1,0,0,0,0,0,0,0
842,0.842467853859616,0,1,1,1,1,0,1,1,1,1
843,-0.688187012210684,0,1,0,0,0,1,0,0,0,0
844,0.995840841806956,0,1,1,1,1,1,1,0,1,1
845,1.38433431901726,1,1,1,1,1,1,1,1,1,1
846,2.03995016091255,1,1,1,1,1,1,1,1,1,1
847,0.403235316859488,1,1,0,1,1,1,1,0,1,1
848,1.80764351400242,1,1,1,1,1,1,1,1,1,1
849,0,0,1,0,1,0,0,0,1,0,0
850,-0.80055679368734,0,0,1,0,1,0,0,0,0,0
851,-1.43823494678041,0,0,0,0,0,1,0,0,0,0
852,0,0,0,1,1,1,1,1,0,0,1
853,0.583267318841472,1,0,1,0,1,1,1,1,1,1
854,0.809717363071367,1,1,1,1,1,0,1,1,1,1
855,-0.707158104177878,0,0,0,0,0,0,0,0,0,0
856,0,0,1,0,1,1,1,1,0,0,0
857,0,0,1,0,1,1,1,0,0,0,1
858,-2.31456784307739,0,0,0,0,0,0,0,0,0,0
859,-0.351287831718482,0,0,1,0,0,0,0,0,0,0
860,-0.638535082805106,0,1,0,0,0,1,0,0,0,1
861,1.84398949941693,1,1,1,1,1,1,1,0,1,1
862,-0.170771719078639,0,1,1,0,1,0,1,1,0,1
863,-1.0497984508833,0,1,0,0,0,1,0,0,0,1
864,2.14478511034694,1,1,1,1,1,1,1,1,1,1
865,0,0,1,1,1,1,1,1,0,0,1
866,0,0,0,1,0,1,0,1,0,1,1
867,-0.18120788061516,0,1,1,1,0,1,0,0,1,1
868,0.829214100356206,1,0,0,1,1,0,1,0,1,1
869,1.58756897389061,1,1,1,1,1,1,1,0,1,1
870,-1.55082057105128,0,0,0,0,0,0,0,0,0,0
871,0.324348885343464,0,1,1,1,1,1,1,0,1,1
872,0.0423758934797738,0,1,0,1,0,0,1,0,0,1
873,-0.318965953475453,0,0,1,1,0,1,0,0,0,1
874,0.296270610560639,0,0,0,1,1,0,0,0,1,1
875,1.30621504878761,1,1,1,1,1,1,1,0,1,1
876,0,0,0,1,1,0,0,1,1,0,0
877,-1.31958388882614,0,0,1,0,0,0,0,0,0,0
878,0,0,1,1,1,0,1,1,0,1,0
879,0,0,1,1,0,1,0,1,0,0,1
880,0.0674078208683984,0,0,1,1,0,0,1,0,1,0
881,0.793237320908163,0,1,1,1,1,1,1,0,1,1
882,0,0,0,1,1,1,0,0,0,1,1
883,-1.23536320449139,0,0,0,0,1,0,0,0,0,0
884,0,0,1,1,0,1,0,1,0,0,0
885,0.317822896924236,0,1,1,1,1,1,1,0,1,1
886,2.56110156169418,1,1,1,1,1,1,1,1,1,1
887,1.19675255754192,1,1,1,1,1,1,1,0,1,1
888,0,0,1,1,1,1,1,0,0,0,1
889,0.132734711020535,0,0,0,1,0,1,0,0,0,1
890,-0.629429503882277,0,0,0,1,0,0,0,0,0,0
891,0,0,1,1,1,1,0,1,0,0,1
892,0.471809217287255,0,1,1,1,1,0,1,1,1,1
893,0,1,0,1,1,1,0,0,0,1,1
894,0,0,1,1,0,1,0,0,1,1,1
895,-0.641151813460743,0,0,0,0,0,0,0,0,1,0
896,0.433220093971658,0,1,0,1,1,0,0,1,1,1
897,-1.66204929082438,0,1,0,0,0,0,0,0,0,0
898,-0.607726457021496,0,0,1,1,1,0,0,0,0,1
899,-1.02308769139416,0,0,0,1,0,0,0,1,0,0
900,0.693275528490866,0,1,1,1,1,0,1,1,1,1
901,0,0,1,1,1,0,0,0,1,0,1
902,-0.524002955889801,0,0,0,1,0,0,0,0,0,0
903,0.340844607975305,1,0,1,1,1,1,1,0,0,0
904,0.471047060782,0,0,0,1,1,1,1,1,1,1
905,0,0,1,1,1,0,0,0,0,0,0
906,-0.963447236906135,0,0,0,0,0,0,0,0,0,0
907,-0.00111805179888273,0,1,0,1,1,0,0,0,1,0
908,-1.40985746241609,0,0,1,1,0,0,0,0,0,0
909,2.34001480159146,1,1,1,1,1,1,1,1,1,1
910,0,0,1,1,1,0,0,0,0,0,1
911,0,0,1,0,1,1,0,0,0,0,1
912,0,1,0,1,1,1,1,0,0,0,0
913,0,0,1,1,1,1,0,1,1,0,0
914,-0.600018854643754,0,0,1,0,0,0,0,0,0,0
915,2.21725934172191,1,1,1,1,1,1,1,1,1,1
916,-0.337533788202181,1,0,1,0,1,1,1,0,0,0
917,-1.05857007170532,0,0,0,0,0,0,0,0,0,0
918,0,0,0,1,1,1,0,1,0,0,1
919,0,0,1,0,1,1,0,0,0,0,1
920,0,0,1,1,1,1,0,1,0,0,1
921,-0.574840987966976,0,1,1,1,0,1,0,1,0,0
922,0.321480061185615,0,1,1,1,1,0,0,0,1,0
923,0,0,1,1,1,1,0,0,0,1,1
924,-0.139068754275149,0,1,1,1,1,1,1,0,0,1
925,2.65006375895213,1,1,1,1,1,1,1,1,1,1
926,0.825743554837678,1,1,1,1,1,1,1,0,1,1
927,0,0,0,1,1,0,1,0,1,1,1
928,0.431313228440098,0,0,0,1,1,1,1,1,1,1
929,0,1,1,1,1,1,1,0,1,0,1
930,-1.21377007177276,0,0,0,0,0,0,0,0,0,0
931,-2.15845381220793,0,1,0,0,0,0,0,0,0,0
932,0,0,0,1,1,1,0,0,0,0,1
933,0,0,0,0,1,1,0,1,1,0,1
934,1.44508190755659,1,1,1,1,1,1,1,0,1,1
935,0,0,1,0,1,1,0,0,0,0,0
936,-1.91052576831548,0,0,0,0,0,0,0,0,0,0
937,-0.769440408084314,0,1,0,0,0,0,0,0,0,0
938,0.57020390422215,0,1,1,1,0,1,1,1,1,1
939,0.48578366438904,1,1,1,0,1,0,1,0,1,1
940,-0.0214964598716607,0,1,1,0,0,0,0,0,1,1
941,0,0,1,1,0,0,0,0,1,1,1
942,0,0,1,1,1,0,1,0,0,0,1
943,0,0,0,1,0,1,0,0,0,0,1
944,-1.84441327834917,0,0,0,0,0,0,0,0,0,0
945,0.497286730226547,0,1,1,1,1,1,1,0,1,1
946,-0.707305957992813,0,0,0,1,1,0,0,0,0,1
947,-0.25612385304766,0,0,0,1,1,0,0,0,0,0
948,0,0,0,1,1,1,0,1,0,0,0
949,1.33032126075049,1,1,1,1,1,1,1,0,0,1
950,0,0,1,1,1,0,0,0,0,0,0
951,1.53111374600085,1,1,1,1,1,1,1,0,1,1
952,1.20187862843986,0,1,1,1,1,1,1,0,1,1
953,-1.28282761527389,0,0,0,0,0,0,0,0,0,0
954,0,0,1,0,1,0,0,1,1,0,1
955,-1.17450549227103,0,0,1,0,0,0,0,0,0,0
956,-1.9756084832119,0,0,0,0,0,0,0,0,0,0
957,2.62351915794435,1,1,1,1,1,1,1,1,1,1
958,0.648356445701519,1,1,1,1,0,0,1,1,1,1
959,0,0,1,1,1,1,0,0,0,0,1
960,-1.42104187698462,0,0,0,0,0,0,0,0,0,0
961,-0.0785640222902252,0,1,0,1,1,1,0,1,0,1
962,-0.777812747229979,0,0,0,1,0,0,0,0,0,0
963,0,0,1,1,1,1,0,1,0,0,0
964,-0.488262161349724,0,1,0,1,0,0,1,0,0,0
965,0.868894111238317,0,0,0,1,0,0,1,0,1,1
966,-0.19377747738944,0,1,1,1,0,0,0,0,0,0
967,-1.07775238170037,0,1,0,0,0,0,0,0,0,0
968,-1.23080240595925,0,0,0,1,0,0,0,0,0,0
969,-0.869048554880706,0,0,1,1,0,0,0,0,0,0
970,0.550749499494999,0,1,1,1,1,0,0,1,1,0
971,0,0,1,0,1,1,0,0,0,1,1
972,0,0,1,0,0,1,1,0,1,0,1
973,1.12584847414249,1,1,1,1,1,1,1,0,1,1
974,0,0,1,0,0,1,0,0,0,0,0
975,-0.120541901831147,0,0,1,1,0,1,0,1,0,1
976,0.25280946318763,0,0,0,1,1,0,1,1,0,1
