"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.475656442504348,0,0,1,1,0,1,1,0,0,0
492,0.491147500886442,1,1,1,1,1,1,1,1,0,1
493,-0.850667125029101,0,0,1,1,0,1,1,0,0,0
494,0,1,0,0,0,0,1,0,1,0,0
495,-0.608379065953855,0,0,1,0,0,0,0,0,0,1
496,0.677496477960886,1,1,0,1,1,0,1,1,1,1
497,0,1,0,0,1,1,0,0,0,0,1
498,0.317056013358051,1,0,0,1,0,1,0,0,1,1
499,-0.342590857147505,0,0,1,0,0,1,0,0,0,0
500,0,1,0,1,1,0,0,0,1,0,0
501,1.44394759630894,1,0,0,1,1,1,1,1,1,1
502,0.432357253782717,0,1,1,1,1,1,1,1,0,0
503,-0.522366674667993,1,0,1,0,0,1,1,1,0,0
504,-0.0853261248861178,1,0,0,0,0,1,0,1,0,0
505,-0.750337195813615,0,0,1,1,0,0,1,0,0,0
506,0.389303949997135,0,1,0,0,0,1,1,0,1,1
507,0,0,0,0,0,0,1,1,0,0,1
508,0,1,1,1,1,1,1,1,0,0,0
509,-0.796100259984926,1,0,0,0,0,1,1,0,0,0
510,0,1,0,1,1,0,0,0,1,0,0
511,1.42147521366309,1,1,1,0,1,1,1,1,1,1
512,0,0,1,0,1,0,1,1,0,0,0
513,0.689595643282731,1,1,1,1,1,0,1,1,1,0
514,0.20900326252579,1,0,1,1,0,1,1,0,1,0
515,-1.5967474378436,0,0,0,0,0,0,0,0,0,0
516,-0.417526235404676,1,1,1,1,1,0,1,1,0,0
517,-0.601779781766293,1,0,1,0,0,0,0,0,0,0
518,-1.70182345277449,0,0,1,0,0,0,0,0,0,0
519,0,1,0,1,0,1,0,1,0,1,0
520,0.0350511475120344,1,0,1,0,0,1,0,1,0,0
521,0.0878270643609712,1,0,1,1,1,1,0,1,0,0
522,0,1,0,1,0,0,0,0,0,0,0
523,0.80274276185924,1,1,1,1,1,1,1,1,1,1
524,1.43787713092722,1,1,1,1,1,1,1,1,1,1
525,1.17903589324794,1,1,1,1,1,1,1,1,1,1
526,0,1,0,1,0,0,1,1,0,1,0
527,0.0369735871120047,0,0,0,0,1,0,0,1,0,0
528,2.07010664334202,1,1,1,1,1,1,1,1,1,1
529,0.257847018771262,1,0,1,1,1,1,1,0,1,1
530,-0.15018166579476,1,0,1,0,0,0,0,1,1,0
531,0.584290180734783,0,1,1,1,1,1,1,0,0,1
532,0.979555113953499,1,1,0,1,1,1,1,1,1,1
533,0,0,0,1,0,0,1,0,0,0,0
534,0,1,0,1,1,1,1,0,0,1,0
535,-1.08064324888886,0,0,1,0,1,1,0,0,0,0
536,0,1,0,0,0,1,1,1,0,1,1
537,0.443217743253365,0,0,1,1,0,1,1,1,1,1
538,0.948722388702847,1,1,1,1,1,1,1,1,1,1
539,0.336712818317345,1,0,1,0,1,1,0,1,1,0
540,0,1,0,1,0,1,0,1,0,0,1
541,-0.103948337381606,1,0,0,1,1,0,0,0,0,0
542,-0.084972397522739,0,1,1,1,1,0,1,0,1,0
543,0.840568893043895,1,1,1,1,1,1,1,0,1,0
544,-1.15900176519316,0,0,0,0,0,1,0,0,0,0
545,0,1,0,1,1,0,1,1,1,1,1
546,0,0,0,0,1,1,0,0,1,0,0
547,-1.08071111051708,0,0,1,0,0,1,0,0,0,0
548,0,0,1,1,0,1,1,0,1,1,0
549,1.49603711620281,1,1,1,1,1,1,1,1,1,1
550,0,0,0,1,1,0,1,0,1,0,0
551,0.660481506019391,1,1,0,1,0,1,1,0,1,1
552,-1.48929258608355,0,0,1,0,0,0,0,0,0,0
553,0,1,1,1,1,0,1,1,1,0,0
554,0.206551036770437,1,0,1,0,1,0,1,0,1,0
555,0.870607785043492,1,1,1,1,1,1,1,1,1,0
556,-1.06192177635132,0,0,1,0,1,1,0,0,0,0
557,0.601611582247652,0,0,0,0,1,1,1,1,1,0
558,-0.336114878970682,0,0,1,1,0,1,1,0,1,0
559,-0.873439123265792,0,0,1,1,0,0,0,0,0,0
560,1.03845720102779,1,1,1,1,0,1,1,1,1,0
561,0,0,0,0,1,0,1,1,1,0,1
562,0.386730831540483,1,1,1,1,0,1,1,0,1,1
563,0,0,1,0,0,0,0,0,0,1,0
564,0.998778705644569,1,1,0,1,1,1,1,1,1,0
565,-0.455789442815154,1,0,1,0,1,1,0,1,0,0
566,-0.869718935066321,0,0,0,0,1,1,0,0,0,1
567,1.15368699852421,1,1,1,1,1,1,0,1,1,0
568,0.0586610632995254,1,0,0,0,1,0,1,0,1,0
569,0,0,0,0,1,1,1,1,1,0,0
570,-0.59017194036614,0,1,1,0,0,1,0,0,0,0
571,0,0,1,1,0,1,1,0,1,1,0
572,0.0897184605951711,1,1,1,1,1,1,0,1,0,0
573,-0.0970135513137772,0,0,0,0,1,1,0,0,0,0
574,-1.26636076367533,0,0,1,0,0,1,0,0,0,1
575,-0.631714203996163,1,0,1,0,1,1,1,1,0,0
576,-2.29368218754165,0,0,0,0,0,0,0,0,0,0
577,0.715260610979329,1,1,1,0,1,1,1,1,1,1
578,0.563189973503985,1,1,1,1,0,0,1,1,1,1
579,0,1,0,1,1,1,1,1,0,0,1
580,0.481724533405412,1,0,1,0,1,1,1,1,1,0
581,0.192311581304382,1,0,1,0,0,1,1,1,0,0
582,-0.343167569073382,0,0,1,0,0,1,0,1,0,0
583,0.122437779056282,0,1,1,0,0,1,0,1,1,1
584,0,1,0,0,1,1,0,0,1,1,1
585,0.978861144209925,1,1,1,1,1,1,0,1,1,1
586,0.651542454079,1,1,1,1,1,1,1,1,1,0
587,0,0,1,1,0,0,1,0,1,1,1
588,0,1,0,1,1,0,0,1,1,1,0
589,0.739452933313493,1,0,1,0,1,1,1,1,1,1
590,0,1,0,1,0,0,1,0,0,1,1
591,0,0,1,1,0,0,0,1,1,0,0
592,-0.817745404116425,0,0,0,0,0,1,1,1,0,0
593,-0.0488099268998274,1,1,1,1,1,1,0,0,0,0
594,0,1,1,1,0,0,1,1,1,0,1
595,0,1,1,1,0,1,1,1,1,0,0
596,-0.0275475998110883,0,0,1,0,0,1,0,0,1,0
597,0,0,1,1,0,1,1,1,1,1,0
598,-0.799109597969977,1,0,0,0,0,1,1,0,0,0
599,0.608534487252684,1,1,1,1,1,0,1,1,1,0
600,0.544088733864806,0,1,1,0,1,1,1,1,1,1
601,0,1,0,1,0,0,1,1,0,0,0
602,-0.198416446277757,1,0,1,0,0,0,0,0,1,0
603,0.0122017878705385,1,0,1,0,1,1,1,0,1,0
604,-1.15852097127085,0,0,1,0,0,0,0,1,0,0
605,0.273035769516196,0,0,0,1,1,0,1,0,0,1
606,0,1,0,1,1,0,0,0,1,1,0
607,-1.12790341303271,0,0,0,0,0,0,0,0,0,0
608,0,1,0,1,1,0,1,0,0,0,0
609,0,1,1,1,0,0,1,1,0,1,1
610,0.837155462171279,0,1,1,1,0,1,1,0,0,1
611,1.9843126404479,1,1,1,1,1,1,0,1,1,1
612,0,1,0,0,1,0,1,0,0,1,1
613,-0.0981795844630085,0,0,1,0,1,1,0,0,1,0
614,0.791723084589002,0,0,1,1,0,1,1,1,0,1
615,0.454950973858527,1,1,1,1,0,1,1,0,1,0
616,-1.71658043495322,0,0,0,0,0,0,0,0,0,0
617,-1.24376218222946,0,0,0,0,0,0,1,0,0,1
618,0,1,0,1,0,1,1,0,0,0,1
619,-1.12713519276131,0,0,0,0,0,0,0,0,0,0
620,0.469883724690416,0,1,1,1,0,1,1,0,1,1
621,-0.0351193463965303,1,0,1,0,0,1,0,0,0,1
622,0.333638385423979,1,1,1,0,1,1,1,0,1,0
623,0.0270981043824786,1,0,0,1,0,1,1,1,1,1
624,0,1,0,0,1,0,1,1,0,0,0
625,1.21554010583055,1,1,1,1,0,1,1,1,1,0
626,0,1,0,0,0,0,0,0,1,1,0
627,0.43787211936738,0,1,1,0,0,1,1,0,1,0
628,0,1,0,0,1,0,0,0,0,0,0
629,0,0,1,1,0,1,1,0,0,0,0
630,0.367711722484097,1,1,1,1,1,0,0,0,1,1
631,0.761262175904324,1,1,1,0,1,0,1,1,1,1
632,-1.08922778464806,0,0,1,1,0,0,0,0,0,0
633,0,1,1,1,0,1,1,1,0,0,0
634,0,0,0,1,1,1,1,0,1,0,1
635,-0.961287256223243,0,0,0,0,0,0,0,0,0,0
636,0.933033930762097,1,0,1,1,1,1,1,0,1,1
637,0.883612969423687,1,0,1,1,1,1,1,1,0,1
638,0.0642833059539588,0,0,1,1,0,1,0,0,1,0
639,-0.650734910981504,0,0,1,0,0,0,0,0,0,1
640,0,0,1,1,0,1,1,0,1,1,0
641,1.13631304280308,1,1,1,1,1,1,1,1,1,0
642,0,1,0,1,1,1,1,1,0,1,0
643,0,1,0,1,1,1,1,0,1,0,0
644,0,1,0,1,1,1,1,0,0,1,0
645,0.0432784168765462,1,0,1,1,1,0,1,0,0,1
646,0,1,0,1,1,1,1,1,1,0,0
647,0.384519232445797,0,1,0,0,1,1,1,1,1,0
648,0.799357022102212,1,0,1,1,0,0,1,0,1,1
649,-0.0591845853094832,0,0,1,0,0,0,1,0,1,0
650,0,1,0,1,1,0,1,0,0,0,0
651,0,1,1,0,0,0,1,1,1,0,0
652,0,1,0,1,1,1,1,0,1,0,0
653,0.0529128186424434,1,1,1,1,1,1,1,1,0,0
654,0,1,0,1,1,0,1,0,0,1,0
655,0.284531305953778,0,1,1,0,1,0,0,0,1,1
656,-0.535885324043501,0,1,1,1,1,1,0,1,1,0
657,0,1,0,1,0,0,1,1,0,0,1
658,0,0,0,1,0,0,1,1,0,1,0
659,0,0,0,1,0,0,0,1,1,1,1
660,1.46428406425712,1,1,1,1,1,1,0,1,1,1
661,0.639884036311088,1,1,1,0,1,1,0,0,0,0
662,-1.37902167109369,0,0,0,0,0,0,0,0,0,0
663,-0.0854364062179487,0,0,1,0,1,1,1,0,0,0
664,0,0,1,1,0,1,0,1,1,1,0
665,1.60102054738907,1,1,1,1,1,1,1,0,1,1
666,0,1,0,0,1,0,0,1,1,0,0
667,-0.480716189882651,0,0,1,0,0,0,0,0,0,0
668,0,0,0,1,0,0,1,0,1,0,0
669,1.43797087629319,1,1,1,1,1,1,1,1,1,1
670,0.860121951100848,1,1,1,1,0,1,1,1,1,1
671,-0.290318872978128,1,0,0,0,0,1,1,0,1,0
672,1.13263910527214,1,1,1,1,1,1,0,1,1,1
673,-0.225881220587522,0,0,0,0,0,1,0,1,0,0
674,0.383777949134761,1,1,0,1,1,0,0,1,1,1
675,-0.686449912849953,0,1,0,0,1,0,0,1,0,0
676,-2.07320439593517,0,0,0,0,0,0,0,0,0,0
677,-0.279635598340411,1,0,0,0,0,0,1,0,1,0
678,-1.02994590831812,0,0,0,0,1,0,0,1,0,0
679,0.821671276858401,0,1,1,1,1,1,0,0,1,0
680,-0.712744090957581,0,0,1,1,0,1,1,0,0,0
681,0.691597598519121,1,1,1,1,1,1,1,1,1,0
682,1.23386363929036,1,1,1,1,1,1,1,1,1,1
683,-2.90609056763657,0,0,0,0,0,0,0,0,0,0
684,0,1,0,1,0,0,0,1,1,1,0
685,0,0,0,1,0,1,1,1,0,0,0
686,0,1,0,0,1,1,1,0,0,0,1
687,0.312187218513809,1,1,1,0,1,1,1,1,1,0
688,0,1,1,1,1,0,1,1,1,0,1
689,0,1,1,1,1,0,1,0,0,0,0
690,0.791467016957363,1,1,1,0,1,1,1,1,1,0
691,-2.2602119414526,0,0,0,0,0,0,0,0,0,0
692,-0.0826052078118724,0,0,1,0,0,1,0,0,0,0
693,0,1,0,0,1,1,1,0,1,1,0
694,-1.90172480840848,0,0,0,0,0,1,0,0,0,0
695,-0.753946803573712,0,0,1,0,1,0,0,1,0,0
696,0,0,0,1,1,0,1,1,1,1,0
697,0,0,0,1,1,1,1,1,0,0,1
698,0,1,0,0,0,0,0,1,1,1,0
699,0,0,1,0,1,1,1,0,0,0,0
700,-0.612421828194571,1,0,0,0,0,1,0,1,0,0
701,0.798270108664482,1,1,1,0,1,1,1,0,0,0
702,-1.60115467342718,0,0,0,0,1,0,0,0,0,0
703,1.83866724012502,1,1,1,1,1,1,1,1,1,1
704,-2.66977833899843,0,0,0,0,0,0,0,0,0,0
705,1.81010474470893,1,1,1,1,1,0,1,1,1,1
706,0,1,1,1,0,1,1,0,1,1,1
707,0,1,0,1,0,0,0,1,0,0,1
708,0,0,0,0,1,0,1,0,0,0,1
709,-0.730312581673164,0,0,1,0,0,1,0,0,0,0
710,0,0,0,1,1,0,0,0,0,0,1
711,1.49854543366295,1,1,1,1,1,1,1,1,1,1
712,0,1,0,1,0,1,1,1,1,0,0
713,0.232600145922689,0,0,1,1,1,1,1,1,0,0
714,-0.986463089974652,0,0,1,0,0,0,1,0,0,0
715,0,0,0,0,0,0,1,0,1,1,1
716,0,0,0,1,0,0,1,1,0,0,1
717,-0.361715156451178,0,0,1,1,1,1,1,0,0,1
718,0.295407932912255,1,1,1,0,1,1,1,1,1,1
719,-1.04949921780053,0,0,0,1,0,0,0,0,0,0
720,-1.34756582393223,0,0,0,0,0,1,0,0,0,0
721,0.820297966402365,1,1,1,1,1,1,1,0,1,1
722,0.549416638975413,1,1,1,1,1,1,0,1,1,1
723,-0.502224934492878,1,1,1,0,0,0,0,1,0,0
724,0,1,0,1,0,1,1,1,1,0,0
725,-0.0877434884232583,0,0,1,0,0,1,1,0,0,1
726,-0.745937113343632,0,0,0,0,0,1,0,0,0,0
727,0.198383387205706,1,1,1,0,1,1,1,1,1,0
728,0.291775479420252,1,1,1,1,1,1,1,0,1,1
729,0,1,0,1,0,1,1,1,1,0,1
730,0,1,0,1,1,1,0,1,1,0,1
731,-0.630884362374952,0,0,1,0,0,0,1,0,0,1
732,0,0,0,0,0,0,1,1,0,0,0
733,0.287330269277069,1,0,1,1,0,1,1,1,0,1
734,-1.06098238255688,0,0,0,0,0,0,0,0,0,1
735,1.82730833302184,1,1,1,1,1,1,1,1,1,1
736,1.50653936972332,1,1,1,1,1,1,1,1,1,1
737,0,1,0,1,0,0,1,1,1,1,0
738,0.220218626140326,1,1,0,1,1,0,1,0,0,1
739,0.347580071991245,1,0,1,1,0,0,1,0,1,0
740,-0.284304841466643,0,0,0,0,1,1,0,1,1,0
741,0,1,1,1,1,0,1,0,0,0,0
742,-0.979133717349067,0,0,0,0,0,0,1,1,0,0
743,0.526160724159359,0,0,1,1,1,1,1,1,1,0
744,1.18770606132448,0,1,1,1,1,0,1,1,1,1
745,-0.129160145060427,0,0,0,0,1,1,0,0,0,0
746,-1.32860259015985,0,0,0,0,0,1,0,1,0,0
747,-0.190637037985481,0,0,1,0,0,0,0,1,1,1
748,0,1,0,0,0,0,0,1,0,1,1
749,-1.09066407259169,0,0,0,0,1,0,0,0,0,0
750,0,0,0,0,0,0,0,1,0,1,1
751,0,0,0,1,0,1,1,1,1,1,0
752,-1.63254429828287,0,0,0,0,0,0,1,0,0,0
753,0,0,0,1,0,1,1,1,1,1,0
754,0,1,1,1,0,1,1,1,0,1,1
755,-0.30331763711335,0,0,1,0,0,0,0,0,0,1
756,1.41359972288398,1,0,1,1,1,1,0,1,1,1
757,1.13670610316529,1,1,1,0,1,1,1,1,1,1
758,0.944833253135435,0,1,1,0,1,1,1,1,1,1
759,-1.15900639716172,1,0,1,0,0,0,0,1,0,0
760,0,1,0,0,0,1,0,0,1,0,1
761,-0.0136541878284906,0,0,0,0,0,0,0,1,0,0
762,1.17788703037927,1,1,1,1,1,1,1,1,1,1
763,0,0,1,1,1,1,1,1,0,1,0
764,-0.637717239822504,0,0,0,0,1,0,0,1,0,0
765,-0.213699864625131,0,0,1,1,0,1,0,1,1,0
766,0.611865517838475,1,0,1,0,1,1,1,1,1,1
767,0,1,0,1,0,1,1,1,0,1,1
768,-0.475616481758359,1,0,1,0,0,0,0,0,0,0
769,-1.29578345916368,0,0,0,0,1,0,0,0,0,0
770,-0.234971938198372,0,0,0,1,1,0,0,0,1,0
771,0.908080725200137,1,1,1,0,1,1,1,0,1,1
772,1.1778956797022,1,1,1,1,1,1,1,0,1,1
773,0,0,1,1,1,1,0,0,0,0,0
774,0,1,0,1,0,1,1,1,1,1,1
775,0.962061477645022,1,1,1,0,1,0,0,0,1,1
776,-0.227740547617147,1,0,1,1,1,0,1,0,0,0
777,-0.342866695992998,0,0,0,1,0,1,0,0,1,0
778,0,1,0,0,1,0,0,0,1,0,0
779,0,0,0,0,0,1,1,1,1,0,1
780,0,1,0,1,0,0,1,1,1,0,0
781,-0.36934102336527,1,0,0,1,0,1,1,0,0,0
782,1.18799517633782,0,0,1,1,1,1,1,0,1,1
783,0.795821262517143,1,1,1,0,1,1,1,1,1,1
784,0.428940139551585,1,1,1,1,1,1,0,0,1,0
785,0.969583588262447,1,1,1,0,1,1,0,0,1,0
786,-1.26092690029194,0,0,0,1,0,0,0,0,0,0
787,-0.792214778607527,0,0,0,1,0,0,1,1,0,0
788,0,1,1,1,1,1,0,1,1,0,1
789,0,1,0,1,0,0,1,1,1,1,1
790,-0.0329884039415172,1,0,1,0,1,1,1,1,0,1
791,0,1,1,1,1,0,0,1,1,0,1
792,-0.608573120724214,0,1,1,0,0,1,1,0,0,1
793,0,0,0,1,0,1,0,0,0,0,0
794,1.04942360013184,1,1,1,1,1,1,1,1,1,1
795,0,0,0,1,0,0,1,0,1,1,1
796,-1.30108407385237,0,0,0,0,1,0,0,0,0,0
797,-0.350419627167939,0,0,1,0,0,0,1,0,0,0
798,-0.260322683047999,0,0,1,1,0,0,0,0,0,0
799,-0.0804054495870082,0,0,1,1,1,1,0,1,0,0
800,0,1,0,1,0,1,0,0,1,1,0
801,1.25600179100221,0,0,1,1,1,1,1,0,1,1
802,-0.97773177659394,0,0,0,0,0,1,1,0,0,0
803,0,0,0,0,1,0,1,0,0,1,0
804,-0.63684068214238,1,0,0,0,0,1,0,0,1,0
805,-1.81074843526327,0,0,0,0,0,0,0,0,0,0
806,0,0,0,1,1,1,1,1,0,1,0
807,0,1,0,1,1,0,1,1,0,0,0
808,1.27261754707266,1,1,0,1,1,1,1,1,1,1
809,0.271026440272383,1,0,0,1,1,1,0,0,1,1
810,0,1,0,1,1,0,0,0,1,0,1
811,1.00717383789982,1,0,1,1,1,1,1,1,1,1
812,0.142943635577186,1,1,0,1,1,1,0,0,0,0
813,-1.777966615469,0,0,0,0,0,0,0,0,0,0
814,0,0,1,1,1,0,1,0,0,0,1
815,0,0,0,1,0,1,1,1,1,0,0
816,1.12343267224218,1,1,1,0,1,1,1,0,1,1
817,-0.929466801819401,0,0,0,0,0,1,0,1,0,1
818,-0.662781303608649,0,0,0,1,0,0,0,0,0,0
819,0,0,0,1,1,0,1,0,1,1,0
820,0,1,0,1,1,1,1,1,1,0,0
821,1.12443728900888,0,1,1,0,0,1,1,1,1,1
822,0,1,1,1,1,1,1,1,1,1,1
823,-2.31876975159128,0,0,0,0,0,0,0,0,0,0
824,0.620847287441878,1,1,0,1,1,1,1,0,1,1
825,0.637597178893469,0,1,1,0,0,1,1,1,1,0
826,0.806790905261266,0,1,1,1,0,1,1,0,1,0
827,-0.420672347735691,1,0,1,0,0,0,0,0,0,1
828,2.26348655695313,1,1,1,1,1,1,1,1,1,1
829,-0.78858069455809,0,0,1,0,0,0,0,0,0,0
830,0.442814837574951,0,1,0,1,1,1,1,1,1,0
831,-1.11875279299528,0,0,0,0,0,0,0,0,0,0
832,0,1,0,1,1,0,1,0,0,0,0
833,0.35054901126724,1,1,1,1,1,1,1,0,1,1
834,-1.65863147032151,0,0,0,1,0,0,0,0,0,0
835,0.621036877266861,1,0,1,0,1,1,1,1,1,0
836,-0.381170784238483,0,0,1,1,0,0,0,1,1,1
837,2.04575149001284,1,1,1,1,1,1,1,1,1,0
838,0,1,1,1,0,1,0,1,1,1,1
839,0,0,0,0,1,1,1,0,0,0,0
840,-1.04443627688275,0,0,0,0,1,0,0,0,0,0
841,0,0,1,1,1,1,1,0,1,0,1
842,-0.333291792269436,1,0,1,0,1,1,0,0,0,1
843,0.034508360129887,0,0,0,1,1,1,1,0,1,0
844,-0.0801835207928295,0,1,1,0,0,0,0,0,0,1
845,0,0,0,1,0,1,1,0,1,0,1
846,-0.297289485814162,0,0,1,0,0,0,1,0,0,0
847,0,0,0,1,1,1,1,0,1,1,0
848,1.38727314528723,1,1,1,1,1,1,1,1,1,1
849,0,0,0,1,0,0,0,0,0,1,0
850,-0.279928055059568,1,0,0,1,0,1,0,1,0,1
851,0.422696048657191,1,1,1,1,1,0,1,0,1,0
852,0.657028339019712,1,1,1,1,1,0,1,1,1,1
853,0,1,0,1,0,0,1,0,0,0,1
854,-0.730101104534909,0,0,1,0,0,0,0,0,0,0
855,0.706420617947045,1,1,1,1,1,1,1,1,1,1
856,-0.953124085488983,1,0,0,0,0,0,0,0,0,0
857,-1.17716134646396,0,0,0,0,0,1,0,0,0,0
858,0,0,0,1,0,1,1,0,1,0,1
859,0.920961947071683,1,1,0,0,1,1,1,1,1,1
860,-0.877040773020931,0,0,1,0,0,0,0,0,0,0
861,0,1,1,1,0,1,0,0,0,0,0
862,-1.28437357117895,0,0,0,0,0,0,0,0,0,0
863,0,0,0,1,0,0,0,1,1,0,0
864,0,0,1,1,0,1,1,1,0,1,1
865,2.32249470966994,1,1,1,1,1,1,1,1,1,1
866,-0.317263200941356,0,1,0,1,0,0,1,0,0,0
867,2.90908868940628,1,1,1,1,1,1,1,1,1,1
868,-0.576778500982558,0,0,1,1,1,0,1,0,0,0
869,1.08056746737056,1,1,1,1,0,1,0,1,1,1
870,0,0,0,1,1,0,1,0,1,0,1
871,0.555733743680114,1,0,1,1,1,1,1,0,0,1
872,0,1,0,0,0,0,0,0,0,0,1
873,0,0,0,0,0,0,1,0,1,0,0
874,0.213883364103876,1,1,1,0,1,1,1,0,1,1
875,0,1,1,1,1,1,1,1,1,1,0
876,-0.603890526332126,0,1,0,0,1,1,0,0,0,0
877,0,1,0,1,1,1,1,0,1,0,0
878,-1.45182460967385,1,0,0,0,0,0,0,0,0,0
879,-1.51429175207866,0,0,0,0,0,1,0,0,0,0
880,-1.08571855549515,0,0,1,0,0,0,0,0,0,1
881,0,0,1,1,0,1,1,1,0,0,0
882,0,0,1,1,1,0,0,1,1,0,0
883,0.263289061477315,1,0,1,1,1,1,0,1,0,0
884,0,1,0,1,0,1,1,0,0,0,1
885,-0.258478640123384,0,0,0,1,1,0,0,0,0,1
886,0,1,0,1,0,0,1,0,0,1,0
887,0.17105585508657,0,0,1,1,0,0,1,1,0,0
888,1.34564104377616,1,1,1,1,1,1,1,1,1,1
889,-0.692049175210226,0,0,1,1,1,0,0,0,0,0
890,-0.976228967689636,0,0,0,0,0,1,0,0,0,0
891,0,1,1,1,0,1,0,0,0,1,0
892,0.587591337035495,0,1,1,1,1,1,0,0,1,1
893,0,0,0,1,1,1,1,0,0,0,0
894,1.71501917443312,1,1,1,1,1,1,1,1,1,1
895,0.628410260204189,1,0,1,1,1,1,1,1,1,1
896,-1.60248442933377,0,0,0,0,0,0,0,0,0,0
897,-0.739265053510575,0,0,0,0,0,1,0,0,0,0
898,-1.65898935591291,0,0,1,0,0,1,0,0,0,0
899,0,0,0,1,0,0,1,1,0,1,1
900,-0.331267555308278,1,0,0,1,1,1,0,1,1,0
901,0,0,0,1,0,1,0,1,1,0,0
902,-0.771124300280437,0,0,0,0,1,0,0,0,0,0
903,0,1,0,1,0,1,1,0,0,0,0
904,-0.872963119900715,0,0,0,0,0,0,1,0,0,0
905,0,0,0,1,1,1,1,0,1,0,0
906,0,0,1,1,0,1,0,0,1,0,0
907,0,0,1,1,0,0,1,1,0,1,1
908,0,1,0,0,0,0,1,0,0,0,1
909,-0.950594970106657,0,0,0,0,1,0,0,0,0,0
910,-0.874388214452727,0,0,1,0,0,0,1,0,1,0
911,-0.763426629588235,1,0,1,1,0,0,1,0,0,0
912,-0.227440832218257,0,0,0,1,0,1,1,0,0,0
913,0,1,0,1,0,1,0,0,0,0,1
914,0,0,1,1,1,1,1,0,0,0,0
915,0,1,0,1,0,1,1,1,1,1,1
916,0,0,0,1,1,0,1,1,0,0,0
917,0,0,0,1,1,0,1,1,0,1,0
918,-0.137145115121117,0,0,1,0,0,1,0,0,0,0
919,0.297073811924793,1,0,1,1,0,1,1,1,1,0
920,0.284558225966471,1,0,1,0,1,0,1,1,1,1
921,0.265673902537477,1,0,1,0,1,1,1,0,0,1
922,-0.880926347264377,0,0,0,0,0,0,0,1,0,0
923,0,0,0,1,1,1,1,0,0,0,0
924,0,0,0,1,1,1,1,1,0,1,1
925,0.206011818079957,0,0,1,1,0,1,0,0,1,0
926,0,1,0,1,0,1,1,0,0,0,1
927,0.60261397681335,1,1,1,1,1,1,1,1,1,1
928,0.162037089079709,0,1,1,0,1,1,1,1,0,0
929,-0.0804072058606956,0,1,1,1,0,0,0,1,1,0
930,0.782731106635537,1,1,1,1,0,1,1,1,1,1
931,2.02731453902757,1,1,1,1,1,1,1,1,1,1
932,0.394846579591563,1,1,1,0,1,0,0,1,0,1
933,0.347731771195348,1,1,1,0,1,1,0,1,1,0
934,0.767032894140765,1,1,1,0,1,1,0,0,1,1
935,2.2023220514873,1,1,1,1,1,1,1,1,1,1
936,1.14685068818331,1,1,0,1,1,0,1,1,1,0
937,1.45206119350092,1,1,1,1,1,1,1,1,1,1
938,0,0,1,0,0,0,0,1,0,0,0
939,0.998778705644569,1,0,1,1,1,1,1,1,0,1
940,-0.0801447969806404,0,0,1,0,0,1,0,1,0,1
941,0,1,0,1,0,0,1,0,0,1,1
942,0.034370573489121,1,0,1,0,1,1,0,1,1,1
943,0,1,0,1,0,1,0,0,1,1,1
944,1.72295015696941,1,1,1,1,1,1,1,1,1,1
945,0,0,0,0,0,0,0,0,0,1,0
946,-0.32811006952397,0,0,1,0,0,1,1,0,0,0
947,0,0,0,1,1,1,1,1,1,1,1
948,-0.00459900323685905,1,0,1,1,0,1,1,0,0,0
949,0.344847597680883,0,1,1,1,0,1,1,0,1,0
950,-1.49833525093677,0,0,0,0,0,0,0,0,0,0
951,-1.18836817375314,0,0,0,0,0,1,0,0,0,0
952,0.381133967486232,0,1,0,1,1,1,1,0,0,0
953,0.217956600580052,1,0,1,1,1,1,0,1,1,1
954,-1.55679547144071,0,0,0,0,0,0,0,0,0,0
955,0,1,0,1,0,0,1,1,0,0,0
956,0,1,0,1,1,0,1,1,0,0,0
957,-0.994971305323704,0,0,1,0,0,0,1,0,0,0
958,-0.258478126342461,0,0,1,0,0,0,0,0,0,0
959,-1.19572426195395,1,0,1,0,0,0,0,0,0,0
960,1.00340582157016,1,1,1,1,1,0,0,1,1,1
961,0,0,0,1,0,1,1,1,1,0,0
962,-0.0690616179755916,0,1,1,1,0,0,1,0,0,0
963,-0.0169379723587417,1,0,1,1,0,1,0,0,0,0
964,-1.87299302008344,0,0,0,0,0,0,0,0,0,0
965,0.586718605130807,1,1,1,0,1,1,1,1,0,1
966,0.23565243757051,0,0,1,1,0,1,0,1,0,1
967,0.134763824235725,1,1,0,1,0,1,1,1,1,1
968,0.623586532505125,1,1,1,0,1,1,1,1,1,1
969,-0.0830086761214459,1,1,1,1,1,1,0,0,1,0
970,0.44249226765699,1,0,1,1,1,1,1,0,1,0
971,0,0,0,1,1,0,1,0,0,1,0
972,0.00438775333568695,1,1,1,0,0,1,0,0,1,0
973,0,0,0,1,0,1,1,1,0,0,0
974,-0.200943356338722,0,0,0,1,1,1,1,0,0,1
975,0.275227317760795,1,0,1,1,1,0,0,0,1,1
976,-0.0583741289090573,0,0,0,0,1,0,1,1,0,1
977,-0.348043360887165,1,0,1,0,1,1,0,0,0,0
978,-0.111055330680646,1,0,1,0,0,1,0,0,0,1
979,1.08497964736019,1,1,0,1,0,1,1,0,1,1
980,0.0747116388417823,1,1,1,0,0,1,1,1,0,1
