"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-0.577655396493336,0,1,0,0,1,0,0,1,0,0
489,0,1,1,1,1,1,0,1,1,0,0
490,0.599429389586974,1,0,1,0,1,0,1,1,1,0
491,-0.20204244545032,0,1,1,0,1,1,1,1,0,0
492,-1.43547811285116,0,0,0,0,1,0,1,0,0,0
493,0.552640467809439,1,1,0,1,1,0,1,1,0,0
494,1.0376187042838,1,1,1,1,1,0,1,1,0,1
495,0.109064443042657,1,1,0,0,1,0,0,1,1,0
496,0.688776587688478,1,1,1,1,1,1,1,1,0,0
497,1.22715734270297,1,1,1,1,1,0,1,1,0,1
498,1.62285336757603,1,1,1,1,1,1,1,1,1,1
499,-0.239170604733358,0,1,0,0,1,0,1,1,0,1
500,-0.520494834820954,0,1,0,0,1,0,1,0,0,0
501,0.484197558936833,0,0,1,1,1,0,1,1,1,0
502,0,1,1,0,0,1,0,1,1,0,0
503,0.387384814442316,1,1,1,1,1,1,1,1,0,0
504,1.037974219921,1,1,1,1,1,0,1,1,1,0
505,0,0,1,0,0,1,0,0,0,0,0
506,0,1,1,1,0,1,0,0,1,0,0
507,1.31298592731185,1,1,1,0,1,1,1,1,0,0
508,0.415144417442694,0,1,1,0,1,0,0,1,1,1
509,0.229818093097649,1,0,0,0,1,1,1,1,0,1
510,-0.802799884058348,0,0,0,0,0,0,0,1,0,0
511,-1.76492710056173,0,0,0,0,1,0,0,0,0,0
512,0.549800362891511,1,1,1,0,1,0,1,1,1,0
513,0,0,1,0,0,1,0,1,0,0,1
514,-1.53819958571391,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,1,0,1,0,0,1
516,1.2503685091364,1,1,1,1,1,0,1,1,1,1
517,-1.7632049013018,0,0,0,0,0,0,0,0,0,0
518,-0.131901337482375,0,1,0,0,1,0,0,1,0,0
519,0.782858317898357,1,0,1,0,1,1,1,1,0,0
520,-0.199183066247582,0,1,1,0,1,0,0,0,0,0
521,0.340131159606326,0,0,1,1,1,0,1,0,1,0
522,0,1,1,1,0,1,0,0,0,0,0
523,1.0698826776398,1,1,1,1,1,0,1,1,0,1
524,0.369832387870051,1,1,1,1,1,0,1,1,1,1
525,-0.0184340930549702,1,1,1,0,1,0,1,1,0,0
526,-0.233108500693797,0,0,1,0,0,0,0,1,0,1
527,0,0,1,1,0,1,0,1,1,0,1
528,0,0,1,0,1,1,1,0,1,1,1
529,-0.0925580753517314,1,1,1,0,1,0,0,1,0,1
530,-0.666681436019831,0,0,0,0,1,0,1,0,0,0
531,0,1,0,1,1,1,0,0,1,1,0
532,0,1,1,0,0,1,0,1,1,0,0
533,0,1,1,0,0,1,0,1,1,0,0
534,0.62804315714022,1,1,1,0,1,0,1,1,1,0
535,-0.909083611693319,0,0,0,0,0,0,0,0,0,0
536,-1.14107410490481,0,1,0,0,1,0,1,0,0,0
537,-0.0898337815774433,0,1,1,0,1,0,0,0,0,0
538,1.44865012750313,0,1,1,1,1,0,1,1,1,0
539,0,0,0,1,0,1,0,1,1,1,0
540,0,1,1,0,0,1,0,0,1,0,0
541,-0.531513615466562,0,1,0,0,1,0,0,0,0,0
542,0,0,0,0,0,1,0,1,1,0,1
543,0.8048323615629,1,1,1,1,1,0,1,1,0,1
544,1.29761141759463,1,1,1,1,1,0,0,1,1,0
545,0.555523569823349,1,1,0,0,1,1,1,1,1,0
546,0,1,0,1,0,1,0,1,1,0,0
547,0.8927615065118,0,1,1,0,1,0,1,1,0,0
548,0,0,1,0,0,0,0,1,0,0,1
549,0,0,1,0,0,1,1,0,1,0,0
550,0.453050219094017,1,1,0,0,1,1,0,1,0,0
551,0,0,1,1,0,1,0,0,0,0,0
552,1.21128956366968,1,1,1,1,1,0,1,1,0,0
553,-0.665956554217113,0,1,1,0,0,0,0,0,0,0
554,0,0,0,1,0,1,0,1,0,0,0
555,-1.7603483900697,0,0,0,0,1,0,0,0,0,0
556,-1.32822403388266,0,0,0,0,0,0,0,0,0,0
557,0.565654975595172,1,0,0,0,1,0,1,1,0,1
558,0,1,1,1,0,1,0,1,1,0,0
559,-0.367012575638834,0,1,1,0,1,0,0,0,0,0
560,0,0,1,1,0,1,0,0,0,0,0
561,1.01696731468985,1,1,0,0,1,0,1,1,1,1
562,0,1,1,0,0,1,0,1,1,0,0
563,0,1,1,0,0,1,0,1,1,0,0
564,0,0,1,0,0,1,0,0,1,0,0
565,1.64792777201938,1,1,1,1,1,1,1,1,1,1
566,0.512339120665576,1,1,1,1,1,0,1,0,0,0
567,-0.464064537834269,0,0,0,0,0,0,0,0,0,0
568,0,0,1,0,0,1,0,1,0,0,0
569,-0.0985181209305254,0,0,1,0,1,0,1,0,0,1
570,0,1,1,0,1,0,0,0,0,0,0
571,0,1,1,0,0,1,0,1,0,0,0
572,-0.213622407950857,0,1,0,1,1,0,0,1,0,0
573,0,0,1,0,0,1,0,0,1,0,0
574,0.816798666936278,1,1,1,1,1,0,1,1,1,0
575,0,0,1,0,0,1,0,0,0,0,0
576,0.204566814606894,0,1,1,0,1,1,0,1,0,1
577,1.47274837251821,1,1,1,1,1,0,1,1,1,1
578,0,0,1,0,0,1,0,0,1,0,0
579,0.0712048235825442,0,0,0,0,1,0,0,0,0,0
580,0,1,1,0,0,1,0,1,1,1,1
581,1.52100525940068,1,1,1,0,1,0,1,1,0,1
582,-0.62423091858708,0,1,0,0,1,0,0,1,0,0
583,0.378197976130115,1,1,0,1,1,0,1,0,0,0
584,-0.0347892153817953,0,0,0,0,0,1,0,1,0,0
585,0,1,0,0,1,1,0,1,1,0,0
586,0.195074165232466,0,1,0,0,1,0,0,1,0,0
587,0,0,1,0,1,1,0,1,1,0,0
588,0.928089240898021,1,1,1,0,1,0,1,1,1,0
589,-0.634124845501693,0,1,0,0,1,0,1,1,0,0
590,-3.12847409290176,0,0,0,0,0,0,0,0,0,0
591,0.113437409557933,1,1,1,0,1,0,1,0,0,0
592,-0.802546756381219,0,0,0,0,1,0,0,1,0,0
593,-1.09323224508306,0,0,0,0,0,0,0,1,0,0
594,0.0170712244301706,1,1,0,0,1,0,0,0,0,0
595,-0.58741265492295,0,0,0,1,1,0,0,1,0,0
596,-1.22068195762599,0,0,0,0,1,0,1,0,0,0
597,0,0,1,1,0,1,0,1,0,0,1
598,0,0,1,1,0,1,0,0,1,0,0
599,-0.739955304819773,0,1,0,0,1,0,0,0,0,0
600,-0.866769760363783,0,0,0,0,1,0,0,1,0,0
601,0,1,1,1,1,1,0,0,0,0,0
602,0,0,1,1,0,1,1,1,0,1,0
603,0,1,1,0,0,1,0,0,1,0,0
604,0,0,1,0,0,1,0,1,1,0,1
605,0.389121930446179,1,1,1,1,1,0,1,1,0,0
606,1.56612768875041,1,1,1,1,1,1,1,1,1,1
607,-0.417564011953215,0,0,0,0,1,0,1,0,0,0
608,0.917967791988982,1,1,1,1,1,0,1,1,1,1
609,0,0,0,1,0,1,0,0,1,1,0
610,1.71209162104381,0,1,1,1,1,0,1,1,1,1
611,0,0,1,1,0,1,0,0,1,0,0
612,1.01220561204335,1,1,0,0,0,1,1,1,1,1
613,0,1,0,0,1,1,0,1,1,0,0
614,0.452466963971502,1,1,1,1,1,0,1,1,0,1
615,-1.06981249584763,0,0,0,0,1,0,0,0,0,0
616,1.12896216589639,1,1,0,0,1,1,1,1,0,1
617,-0.656388253849823,1,1,0,0,1,0,0,0,0,0
618,0,0,1,1,1,1,0,0,1,0,0
619,-1.60309245406583,0,0,0,0,1,0,0,0,0,0
620,0,1,1,0,0,1,0,1,1,0,0
621,0.0274358383184013,0,1,0,0,1,1,0,1,0,0
622,0.748957954998732,1,1,1,1,1,0,1,1,1,0
623,0,0,1,1,1,1,0,1,1,0,0
624,0,0,1,0,1,1,0,1,1,0,1
625,0,1,1,0,1,1,0,1,0,0,0
626,-0.415537511888099,0,0,0,0,1,0,1,1,0,0
627,0.949253792824324,1,1,1,0,1,1,1,1,0,0
628,-1.67048568882107,0,0,0,0,0,0,0,0,0,0
629,-1.00227183751036,0,1,0,0,1,0,0,0,0,0
630,0,0,0,0,1,1,0,0,1,1,0
631,0,1,1,1,0,1,0,1,0,1,1
632,0,0,0,1,1,1,0,1,0,1,0
633,1.06967651538761,1,1,1,0,1,0,1,1,1,0
634,0,1,1,0,0,1,0,1,0,1,0
635,0,0,1,0,0,1,0,1,1,0,0
636,0,0,1,1,0,1,0,1,0,0,0
637,-1.23925358238842,0,0,0,0,1,0,1,1,0,0
638,0,1,0,0,0,1,0,1,1,0,1
639,-0.42354806604404,0,1,0,0,1,0,0,1,0,1
640,0,1,1,1,1,1,0,0,1,0,0
641,-0.6370755489566,0,0,1,0,1,0,0,1,0,0
642,0.409125216061135,1,1,1,1,1,0,1,0,1,1
643,0,0,1,0,0,1,0,0,1,1,0
644,0,1,1,0,1,1,0,1,0,0,0
645,0,1,1,0,0,1,0,0,1,0,0
646,0.0318392839711139,0,1,0,0,1,0,0,0,0,1
647,0.246835045212316,0,1,0,1,0,0,1,1,0,0
648,1.82336453683082,1,1,1,1,1,1,1,1,1,1
649,0,0,0,0,1,1,0,1,1,0,0
650,0,0,1,1,0,1,0,1,1,0,0
651,1.64173409520797,1,1,1,1,1,1,1,1,1,1
652,-0.338385408880254,0,0,0,0,1,0,1,1,0,0
653,-0.44987836115949,0,1,0,0,0,0,1,0,0,0
654,0,1,1,0,0,1,0,1,1,0,0
655,0.257021269349404,1,1,1,1,1,0,1,0,1,0
656,-0.447182098286338,0,0,0,0,1,0,1,1,0,0
657,-0.249133744775727,0,1,0,0,1,0,0,1,0,0
658,0,1,1,1,0,1,0,0,1,0,0
659,0,1,1,1,0,1,0,1,1,0,1
660,-1.01274693731327,0,0,0,0,1,0,1,0,0,0
661,0,0,0,0,0,1,0,1,1,0,1
662,0,1,1,0,0,1,0,0,1,0,0
663,-1.57124264356582,0,0,0,0,1,0,0,0,0,0
664,-1.18859141271895,0,0,0,0,1,0,0,1,0,0
665,0,0,1,1,0,1,0,1,1,0,1
666,0,1,1,1,0,1,0,1,1,0,1
667,-0.782368792743687,0,0,0,0,1,0,1,1,1,0
668,0,0,0,1,1,1,0,1,1,0,1
669,0.917086966421905,1,1,1,1,1,0,1,1,1,0
670,-0.121482001840852,0,0,0,0,1,0,1,0,0,0
671,-0.786329885550349,0,1,0,0,1,0,0,0,0,0
672,0,1,1,0,0,1,0,1,0,0,0
673,1.40496555597701,1,1,1,1,1,0,1,1,1,1
674,0,0,1,1,0,1,0,1,1,0,0
675,0.623148338342001,1,1,1,1,1,0,1,1,1,1
676,0.617194941031427,0,1,1,1,1,0,1,1,0,0
677,0.491516510251032,0,1,1,0,1,0,0,1,0,0
678,0,0,0,1,0,1,0,1,1,1,0
679,-0.339289718263561,0,1,1,0,1,0,0,0,0,0
680,-1.15864685424705,0,0,0,0,0,0,1,0,0,0
681,-1.54046711489959,0,0,0,0,0,0,0,0,0,0
682,0,1,1,0,0,1,0,1,1,0,0
683,-0.520161476647667,0,0,1,0,1,1,1,1,0,0
684,0.587145800930349,0,1,1,1,1,0,1,1,0,1
685,-2.01288957231172,0,0,0,0,0,0,0,0,0,0
686,-0.335806971728802,1,1,1,0,1,0,0,0,1,0
687,0,1,1,0,1,1,1,0,1,0,0
688,0.0923824424460588,1,1,0,0,1,0,1,1,0,0
689,0.496538882381055,1,1,1,0,1,0,1,1,1,1
690,-1.17834571981453,1,0,0,0,1,0,0,1,0,0
691,0,1,1,1,0,1,0,0,1,1,0
692,0,1,1,0,1,1,0,1,0,1,0
693,0,1,1,0,1,1,0,1,1,0,0
694,2.0440169489576,1,1,1,1,1,0,1,1,1,1
695,-2.2540886651389,0,0,0,0,0,0,0,0,0,0
696,1.71226715446939,1,1,1,1,1,1,1,1,0,1
697,0.381669114980524,0,1,0,0,1,0,1,1,1,1
698,0,0,1,0,0,1,0,0,0,0,0
699,0,1,1,0,0,0,0,1,0,0,0
700,-0.143304998511188,1,1,0,0,1,0,1,1,0,0
701,0,0,1,0,0,1,0,1,1,0,0
702,1.20579538439207,1,1,1,0,1,0,1,0,1,1
703,0,0,1,0,1,0,0,0,1,0,0
704,-0.0477850870508316,1,0,0,0,1,0,0,1,0,0
705,0,1,1,0,1,1,0,1,1,0,0
706,0,0,1,0,1,1,0,0,0,0,0
707,1.13323246060665,1,1,1,1,1,1,1,1,1,0
708,1.31490231262331,1,1,1,1,1,0,1,1,1,0
709,-0.470329286966426,0,0,0,0,1,0,1,1,0,0
710,0,1,1,1,1,1,0,1,0,0,0
711,0,0,0,0,0,0,0,1,0,0,0
712,0.187457246742472,1,1,1,1,1,0,0,1,1,0
713,1.96473821682963,1,1,1,1,1,1,1,1,1,1
714,0,0,0,1,0,1,0,0,1,0,0
715,0,0,1,0,0,1,0,1,1,1,0
716,0,1,0,0,1,1,0,0,1,0,0
717,-0.198680509542972,0,1,1,0,1,0,0,0,0,0
718,0.435443422086076,1,1,0,1,1,0,1,1,1,0
719,1.51257792557289,0,1,1,1,1,0,1,1,1,1
720,-0.507027820264858,1,1,0,0,1,0,0,0,0,0
721,0,0,1,0,0,1,0,0,1,0,0
722,-0.60971246259838,0,1,0,0,1,0,0,1,0,0
723,0,0,0,1,1,1,0,1,1,0,0
724,-0.798225753246648,0,0,0,0,1,0,0,1,0,0
725,-0.859872901817976,0,1,0,0,1,0,0,1,0,0
726,-1.23254742719307,0,0,0,0,0,0,0,0,0,0
727,0.187574544228309,1,1,1,1,0,0,0,1,0,0
728,0.0555327919925517,0,1,0,0,1,0,0,0,1,0
729,1.72768548199212,1,1,1,1,1,1,1,1,1,1
730,1.58240477660803,1,1,1,1,1,0,1,1,1,0
731,1.25493738381136,1,1,1,1,1,0,1,1,1,0
732,0,1,1,1,0,1,0,1,0,0,0
733,-0.796028287172023,0,1,0,0,1,0,0,0,0,0
734,-0.275672543455225,1,1,1,1,1,0,1,1,0,0
735,0,0,1,0,0,1,0,1,1,0,0
736,0.640152954697556,1,1,1,0,1,0,0,1,0,1
737,-0.00939629923720142,1,1,1,0,1,0,0,1,0,1
738,0.475744267493389,0,1,0,0,1,0,1,1,1,0
739,1.53939186962113,1,1,1,1,1,0,1,1,0,1
740,1.16719817882193,1,1,1,1,1,0,1,1,1,1
741,-0.192172563341381,0,0,0,0,1,0,0,0,1,0
742,1.05297913767557,1,1,1,1,1,1,1,1,0,0
743,-1.37543393287803,0,0,0,0,0,0,1,0,0,0
744,-0.0514265707539601,1,1,0,1,1,0,1,1,0,0
745,-0.153293196533642,0,1,0,1,1,0,1,1,0,0
746,-0.343155595987303,0,0,1,1,1,0,0,0,0,0
747,-0.599307323356283,0,1,1,0,1,0,0,0,0,0
748,0.529096475872316,1,1,0,0,1,1,1,1,0,1
749,1.45646115646912,1,1,1,0,1,0,1,1,0,1
750,-0.623199542419769,1,1,0,0,1,0,0,0,0,0
751,0,0,0,0,0,1,0,1,1,0,0
752,0.0439470208024033,0,0,0,0,1,0,0,1,1,0
753,0,0,1,0,1,1,0,1,1,0,0
754,1.2207547022517,1,1,1,1,1,0,1,1,1,1
755,0.164027346296085,1,1,1,0,1,0,1,1,1,0
756,0.161554159645077,0,1,1,0,1,0,1,1,0,0
757,-0.857822585575547,0,1,0,0,1,0,0,1,1,0
758,-0.0160166624034702,0,1,0,1,1,0,0,0,1,0
759,0.679195360065249,1,1,1,1,1,0,1,0,1,1
760,-1.42233772337541,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,1,1,0,0,1,0,0
762,0,0,1,1,0,1,0,0,0,0,0
763,-0.546259115372143,0,1,0,1,0,1,1,1,0,0
764,-0.761359754168382,1,0,0,0,1,0,0,0,0,0
765,0,0,1,0,0,1,0,1,1,1,0
766,0.220191851872186,1,1,0,0,1,0,1,1,0,1
767,0.998073657788869,1,1,1,0,1,0,1,1,1,1
768,0.514029927270393,0,1,1,0,1,0,1,1,1,0
769,0,0,1,0,0,1,0,0,0,1,0
770,-1.81265955218095,0,0,0,0,0,0,0,0,0,0
771,0,0,0,1,0,1,0,1,0,0,0
772,0.58664482834859,1,1,1,0,1,0,1,1,0,1
773,0.627877743357559,1,1,1,0,1,0,1,0,0,1
774,0.111228680480237,1,1,1,1,1,0,1,1,0,0
775,-0.900154125739844,0,1,1,0,0,0,0,0,0,0
776,0,0,1,0,0,1,1,1,1,0,0
777,0.920455035386423,1,1,1,1,1,0,1,1,1,1
778,0.612525019198781,1,1,0,0,1,0,0,1,0,0
779,0,0,1,1,1,1,0,0,1,1,0
780,0,1,1,0,0,1,0,1,1,1,0
781,0,0,1,1,0,1,0,0,1,0,0
782,0,1,0,1,0,0,1,1,1,0,0
783,-0.49388172409827,0,0,0,0,1,0,1,0,0,0
784,0.161226611543383,1,1,0,1,1,1,1,0,0,1
785,0.251538506391746,1,1,0,1,1,0,1,1,0,0
786,0.676508689460934,1,1,1,0,1,0,1,1,0,0
787,-0.88003921971449,1,0,0,0,0,0,0,1,0,0
788,0.917086113083711,1,1,1,1,1,0,1,1,1,0
789,-0.519889818447431,1,0,0,0,0,0,0,0,0,0
790,-0.297384882780514,0,1,0,0,0,0,0,1,0,0
791,0,1,1,0,1,1,0,1,0,0,0
792,-0.547554619978358,0,1,1,1,0,0,0,0,0,0
793,-0.490901279369262,0,0,0,0,1,0,1,1,0,0
794,0,1,1,1,1,1,0,1,0,0,0
795,1.63911744137223,1,1,1,0,1,1,0,1,1,0
796,1.35777074652224,1,1,1,1,1,0,1,1,1,1
797,0.774695531012201,0,1,1,1,1,0,1,1,0,1
798,0,1,1,0,0,1,0,1,1,0,0
799,0,1,1,1,0,0,0,1,1,0,0
800,0,0,0,1,1,1,0,1,1,0,0
801,0.982494030492787,1,1,1,1,1,0,1,1,1,1
802,0,0,1,0,0,1,0,1,1,0,0
803,0.522842883783932,0,0,0,0,1,1,0,1,0,0
804,-0.0902018237040385,1,1,0,0,1,1,1,1,0,0
805,0,0,1,0,0,1,0,1,1,0,0
806,0.820795714289534,1,1,0,1,1,0,1,1,1,0
807,-1.12820583959345,0,0,0,0,1,0,1,0,0,0
808,-0.159248066374867,0,1,1,0,1,0,1,0,0,0
809,1.127728054261,1,1,1,1,0,1,1,1,1,1
810,-1.35146464752755,0,0,1,0,0,0,1,1,0,0
811,0.522166573847229,1,1,1,1,1,0,1,1,0,0
812,0.540726559452911,1,1,0,1,1,1,1,1,1,1
813,0,1,1,0,0,1,0,1,0,0,0
814,-0.0767158153832663,1,0,0,0,1,0,1,1,0,0
815,-1.27975454016181,0,0,0,0,0,0,1,0,0,0
816,0.308699152955943,1,1,0,0,1,0,0,1,1,0
817,-0.0507378889820748,1,1,0,0,1,0,1,0,0,1
818,-0.590484744112913,0,0,0,0,1,0,1,1,0,0
819,-0.692855437471786,0,0,0,0,1,0,0,1,0,0
820,0,0,1,1,0,1,0,1,1,0,0
821,0,0,1,0,0,1,0,1,0,0,0
822,0,0,0,1,1,1,0,0,0,0,0
823,1.47495885868869,1,1,0,1,1,1,1,1,1,1
824,1.2960294838919,1,1,0,1,1,0,1,1,1,0
825,0.837233144029374,0,1,1,0,1,1,1,1,0,0
826,0,0,1,0,0,1,0,0,1,0,0
827,1.35731576616545,1,1,1,1,1,0,1,1,1,0
828,-0.89038761417758,0,0,0,0,1,0,0,0,1,0
829,-1.09449727589204,0,0,0,0,1,0,0,0,0,1
830,-0.76486578628558,0,1,0,0,1,0,0,0,0,0
831,0.0690840529366989,0,1,0,0,1,0,0,0,0,1
832,-0.68037817307277,0,1,0,0,1,0,0,1,0,0
833,1.51949141232908,1,1,1,1,1,1,1,1,0,1
834,0,0,1,0,0,1,0,0,0,0,0
835,0.171960485053826,0,0,1,1,1,0,1,1,1,0
836,0.177916409382954,0,1,1,0,1,0,1,1,0,0
837,-0.220481916961637,1,1,1,0,1,0,1,0,0,0
838,0,1,1,0,1,1,0,1,1,1,0
839,0.15073753905913,0,1,1,1,1,0,0,1,1,0
840,1.48927417243422,0,1,1,1,1,0,1,1,1,1
841,-1.63814211259537,0,0,0,0,0,0,1,0,0,0
842,0,0,1,0,1,1,0,0,0,0,0
843,0.592361717257084,1,0,0,1,1,0,1,1,0,0
844,0,1,1,0,0,1,0,1,1,1,0
845,0,1,1,0,0,1,0,1,0,0,0
846,0.538549106734776,1,1,1,0,0,0,1,1,1,1
847,1.04869662597692,1,1,1,1,1,0,1,1,1,0
848,-0.526363650714949,1,0,0,0,1,0,1,0,0,1
849,0,0,1,0,1,1,0,1,0,0,1
850,0,1,1,0,0,1,0,1,0,0,1
851,0.916196920300741,1,1,1,1,1,0,1,1,0,1
852,0.2087956100211,0,0,0,1,1,0,0,1,0,0
853,0,0,1,1,1,1,0,0,0,0,0
854,0,0,0,0,0,1,0,1,1,0,0
855,0,1,1,1,0,1,0,1,1,0,0
856,0.232474765120808,1,1,0,0,1,0,0,1,0,0
857,0.743596359700322,1,1,0,1,1,0,1,1,0,1
858,-2.05033097328886,0,1,0,0,0,0,0,0,0,0
859,0,0,0,1,0,1,0,1,0,1,1
860,-1.28381486397696,0,1,0,0,0,0,0,0,0,0
861,0.979652605033693,1,1,1,1,1,0,1,1,1,1
862,0,0,0,0,1,1,0,1,1,0,0
863,0,0,1,1,1,1,0,1,0,0,1
864,-0.646688913825017,0,0,0,0,1,0,1,0,1,0
865,0.502555398258378,0,1,1,1,1,0,1,1,1,0
866,0,0,1,0,1,1,0,1,0,0,0
867,1.44311376471689,1,1,1,1,1,1,1,1,1,1
868,0,1,0,1,0,1,0,1,1,0,0
869,-0.176039823327699,1,0,0,1,1,0,1,1,0,0
870,-1.60056764249605,0,0,0,0,0,0,0,0,0,0
871,-2.02753393054605,0,0,0,0,0,0,0,0,0,0
872,1.3128681610483,1,1,1,1,1,1,1,1,1,1
873,0,1,1,0,0,1,0,1,1,0,1
874,0,1,1,0,0,1,0,1,1,0,0
875,0.66330238850625,0,1,1,0,1,0,1,1,1,1
876,-0.281858214739641,0,0,0,1,1,0,0,0,0,0
877,0,1,1,1,0,1,0,0,1,0,0
878,1.44504675455883,1,1,1,1,1,0,1,1,1,0
879,0,0,1,0,1,1,0,1,0,0,0
880,0,1,0,1,1,1,0,1,1,0,0
881,1.78833843862716,1,1,1,0,1,1,1,1,1,1
882,-0.0737255888998339,0,1,0,1,1,0,1,1,0,0
883,0,0,1,1,0,1,0,1,1,0,0
884,-0.55230327563208,0,1,1,1,1,0,0,1,0,0
885,-1.4700862889892,0,0,0,0,1,0,1,0,0,0
886,-1.18676335158888,0,0,0,0,0,0,0,0,0,0
887,-0.0806205992389685,1,0,0,0,1,0,1,1,0,0
888,0,0,0,0,0,0,0,0,1,0,0
889,1.11998034388466,0,1,1,1,1,1,1,1,1,0
890,-0.475554758146227,0,1,0,0,1,0,0,0,0,0
891,-0.276232477242898,0,1,1,0,1,0,1,1,1,0
892,0,0,0,0,1,1,0,0,1,0,0
893,0,1,1,0,1,1,0,1,0,0,1
894,-1.3732629665323,1,0,0,0,1,0,0,1,0,0
895,0,1,0,1,0,1,0,0,1,0,1
896,0,0,0,0,0,1,0,1,0,1,1
897,0.275447864793392,1,1,1,0,1,0,1,0,0,0
898,0.435403861479032,1,1,0,1,1,0,1,1,0,0
899,0.890750985172313,1,1,0,0,1,0,1,1,1,0
900,0.843006080160441,1,1,0,0,1,0,1,0,1,0
901,0.643967142942747,0,1,0,1,1,1,1,0,0,0
902,-0.767585170595954,0,0,0,0,0,0,1,0,0,1
903,-0.0110949843236888,0,1,0,0,1,0,1,0,0,0
904,-0.589991543540315,1,0,0,0,1,0,1,1,0,0
905,0.122689189941414,0,1,1,0,1,0,0,1,0,0
906,-0.152583049707629,1,0,1,1,1,0,0,1,1,0
907,1.46568803276696,1,1,1,1,1,0,1,1,1,0
908,0.764809500049035,0,1,1,1,1,0,1,1,0,1
909,0,0,1,1,0,1,0,1,0,0,0
910,-0.668621099928187,0,0,0,0,0,0,0,1,0,0
911,-1.24327540911264,0,0,0,0,0,0,0,0,0,0
912,0,0,1,1,0,1,0,1,0,0,1
913,0,0,1,0,1,1,0,1,1,0,0
914,0,1,1,0,0,1,0,1,1,0,0
915,1.68420999172246,1,1,1,1,1,1,1,1,0,1
916,0.189774581352212,1,1,1,1,1,0,1,1,0,0
917,0,1,1,1,0,1,0,1,0,0,0
918,0.486957524307702,1,1,0,0,1,0,1,1,0,1
919,0.623486235421368,1,1,1,1,1,0,1,1,0,0
920,-0.338989468343754,0,1,1,0,1,0,1,0,0,1
921,1.24413152024791,1,1,1,1,1,1,1,1,0,1
922,0,1,1,0,0,1,0,1,1,1,0
923,0.721542396549002,1,1,1,0,1,1,1,1,0,1
924,1.94800248868708,1,1,1,1,1,1,1,1,1,1
925,-1.09423423024579,0,0,0,0,0,0,1,0,0,0
926,0.998129973728808,1,1,1,0,1,0,1,1,0,1
927,0.982268826815908,0,1,1,1,1,0,1,1,1,1
928,0,1,1,0,0,1,0,1,1,0,0
929,0.0854644572756057,1,0,1,1,1,0,0,1,0,1
930,0.634703773828753,1,1,1,1,1,0,1,1,1,1
931,-0.481158733099944,0,0,0,0,0,0,0,0,0,0
932,0,1,1,0,0,1,0,1,0,0,0
933,-0.637432485706295,0,1,0,0,1,0,0,1,0,0
934,0,1,1,1,0,0,0,1,0,0,0
935,1.32903951559495,1,1,1,0,1,0,1,1,1,0
936,-2.22482458272403,0,0,0,0,1,0,0,0,0,0
937,-0.362488243397551,0,1,0,0,0,0,0,1,0,0
938,-0.119167384223279,0,1,1,0,1,0,0,0,0,0
939,0,0,1,0,0,1,0,1,1,0,0
940,0,0,1,0,1,1,0,1,1,0,0
941,0.954018203991216,1,1,1,0,1,0,1,1,1,0
942,-1.36829858112225,0,0,0,0,1,0,0,0,0,0
943,0.754509038127933,0,1,1,0,1,1,1,1,0,1
944,0.100950368927228,1,0,0,0,1,0,1,0,1,0
945,1.80136552368625,1,1,1,0,1,1,1,1,1,1
946,0,1,1,0,0,1,0,1,1,0,0
947,0.52345120341016,1,1,1,1,1,0,0,1,0,1
948,0,1,1,0,0,1,0,1,1,0,0
949,0.662846497158455,0,1,1,1,1,0,1,1,0,1
950,0.201935327291122,1,1,1,0,1,0,1,0,1,0
951,-0.0688389957083382,1,1,1,0,1,0,1,0,0,0
952,0.779487515599057,1,0,1,0,1,0,1,1,0,1
953,-0.364577619100113,0,1,0,0,1,0,0,0,0,0
954,0,1,1,1,0,1,0,1,0,0,0
955,-3.29589221584527,0,0,0,0,0,0,0,0,0,0
956,-0.253829365354789,0,1,1,0,1,0,0,1,0,0
957,-0.0669741076945235,0,1,0,0,1,0,0,0,1,0
958,-0.248963020206164,0,1,1,0,1,0,1,0,0,0
959,0.298530545617691,0,1,0,0,1,0,1,1,0,1
960,1.93566783066527,1,1,1,1,1,1,1,1,1,1
961,0.972261608934061,1,1,1,0,1,0,1,1,0,1
962,0.847010221583134,1,1,1,1,1,0,1,1,1,1
963,0,1,0,0,1,1,0,1,1,0,1
964,-0.243988145152418,0,1,1,0,0,0,0,0,0,0
965,0.5764051170401,1,1,1,1,1,1,1,1,0,0
966,-0.0988915007625809,0,0,0,0,1,0,1,1,0,0
967,-0.415387923627116,0,1,0,0,1,0,0,0,0,0
968,0.177214964151878,1,1,0,0,1,0,0,0,0,0
969,1.53003627806378,1,1,1,1,1,0,1,1,1,1
970,-1.26135822974097,0,0,1,0,1,0,1,0,0,0
971,-0.386412091391567,0,1,1,1,1,0,1,1,0,0
972,1.59039631843807,1,1,1,1,1,1,1,1,0,1
973,1.30075038483325,1,1,1,1,1,1,1,1,1,0
974,0,0,0,1,0,1,0,1,0,0,0
975,0,1,1,1,0,1,0,0,1,0,0
976,1.08948392844428,0,1,1,1,1,0,1,1,0,0
977,-0.634133964423186,0,1,0,0,1,0,0,0,0,0
