"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,0,1,1,0,1,1,1,1,0,1
495,-0.67488519673817,0,0,0,1,0,0,1,1,0,1
496,-0.533589453482291,0,1,0,1,1,1,0,0,0,0
497,-2.15977657354561,0,1,0,0,0,0,1,0,0,0
498,0.687682210780165,1,1,1,1,1,1,1,1,0,1
499,-0.398703001666297,0,1,0,0,1,0,0,0,0,0
500,-1.24672945860336,0,0,0,0,1,0,0,0,0,1
501,0,0,1,0,1,1,1,1,0,0,0
502,1.28710942472833,1,1,1,1,1,1,1,1,1,1
503,0.135918887647326,1,1,0,1,1,1,1,1,0,1
504,0.00580434192086827,0,1,0,0,1,0,1,1,0,0
505,-0.569646601724983,0,1,0,0,0,0,1,1,0,0
506,0,0,0,0,0,1,0,1,0,0,1
507,0.296032190091277,1,1,1,1,1,1,1,1,1,1
508,0.816382000779776,0,1,1,0,1,1,1,1,0,1
509,0,0,1,0,1,1,1,1,0,1,1
510,-0.300109466456765,0,1,0,1,1,1,1,1,0,1
511,-0.577753339835803,0,0,1,0,1,0,0,1,1,0
512,0.622815217585207,1,1,1,1,1,1,1,1,0,1
513,-0.0150389869560325,1,1,1,1,0,0,1,1,0,0
514,0,1,1,1,1,1,1,1,0,0,0
515,0,0,1,1,0,1,0,1,1,0,0
516,0.0242106665495299,0,0,1,1,1,1,1,0,0,1
517,0.962439390827513,1,1,1,1,1,1,1,1,0,1
518,-1.09194118261841,0,1,0,0,0,0,0,0,0,1
519,0,1,0,1,0,1,0,1,1,1,0
520,0,0,1,1,1,1,0,1,0,0,1
521,0,0,1,1,1,1,1,1,1,0,1
522,0.123625772386644,1,1,1,1,1,1,1,0,1,1
523,-0.41849966659573,0,1,0,0,1,0,1,0,0,1
524,0.0963391640137335,1,1,1,0,1,0,1,0,1,0
525,-0.909740321658873,0,0,0,0,1,1,0,0,0,0
526,0,0,1,1,1,1,0,1,0,0,1
527,0,0,0,0,1,1,1,1,1,0,1
528,0,1,1,0,1,1,1,1,1,0,0
529,0.860816035596195,1,1,1,1,1,1,1,0,0,1
530,-0.336830664590355,0,1,1,0,1,1,1,1,0,1
531,-0.76890195127912,0,1,0,0,0,0,0,0,0,1
532,0.418386949647429,1,1,1,1,1,1,1,0,1,1
533,-1.28761945227075,0,0,0,0,0,0,1,0,0,1
534,-0.373305664082017,0,1,0,1,1,0,1,1,0,1
535,0.945391803010412,1,0,0,1,1,1,1,1,1,1
536,1.84319787129261,1,1,1,1,1,1,1,1,0,1
537,0.319793492786352,0,0,0,1,1,1,1,1,0,1
538,-1.30532184143001,0,0,0,0,0,0,0,0,0,0
539,-0.164929421299428,1,0,1,1,0,0,1,0,0,0
540,-0.532403841589454,0,1,1,0,1,0,0,0,0,0
541,0,0,1,1,1,0,0,1,0,1,1
542,0,0,1,0,1,1,0,1,0,1,1
543,-0.385807127055634,1,0,1,0,1,0,1,1,0,1
544,0,1,1,0,1,0,1,0,0,0,0
545,0.529711699786408,1,1,1,1,1,1,1,0,0,1
546,0,0,1,1,1,0,1,0,1,0,1
547,-1.86356445016127,0,1,0,0,0,0,0,0,0,0
548,0.0356918625252794,0,1,0,0,1,1,1,1,0,0
549,0.14425322510156,0,1,1,0,0,0,1,0,0,1
550,0,1,1,0,1,1,0,1,0,0,0
551,0.542637012374594,0,1,0,1,1,1,1,1,1,1
552,-1.84337617764919,0,0,0,0,0,0,0,0,0,0
553,-1.30572730300429,0,1,1,0,0,0,0,0,1,0
554,0.664653041899133,0,1,1,1,0,1,1,1,1,1
555,-0.479241663340376,0,0,0,0,1,0,1,0,0,1
556,-0.575554407033381,0,1,0,1,0,1,1,0,0,0
557,-0.308085944949159,0,1,0,1,1,0,0,0,1,0
558,0,1,0,0,1,1,1,1,0,0,1
559,-0.841307412921263,0,0,1,1,1,0,1,0,0,1
560,0.644289841002603,0,1,1,1,0,1,1,1,1,0
561,-0.579457315658279,0,0,0,0,1,0,1,0,0,0
562,-0.777379157918314,0,1,0,0,1,0,1,1,0,1
563,0.704954528696152,1,0,1,1,1,1,1,0,0,1
564,0.787598634245973,1,1,1,0,1,1,1,0,1,1
565,1.39080109591525,1,1,1,1,1,1,1,1,1,1
566,0,0,1,1,1,0,1,1,0,0,1
567,-0.252905959769948,0,1,1,0,0,0,1,0,0,1
568,0,1,0,1,0,0,1,1,0,0,1
569,0,1,1,0,1,0,0,1,0,1,1
570,0,0,1,1,0,0,1,1,1,0,1
571,-0.474145514264067,0,0,1,0,1,0,1,0,0,1
572,-0.557877714085112,0,0,0,1,1,1,1,0,1,0
573,1.27755426726199,1,1,1,1,0,1,1,1,1,1
574,0.46185836830662,0,1,1,1,0,0,1,0,1,1
575,1.94260201058409,1,1,1,1,1,1,1,1,1,1
576,0.79037345707191,0,1,1,1,1,1,1,1,1,1
577,2.63977232239538,1,1,1,1,1,1,1,1,0,1
578,0.252477038808708,0,1,1,1,1,1,1,1,0,1
579,0.563535091385988,1,1,1,1,0,0,1,0,1,1
580,-2.30079835722558,0,0,0,0,0,0,0,0,0,0
581,-1.57629153045073,0,0,0,0,0,0,1,0,0,0
582,0,1,1,0,1,1,1,1,1,0,1
583,-0.678832917986889,0,0,0,0,1,0,1,0,1,1
584,0.388272435272593,0,1,1,0,1,1,1,0,0,1
585,-2.65185105791998,0,0,0,0,0,0,0,0,0,0
586,-0.438929040914279,0,0,0,1,0,1,1,0,0,0
587,0,0,1,0,1,0,1,1,1,0,0
588,0,0,1,1,1,1,0,1,0,0,0
589,0.4453572404697,0,0,1,1,1,0,1,0,1,0
590,0.759383299464526,0,1,1,0,1,1,1,1,0,1
591,-0.930590471223791,0,1,0,0,0,0,0,0,0,0
592,0,1,1,0,0,0,0,1,1,0,1
593,2.37991055408581,1,1,1,1,1,1,1,1,1,1
594,-1.22811256925158,0,0,1,0,0,0,1,0,0,0
595,-0.237494137980967,0,1,1,1,1,0,0,0,0,0
596,0,0,1,1,1,1,1,1,0,0,1
597,0,1,1,1,1,1,0,0,0,0,1
598,-0.149761105850498,1,0,1,0,1,0,1,0,0,1
599,1.81925575740463,1,1,1,1,1,1,1,1,0,1
600,0,1,1,1,0,0,1,1,1,0,1
601,-1.12165836075421,0,0,0,0,0,0,0,0,0,0
602,-0.0860994521456698,0,1,0,1,1,1,1,1,0,1
603,0,1,0,1,1,1,1,1,0,0,1
604,1.06402759225676,1,1,1,1,1,1,1,1,1,1
605,-1.13952741786619,0,0,0,0,0,1,1,0,0,1
606,2.03434552361346,1,1,1,1,1,1,1,1,1,1
607,0.717654746197339,1,1,1,1,1,1,0,1,1,1
608,0,0,1,1,0,1,0,1,1,0,0
609,0,1,1,0,0,1,1,1,1,0,1
610,1.40351730056475,1,1,1,1,1,1,1,1,0,1
611,-0.765574288121061,0,0,0,0,1,0,1,0,0,0
612,0,0,1,1,1,0,1,1,0,0,1
613,-0.215819795282281,0,0,1,0,0,0,1,1,0,1
614,0,0,1,1,0,0,1,1,0,0,1
615,0,0,1,1,1,1,1,1,0,0,1
616,0,0,1,1,0,1,0,0,1,0,0
617,1.79500003382482,1,1,1,1,1,1,1,1,1,1
618,0,1,1,0,0,1,0,0,1,0,0
619,0,0,1,1,1,1,0,1,1,0,1
620,0.128294363591898,1,0,1,0,0,0,0,1,0,1
621,1.52271326899666,1,1,1,1,1,1,0,1,1,1
622,-1.17656479898231,0,1,0,0,1,0,0,0,0,0
623,0.476650346422454,1,1,1,0,1,1,1,0,1,1
624,-1.83469087096165,0,0,0,0,0,0,1,0,0,0
625,-0.223401182751038,0,0,1,1,0,0,1,1,0,1
626,-0.752246442869377,0,1,0,0,1,1,1,0,0,0
627,0.229606983198109,1,0,0,1,1,1,1,1,0,1
628,0,1,0,0,1,1,0,1,0,0,1
629,1.81640766101249,1,1,1,1,1,1,1,0,0,1
630,0,0,1,0,1,0,1,1,1,0,1
631,0,1,0,1,1,0,0,1,0,1,0
632,-1.72846288815702,1,0,0,0,0,0,1,0,0,0
633,0,0,1,1,0,1,1,0,0,0,1
634,-0.550886229566021,1,0,1,0,1,1,1,0,0,0
635,0,0,1,1,1,1,1,1,1,1,1
636,1.57615117539745,1,1,1,1,1,1,1,0,1,1
637,-0.0997450532184852,0,0,1,1,1,0,1,0,0,0
638,-0.0468490518466127,1,1,1,0,1,0,1,1,0,1
639,-1.03241862533625,0,0,1,0,1,1,0,0,0,0
640,0,1,0,0,1,1,1,1,0,1,1
641,1.59382613546276,0,1,0,1,1,1,1,1,0,1
642,-0.431070455432749,0,1,1,1,1,0,1,0,1,1
643,-0.305422020653211,0,1,0,1,0,1,1,1,0,1
644,0,0,0,1,1,1,0,1,1,1,1
645,0,0,1,1,1,1,0,1,1,0,1
646,-0.0684838603747523,0,1,0,0,1,0,1,0,0,1
647,0.322207023545526,0,1,0,1,1,1,1,0,1,0
648,-0.207672122101376,0,0,0,0,1,0,1,0,0,0
649,1.76799668834471,1,1,1,1,1,1,1,1,0,1
650,0.593675886804849,1,1,0,1,1,1,0,0,0,1
651,0,0,1,1,1,0,1,1,1,0,1
652,-1.0184629581324,1,0,0,0,0,0,0,0,0,1
653,0,0,0,0,1,1,1,1,0,0,0
654,0.464430070908036,1,1,0,1,1,1,1,0,0,0
655,-0.52926041136963,1,1,0,0,1,1,1,0,0,0
656,-0.226737171472147,0,0,1,1,1,1,1,0,0,1
657,-1.13401988463645,0,1,0,0,1,0,1,0,0,0
658,-1.34466058237659,0,0,0,0,0,0,1,0,0,0
659,0,0,0,1,1,1,1,1,0,0,1
660,0,1,1,1,1,1,0,1,1,1,1
661,0,0,0,0,1,1,0,1,1,1,1
662,0.238336354255636,1,0,1,1,1,1,0,0,1,1
663,0,0,1,0,0,0,1,1,1,0,1
664,-1.30030193327832,0,0,0,0,1,0,0,0,0,0
665,-0.791364625244287,1,1,1,0,1,1,1,0,0,0
666,-0.0649368346495001,1,1,1,1,1,0,1,1,0,1
667,0,1,1,0,0,1,1,1,0,0,1
668,0,0,1,1,0,0,0,1,0,1,1
669,0,0,0,1,1,1,0,1,1,1,0
670,1.60622200751821,1,1,1,1,1,1,1,1,1,1
671,0.379510643280862,0,1,1,1,1,1,1,1,0,0
672,0.200017727411416,0,1,0,0,1,0,1,0,1,1
673,0.899902234151156,1,1,1,1,1,0,1,1,1,1
674,-2.56960832654888,0,0,0,0,0,0,0,0,0,0
675,0.73416917745598,1,0,1,0,1,1,1,1,1,0
676,-0.663884985116028,0,0,0,1,1,0,1,0,0,1
677,-1.79625049071106,0,0,0,0,0,0,0,0,0,0
678,-1.03143793908386,0,1,1,0,0,0,1,1,1,0
679,0,0,1,0,0,0,0,1,0,1,0
680,-1.2040816298269,0,1,0,1,0,0,1,1,0,0
681,1.25162546155143,0,1,1,1,1,1,1,0,1,1
682,1.03978051443941,1,1,0,1,1,0,1,1,1,1
683,0.262173590794786,0,1,0,1,0,1,1,0,0,1
684,1.29944845645515,0,1,1,1,1,1,1,1,1,1
685,0,0,0,1,1,0,0,1,0,0,1
686,0,1,0,1,1,1,0,1,0,1,0
687,-0.537367553381456,1,0,0,0,1,1,1,0,0,1
688,0,0,1,0,1,1,1,0,1,0,1
689,0.000613025091184515,0,0,0,0,1,1,1,1,1,0
690,-0.588191630405645,0,0,1,0,1,0,1,0,0,0
691,0,0,1,1,0,1,1,1,0,1,1
692,-1.06708854110229,0,0,0,1,0,1,1,0,0,1
693,0,1,1,0,1,1,1,1,1,0,1
694,-0.87562167553098,0,0,0,0,0,0,1,0,0,1
695,0.962982037260288,1,1,1,0,1,1,1,1,1,0
696,1.45916714720093,1,1,1,1,1,1,1,1,1,1
697,0,1,1,1,1,0,1,1,1,0,1
698,-0.0864647549147777,0,0,0,1,1,1,1,1,0,1
699,-0.930374727978256,0,0,0,0,0,0,1,0,0,0
700,0.508984246689974,1,1,1,0,1,1,1,1,0,1
701,0.856120140919069,0,1,1,1,1,1,1,0,1,1
702,0,1,1,1,0,0,0,1,0,1,1
703,-0.654794890014468,0,0,0,0,1,0,1,0,0,1
704,-1.50723095798509,0,1,1,0,1,0,1,0,0,0
705,-0.780716397672188,0,1,0,0,1,0,1,0,0,0
706,-0.106978330888887,0,0,1,0,0,1,1,0,0,1
707,0,0,1,1,0,1,1,0,1,0,1
708,0,1,0,0,0,0,1,1,1,1,0
709,-0.0564390790343953,0,1,0,0,1,0,1,1,1,1
710,-0.329509903292984,0,1,1,0,1,1,1,0,0,1
711,0.433979732921239,1,1,1,1,1,1,0,1,0,1
712,0.274579985325619,0,1,0,1,1,1,1,0,1,0
713,0,0,1,1,1,1,0,1,0,0,0
714,0,0,1,0,0,1,0,1,1,0,0
715,0,0,1,1,1,1,1,1,1,0,0
716,1.12178314620074,1,1,1,1,1,1,1,0,1,0
717,-0.0658804113669544,1,1,0,1,1,1,1,0,0,0
718,-1.4626492277136,0,0,0,0,0,0,0,0,0,1
719,0,0,0,1,1,0,0,1,0,0,1
720,0.0752033007366473,0,0,1,1,1,1,1,0,1,1
721,-0.1351170014951,1,1,0,1,0,0,0,0,1,1
722,0,0,1,0,1,1,0,1,0,1,1
723,0,0,1,1,1,1,1,1,0,1,1
724,1.04994553939255,1,0,1,1,1,1,1,1,0,1
725,0,1,1,1,0,1,0,1,1,0,0
726,0,0,1,0,1,1,0,1,1,0,1
727,1.49454434885382,1,1,1,1,1,1,0,1,1,1
728,0.487604132758608,1,1,1,0,1,1,1,1,0,1
729,0,1,1,1,1,0,1,1,1,0,1
730,0.421674054009994,0,0,1,1,0,1,1,1,0,1
731,-1.22218235433785,0,0,0,0,1,0,0,0,0,1
732,0,1,1,1,0,1,0,1,1,0,1
733,-0.675338578439016,0,1,0,0,0,0,1,0,0,0
734,0.300319975756426,0,1,1,1,1,1,1,1,1,0
735,0,0,0,0,1,1,0,0,0,1,1
736,-1.93964738364043,0,0,0,0,0,0,0,0,0,0
737,0.0660033957906397,0,1,1,0,1,1,1,0,1,1
738,0,0,0,1,1,1,0,1,1,0,0
739,0,0,1,1,0,0,1,1,1,0,1
740,-1.27553845053014,0,0,1,0,0,0,1,0,0,0
741,1.08279587556236,0,1,1,1,1,1,1,1,1,1
742,0,1,1,1,1,1,0,1,0,0,1
743,-0.410250766179709,0,0,0,0,0,1,0,1,0,1
744,-2.38402309254026,0,0,0,0,0,0,1,0,0,0
745,0,1,1,1,1,0,0,1,1,0,1
746,1.44159793533971,1,1,0,1,1,1,1,1,0,1
747,-1.18437901988806,0,0,0,0,0,0,1,0,0,0
748,0.77513126249688,0,1,0,1,1,1,1,0,1,0
749,0,1,1,0,1,1,1,1,1,0,1
750,0,1,1,0,0,0,0,1,0,1,0
751,0,1,1,0,1,1,0,1,1,0,1
752,0,0,0,1,1,0,0,1,0,0,1
753,0,1,1,1,1,0,0,1,0,0,1
754,-0.497607324280672,1,1,1,0,1,1,1,0,0,1
755,0.678374381953681,0,1,1,1,1,1,1,1,1,1
756,-0.996261596878306,1,0,0,0,0,0,0,0,0,0
757,1.1300394047171,1,1,1,1,1,1,1,0,1,0
758,0.967725260111044,1,1,1,1,1,1,1,1,1,1
759,0.655154655822963,1,1,1,1,1,1,1,1,1,1
760,0,0,1,0,1,0,0,1,1,0,1
761,0.305042637272774,1,1,1,0,1,1,1,0,0,1
762,0,0,1,0,1,0,1,1,1,0,1
763,0,0,1,0,1,1,0,1,0,0,1
764,0,0,1,1,1,1,1,0,0,0,1
765,0.242763995965349,0,1,0,1,1,0,1,1,0,1
766,-0.269895586173124,0,1,1,1,0,0,1,0,0,0
767,1.34314920143139,1,1,1,1,1,1,1,1,1,0
768,0.88261481077132,1,1,1,0,1,0,1,1,0,0
769,0,0,0,0,0,1,1,1,0,0,0
770,0,0,1,1,0,1,0,1,1,0,0
771,-0.348851313936219,0,0,0,0,0,1,1,0,0,1
772,0.844856965554992,0,1,1,1,1,1,1,0,0,1
773,0,0,1,0,1,1,0,1,0,1,1
774,-1.15625627539808,0,1,0,1,0,0,1,1,0,1
775,-0.198135817367834,0,0,1,0,1,1,1,0,0,0
776,-1.86373353356967,0,0,0,0,0,0,0,0,0,0
777,0,1,1,0,0,1,1,0,0,1,1
778,0,1,1,1,1,1,0,1,1,0,0
779,-0.280735269884635,0,1,0,0,1,0,1,1,1,1
780,-0.905814905787855,0,1,0,0,0,0,0,0,0,0
781,-1.67591780741382,0,0,0,0,0,0,0,0,0,0
782,-1.33095056887132,0,0,0,0,1,0,0,0,0,0
783,0.128294363591898,1,1,0,0,1,0,1,1,0,1
784,0,0,1,1,0,1,0,1,1,0,1
785,2.35292327793421,1,1,1,1,1,1,1,1,1,1
786,0.551597392551134,0,1,1,1,1,1,1,0,0,1
787,-0.0907916671425547,0,1,1,1,0,1,0,0,0,1
788,1.68642023031308,1,1,0,1,1,1,1,0,1,0
789,-1.19224960792335,0,0,1,0,1,0,0,0,0,0
790,0,0,1,0,1,0,1,1,1,0,0
791,0.1101708570689,1,1,0,1,1,1,1,0,0,1
792,0.0451623986135897,1,1,0,1,1,0,1,0,0,1
793,0,1,0,1,0,1,0,1,0,0,1
794,0,0,1,1,0,1,1,1,0,0,1
795,0.310711246621097,1,1,1,1,1,0,1,0,0,1
796,0,0,0,1,0,1,1,0,0,0,1
797,-1.97263403007918,0,0,1,0,0,0,0,0,0,0
798,0,1,1,1,1,1,0,0,0,1,1
799,-0.766498146520122,0,0,0,0,0,1,0,0,0,0
800,0,0,1,1,1,1,0,1,0,1,1
801,-1.08748203955545,0,0,0,0,1,1,1,0,0,0
802,0.0654663709786149,0,1,1,0,1,1,1,1,0,1
803,0,0,0,1,1,0,0,1,0,0,0
804,1.23619321545666,1,1,1,1,1,1,1,1,1,1
805,-0.708004695750727,1,1,0,0,0,0,1,0,0,0
806,0.442272517640874,1,1,1,1,1,1,1,0,0,1
807,-0.532297868073718,0,0,0,1,0,0,1,0,0,1
808,0,1,1,1,1,1,1,1,0,0,0
809,0.923803706476765,0,1,1,1,1,1,0,1,0,1
810,0,0,1,1,1,1,1,1,0,0,0
811,-1.79696525803125,0,1,0,0,0,0,0,0,0,0
812,-0.545463015400193,0,0,0,0,0,1,0,0,0,1
813,-0.395843240208429,0,1,0,1,0,0,1,1,0,1
814,0.622469573630817,0,1,0,0,1,1,1,1,1,1
815,0,1,1,1,0,1,1,1,1,1,1
816,0.289075818552894,1,0,1,1,0,0,1,0,0,1
817,-0.245360886727921,0,1,1,0,1,1,1,1,0,1
818,0,1,0,1,0,1,1,0,0,0,1
819,0.130114867403172,1,0,1,1,1,1,1,1,1,1
820,0,1,0,0,0,0,1,1,0,0,1
821,0.914610564803264,1,1,1,1,1,1,1,1,1,1
822,0,1,1,0,1,1,1,1,0,0,1
823,0.362788150112236,0,1,1,1,1,0,0,0,0,1
824,0,1,1,1,1,1,1,0,0,0,1
825,1.689796530255,1,1,1,1,1,1,1,1,1,1
826,0.590768007483262,0,1,0,1,0,0,0,0,1,1
827,0,0,1,0,0,0,0,1,1,0,1
828,-1.03637190344378,0,0,0,1,0,0,0,0,0,1
829,-0.12366733767343,0,1,1,1,1,0,1,0,0,1
830,-0.947836517585508,1,1,1,0,1,0,0,0,0,0
831,-0.196796940989387,1,1,1,1,1,0,1,1,0,0
832,-0.579531706409835,0,0,0,1,1,1,0,1,0,1
833,0,0,1,1,1,0,0,1,0,0,1
834,0.15805358787302,1,1,1,1,1,1,1,0,1,1
835,-0.312983304699282,0,1,1,1,0,1,1,0,0,1
836,-0.6361254849844,1,1,0,0,1,0,1,1,0,1
837,0,0,1,1,1,1,1,1,1,0,0
838,0.00598115662372491,0,0,0,1,1,0,1,0,1,1
839,-0.797880197218407,0,0,1,0,0,0,1,0,0,0
840,0.237411735803458,1,1,1,1,1,1,1,1,0,1
841,0.474101573510199,1,1,0,1,1,1,1,1,1,0
842,0,0,1,1,0,0,1,1,0,0,1
843,0.346481714852292,1,1,1,1,1,0,1,0,0,1
844,0.0732699854118957,0,1,1,0,1,0,1,0,0,1
845,1.42513104015786,0,1,1,1,1,1,1,1,1,1
846,-0.887346271612226,0,1,0,1,1,0,0,0,0,0
847,-0.726024156757962,1,0,1,0,1,0,1,1,0,0
848,0,1,0,1,1,0,0,1,0,0,1
849,0.926857058994819,1,1,1,1,1,1,1,0,1,1
850,-0.585787587291559,0,1,0,1,1,0,0,1,0,0
851,-1.58620443998761,1,0,0,0,0,0,0,1,0,0
852,-0.126145802357706,1,0,1,1,1,0,1,1,1,1
853,0,1,1,1,1,1,1,1,0,0,1
854,-0.231003906186004,0,0,0,0,1,0,1,0,1,0
855,-0.521712004591094,0,1,0,0,0,0,1,1,1,1
856,0.521153224919354,0,1,1,0,1,1,1,0,0,1
857,1.23680816748509,1,1,1,1,1,1,1,1,1,1
858,-1.1255642483163,0,0,1,1,0,0,0,0,0,0
859,1.32647823849211,1,1,1,1,1,1,1,1,0,1
860,-0.240439995092854,0,0,1,1,0,1,1,0,0,1
861,-0.274823405179007,0,1,0,0,1,1,1,0,0,1
862,0.0941228589392553,0,1,1,1,1,0,1,1,0,1
863,0.310150478443731,1,1,1,1,1,1,1,1,0,1
864,1.16162557530014,0,1,1,1,1,1,1,0,1,1
865,-1.38461892841623,1,0,0,1,0,0,1,0,0,0
866,0.947587618250478,1,1,1,1,1,1,1,0,1,1
867,1.06359017005185,1,0,1,1,1,1,1,1,0,1
868,0.505892521675673,0,1,0,1,1,1,1,0,0,1
869,0,0,1,0,1,1,1,0,0,0,0
870,2.56567948880023,1,1,1,1,1,1,1,1,1,1
871,0.938308202021252,1,1,1,1,1,0,1,0,1,1
872,1.02300229312674,1,1,1,1,1,1,1,1,1,1
873,1.28371825332244,1,1,1,1,1,1,1,1,1,1
874,0.73770183888577,1,1,1,0,1,0,1,1,0,1
875,0,0,0,0,1,1,0,1,0,0,1
876,0,0,1,0,0,1,1,1,0,1,1
877,0,0,1,1,0,1,1,0,0,0,0
878,1.2950203547158,1,1,1,1,1,1,1,1,1,1
879,0,0,0,0,0,0,1,1,1,0,1
880,-0.575223957615051,0,0,1,1,1,1,1,1,0,1
881,0,0,1,1,0,0,1,1,0,0,1
882,-0.19139233882693,0,1,1,1,1,0,1,0,1,1
883,0.188820328675412,0,1,0,0,1,1,1,0,0,1
884,0.635375971563744,0,1,1,1,1,1,1,0,1,0
885,0,1,1,1,1,0,1,1,1,0,1
886,0.343457931155733,0,1,1,0,1,0,1,1,0,1
887,-1.61867377978967,0,0,0,0,0,0,0,0,0,0
888,0,0,1,0,0,1,1,1,0,1,1
889,0.604365910400269,1,1,1,1,1,1,1,1,0,1
890,0,1,1,1,1,1,1,1,1,1,1
891,0,1,1,0,1,1,0,1,1,0,1
892,0.861596083139065,1,1,1,1,0,0,1,1,1,1
893,0,1,1,1,1,1,0,1,1,0,0
894,0.588256269417591,0,1,1,1,1,1,1,1,0,0
895,0.919262979176033,1,1,1,1,1,1,1,1,1,1
896,-0.830325133676982,0,0,0,0,1,1,1,0,1,1
897,0.040117225293045,1,1,1,1,0,1,1,1,1,1
898,0.536513665332275,0,1,1,1,1,1,1,0,1,1
899,0.506051063896247,0,1,1,1,1,1,1,1,0,1
900,1.0052556544463,1,1,1,1,1,1,1,1,1,1
901,0,1,1,0,1,0,1,1,1,0,1
902,-0.499942407291869,0,0,0,0,0,0,0,1,0,0
903,0.214901253735578,0,1,1,1,1,0,1,0,1,1
904,1.07613393493593,1,1,1,1,1,0,1,1,1,1
905,0.641410531383718,1,0,1,1,1,1,1,0,0,1
906,0.243067169813196,1,1,1,0,1,1,1,0,0,1
907,-1.25359131097382,0,1,0,1,0,0,1,0,0,0
908,0.335201021521147,1,1,1,1,0,0,1,0,0,1
909,0,1,0,0,1,0,0,1,0,0,1
910,0,0,1,0,1,0,0,1,0,0,1
911,0,0,1,0,0,1,1,1,1,1,1
912,0,1,1,0,1,0,1,1,0,0,1
913,-0.135546086695325,0,1,1,1,1,1,1,0,1,1
914,0,0,0,0,1,0,1,1,0,0,1
915,0,0,0,1,1,0,1,0,1,0,1
916,0.780225659978233,1,1,1,1,1,1,1,0,1,1
917,0,0,1,1,0,0,0,1,0,1,1
918,0,0,1,1,1,0,1,1,0,0,1
919,-0.97154127410678,0,0,0,1,0,0,1,0,0,0
920,0,0,0,1,1,1,0,1,0,1,0
921,-0.758506892767037,0,1,0,0,0,0,0,0,0,1
922,-0.197768388074909,0,1,1,0,1,0,1,1,0,0
923,0.670925363342561,1,1,1,1,1,0,1,1,0,0
924,0,1,1,1,1,0,1,1,0,0,0
925,0,1,0,1,1,1,1,1,0,0,1
926,-0.937580141199293,0,1,0,0,0,0,1,0,0,1
927,0.151581969260906,0,1,1,1,1,1,1,0,1,1
928,0.0733039213274968,1,1,1,1,0,0,1,1,0,0
929,1.56866301475704,0,1,1,1,0,1,1,1,1,1
930,0.40265580505778,0,1,1,0,0,1,0,0,0,1
931,-0.277699502544125,0,0,0,0,0,0,1,0,0,0
932,-1.21233052922782,0,1,0,0,0,1,0,0,0,0
933,-0.876107585380277,0,0,0,0,1,0,0,0,0,0
934,0,1,1,1,1,1,1,1,1,0,1
935,0.759384036904105,1,0,1,1,1,1,1,1,1,1
936,0.485734853513367,1,1,1,0,1,1,1,0,1,1
937,0,0,1,1,1,0,1,1,1,0,1
938,-0.500554795876734,0,1,0,1,1,0,1,0,0,1
939,0,0,0,1,1,1,1,1,1,0,1
940,1.12070740760794,0,1,1,1,1,1,1,0,1,1
941,0,0,1,1,1,1,0,1,0,0,1
942,0,0,1,0,0,1,0,1,0,1,1
943,0.228736229588827,1,1,1,1,1,1,1,0,1,0
944,0,0,0,0,1,1,0,1,1,0,1
945,-0.184362820961626,0,0,0,1,1,0,1,0,0,0
946,-0.503034950358934,0,1,0,0,0,0,1,0,0,1
947,1.48684064056212,1,1,1,1,1,1,1,0,1,1
948,0.255715164974125,1,0,0,1,1,0,0,0,0,1
949,-1.02654442064315,0,0,0,0,0,0,1,0,0,0
950,-0.494503026696935,1,1,0,1,1,1,0,0,1,0
951,-0.399283256439734,0,1,1,1,1,0,0,1,0,0
952,0.0441781654246453,1,1,1,1,0,1,1,1,0,1
953,0.0705118281092277,1,1,1,1,0,1,1,0,0,1
954,1.70906951103675,1,1,1,1,1,1,1,1,1,1
955,0,1,1,0,1,1,1,0,0,1,1
956,0,0,1,1,0,1,1,1,0,0,1
957,0.526506508379147,0,1,1,1,1,1,1,1,0,1
958,-0.500712335209201,0,1,0,1,1,1,1,0,0,1
959,-0.732436239940854,1,1,0,0,0,0,1,0,0,1
960,-0.747289550428109,0,0,0,0,1,0,1,1,1,0
961,0.967669266616807,1,0,1,1,1,1,1,1,1,1
962,-0.326516313967622,0,1,1,1,1,0,1,1,0,1
963,0,1,1,0,0,1,1,1,0,1,1
964,0.575771713354986,1,1,1,0,1,1,1,1,1,1
965,0,0,1,1,0,1,1,0,0,0,0
966,0,0,0,1,1,1,0,1,0,1,1
967,0.875934195013404,1,1,1,0,1,1,1,0,0,1
968,-0.822254064289631,0,1,0,0,0,0,1,0,0,0
969,-0.38579978639073,1,0,1,1,1,0,0,0,1,0
970,0,0,1,1,0,1,1,1,1,1,1
971,0.92337115713984,0,1,1,1,1,1,1,0,1,1
972,-1.95467640254094,0,0,0,0,1,1,0,0,0,0
973,-0.44398876281746,0,0,1,0,0,0,1,0,1,0
974,0.334167418351028,0,1,1,1,0,1,1,0,1,1
975,1.18594557659366,1,1,0,1,1,1,1,1,0,1
976,0,1,1,0,0,1,1,1,0,0,1
977,2.06213315971779,0,1,1,1,1,1,1,1,1,1
978,0,0,1,0,1,1,0,0,1,1,0
979,0,0,0,1,1,0,1,1,0,1,0
980,0,1,1,1,1,1,0,1,1,0,1
981,1.73177574349912,1,1,1,1,1,1,1,1,1,1
982,0,0,1,1,0,1,0,1,1,0,1
