"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0.642290146837042,1,0,1,0,0,1,1,1,0,1
490,0.930073348691045,1,1,0,1,1,1,1,1,0,1
491,1.04589925054898,1,1,1,1,1,0,1,1,0,1
492,-0.215386855925994,1,0,1,0,0,0,1,0,1,0
493,1.34255535989559,1,1,1,1,0,1,1,1,0,1
494,0.696754730193988,1,1,1,1,1,1,1,1,1,1
495,0,1,0,0,0,1,1,1,1,0,0
496,-0.302956148411075,0,0,0,0,0,0,1,0,0,1
497,-1.0408013567094,1,0,0,1,0,0,0,0,0,0
498,0,0,1,1,0,0,0,0,0,0,1
499,0,1,0,1,0,1,1,1,0,0,1
500,-0.644575149947997,1,1,1,0,1,1,0,0,0,0
501,-1.49193308906446,0,0,0,0,0,0,0,0,0,0
502,-1.95849867391512,0,0,0,0,0,0,0,0,0,0
503,-1.46225303260883,0,0,0,0,0,0,0,0,0,0
504,-0.506475368351362,0,0,0,0,0,1,0,1,0,0
505,0,1,0,0,0,0,1,1,1,1,1
506,0,1,1,0,0,1,0,0,1,1,0
507,0,1,0,1,1,1,1,0,0,0,1
508,-1.01135750321805,1,0,0,0,0,0,0,0,0,0
509,0.975524531489745,1,1,1,0,1,1,1,1,1,1
510,1.26908445562721,1,1,1,1,1,1,1,1,1,1
511,0.471819823201143,1,0,1,1,0,1,1,1,0,0
512,0.36630654400627,1,0,1,1,1,1,1,1,0,1
513,-1.4258654435282,0,0,0,0,0,0,0,0,0,0
514,0,0,1,1,0,1,1,1,1,0,1
515,1.28109325549627,1,1,1,1,1,1,1,1,1,1
516,0.122748501639851,1,1,1,0,1,1,1,0,0,1
517,-0.84118165416176,1,0,0,0,0,0,0,0,0,0
518,-0.58593906247302,1,0,0,0,1,0,0,1,0,1
519,-0.0541203040808995,1,0,0,0,1,1,1,1,0,1
520,0.0389778565763262,1,0,0,0,0,0,0,1,1,0
521,1.1520607997613,1,1,1,1,1,1,1,1,1,1
522,-0.304849529647275,1,0,1,0,0,0,1,1,0,0
523,-0.356774929545643,1,0,0,0,0,1,1,1,0,0
524,-1.19832749833763,1,0,0,0,0,0,0,0,0,0
525,0,0,0,1,1,0,1,1,1,0,1
526,0,0,0,0,0,1,0,0,1,1,1
527,0,1,0,1,0,1,1,0,0,1,0
528,-0.513635108726165,0,0,0,0,1,0,1,0,1,0
529,0,1,0,0,0,0,1,0,0,0,1
530,0,1,0,1,0,0,1,1,1,1,0
531,0,0,1,0,1,0,0,1,1,0,0
532,0,1,0,0,0,0,0,1,1,0,1
533,0,1,0,0,1,0,1,0,1,1,0
534,0.537486522353082,1,0,1,1,1,1,0,1,1,1
535,0.274722404411753,0,0,1,1,1,1,1,1,0,1
536,-0.0774222425094383,1,0,0,0,0,1,1,1,0,0
537,0.004942495812679,1,1,0,0,1,1,1,1,0,0
538,0,0,0,1,0,0,0,1,1,0,0
539,0,1,0,0,0,1,1,1,1,0,0
540,0,1,1,0,0,1,1,1,1,0,0
541,0.661180343532151,1,0,1,1,1,1,1,1,0,1
542,0,1,0,0,0,1,1,0,1,1,0
543,-0.534574120048078,0,0,0,0,0,0,1,0,0,0
544,0.971898142194087,1,1,1,1,0,1,1,1,1,1
545,1.12513741748468,1,1,1,1,1,1,1,1,1,1
546,0,1,1,0,0,1,1,0,0,0,0
547,0,0,0,0,0,1,1,0,1,0,0
548,-1.79635785887043,0,0,0,0,0,0,0,0,0,0
549,2.2421556273629,1,1,1,1,1,1,1,1,1,1
550,-0.489268742071926,1,0,0,0,1,1,0,0,0,0
551,0.255485102838828,1,1,1,0,1,1,1,1,0,1
552,-0.45088135456894,0,0,0,0,0,1,0,0,0,0
553,-2.03936060232777,0,0,0,0,0,0,0,0,0,0
554,0.0490001918323252,1,0,0,1,1,1,1,1,0,1
555,0,1,0,0,0,0,0,1,0,0,0
556,-0.335139384110045,1,0,0,0,1,1,1,1,0,0
557,0,1,0,1,0,0,1,1,1,0,1
558,0,1,0,0,0,0,1,0,1,1,0
559,-1.38380825281551,0,0,0,0,0,0,1,0,0,0
560,0,1,0,0,0,0,1,0,1,0,1
561,-1.38408420989682,0,0,0,0,0,0,0,0,0,0
562,0.196128930762959,1,0,0,0,1,0,1,1,1,1
563,0,1,1,1,1,0,1,1,1,1,0
564,0.498262092646059,1,1,1,1,0,1,1,1,1,1
565,0,1,0,0,0,1,1,1,1,1,0
566,0,1,0,0,1,0,1,0,1,0,1
567,-0.193896262515854,0,0,0,0,0,0,0,0,0,0
568,0.846102569397752,1,1,1,0,1,1,1,1,1,0
569,0,0,0,1,1,0,1,1,1,1,1
570,0,1,0,0,1,0,1,1,1,0,0
571,0,1,0,1,0,1,1,1,1,1,0
572,0.987974054953098,1,1,1,1,1,1,1,1,0,1
573,0.482968392904073,1,1,0,0,1,1,1,1,1,1
574,-2.19194560849001,0,0,0,0,0,0,0,0,0,0
575,-0.104918969933216,1,0,1,0,1,1,1,1,1,0
576,-1.97079608659826,0,0,0,0,0,0,0,0,0,0
577,0,1,0,0,1,1,0,0,1,0,0
578,1.17156880533265,1,0,1,1,1,1,1,1,1,1
579,1.12940112624686,1,1,1,1,1,1,1,1,1,1
580,0.139793987062077,1,1,1,0,0,1,0,1,0,0
581,0.572130478287612,1,1,0,1,1,1,1,1,0,1
582,-0.533087691739986,1,0,1,0,0,1,1,1,0,0
583,0,1,0,0,0,0,1,0,1,0,0
584,0,1,0,1,0,0,1,0,1,0,1
585,-0.352116062093981,0,0,0,0,0,1,0,1,0,0
586,0,1,0,0,1,1,1,0,1,1,0
587,0,1,0,0,0,1,1,1,1,1,0
588,0.0702434007022788,1,0,0,0,0,1,0,1,0,0
589,-0.59431820022878,0,1,0,0,0,0,0,1,0,0
590,-0.13509371787615,0,0,0,0,1,1,0,1,0,0
591,1.0625379995382,1,1,1,1,1,1,1,1,1,1
592,0,0,0,0,1,0,1,1,1,0,1
593,0,1,0,1,0,0,1,1,1,0,1
594,2.14749869812751,1,1,1,1,1,1,1,1,1,1
595,1.56146012774424,1,1,1,1,1,1,1,1,1,1
596,-1.24182730222486,1,0,0,0,0,0,0,0,0,0
597,1.1704982508259,1,1,1,1,1,1,1,1,1,1
598,-0.67081863880644,1,0,0,0,0,0,0,0,0,0
599,0,1,0,1,0,1,1,1,0,1,1
600,0.974475945484632,1,1,1,1,1,1,1,1,0,1
601,0.280904560781556,1,0,1,0,1,1,1,1,0,1
602,0.765704477986712,1,1,1,0,1,1,1,1,0,1
603,0.661496650630217,1,1,0,1,1,1,1,1,0,1
604,0.363116482255941,1,1,1,0,0,1,1,0,0,1
605,-1.2764703695099,0,0,0,0,0,0,0,1,0,0
606,-1.12197377391177,0,0,0,0,0,0,0,0,0,0
607,-0.374385938254136,1,0,0,0,1,0,0,1,0,0
608,0,1,0,0,1,1,1,0,0,1,1
609,-0.927450426781401,1,0,0,0,0,0,0,0,0,1
610,1.63617845875079,1,1,1,1,1,1,1,1,1,1
611,0,1,0,0,1,0,1,1,0,0,0
612,0,1,1,1,0,1,0,1,1,0,1
613,0,1,1,0,0,0,1,0,1,0,0
614,1.22329375810559,1,1,1,1,1,1,1,1,1,1
615,0,1,1,0,1,0,1,1,1,1,1
616,0.834255991128535,1,1,1,1,1,1,1,1,1,0
617,-0.841334740059944,1,1,0,0,0,1,0,0,0,1
618,-0.848457834582623,1,0,0,0,0,1,1,1,0,0
619,2.85089407916284,1,1,1,1,1,1,1,1,1,1
620,-0.841379640828344,1,0,0,1,0,0,0,1,0,0
621,0.623015850882736,1,0,1,0,1,1,1,1,0,1
622,0,0,0,1,0,1,0,0,1,0,0
623,-1.75200980691506,0,0,0,0,0,0,0,0,0,0
624,0,1,1,0,0,0,1,1,1,1,0
625,0,1,0,1,0,0,0,1,1,1,1
626,0,1,0,0,0,0,1,0,1,1,0
627,-1.66430666665165,0,0,0,0,0,0,0,0,0,0
628,-0.419385580301807,1,0,0,0,0,0,0,1,0,1
629,0.153877962498995,1,0,0,1,0,1,1,1,0,0
630,0,1,0,0,0,1,0,1,0,0,1
631,-0.377023347592145,1,0,0,0,0,0,1,1,0,1
632,0,1,0,0,0,1,1,0,1,0,1
633,0.304933472640999,1,0,1,0,1,1,1,1,1,1
634,0,1,0,0,0,1,0,1,1,0,1
635,0.891618566690332,0,1,1,1,1,1,1,1,1,1
636,0,1,0,0,0,1,1,0,1,0,1
637,0,1,0,0,0,1,0,1,1,0,1
638,0,1,0,0,0,1,1,1,0,0,0
639,0,1,0,0,0,0,1,1,1,0,0
640,0,1,0,1,0,1,0,1,1,1,0
641,-0.0883046199940685,1,0,1,0,1,1,1,1,0,1
642,-0.331912338123696,1,0,0,1,0,1,1,1,0,0
643,0,0,0,0,0,0,1,0,0,0,1
644,0.169867275497308,0,1,0,1,1,1,1,1,0,0
645,0,1,1,0,0,1,1,0,1,0,1
646,0.203059294916143,1,1,1,0,1,0,1,1,1,0
647,-0.445606716016516,1,0,0,0,1,1,1,1,1,1
648,0,1,0,1,1,0,1,1,1,0,0
649,0,1,0,1,0,1,1,0,0,0,1
650,-0.600837283771274,0,0,0,0,0,0,1,1,0,1
651,-0.641139932542959,1,0,0,0,1,0,0,0,0,0
652,0,1,0,1,0,1,1,0,1,1,1
653,-0.0261543439221262,1,1,0,1,0,1,0,1,0,0
654,0,1,0,0,0,1,1,0,1,0,0
655,-0.65801979340189,1,0,1,0,0,0,0,1,0,1
656,-0.117959146877963,1,0,0,1,0,0,0,1,1,1
657,0,1,0,1,1,1,1,1,1,1,1
658,0,1,0,1,0,0,1,1,1,0,1
659,0.0816345546751036,1,1,0,0,0,1,1,1,1,1
660,-0.451406931097354,1,0,0,0,0,0,0,1,0,0
661,-0.723579769044483,0,0,0,0,0,0,1,0,0,0
662,-0.229348613928854,1,1,0,0,1,0,1,1,1,0
663,0.734423239406386,1,1,1,1,1,1,1,1,1,1
664,0,1,0,0,0,1,0,1,1,0,1
665,0,1,1,0,0,0,1,0,1,1,0
666,0,1,0,0,0,1,1,1,1,1,0
667,0,1,0,0,1,0,1,1,1,1,1
668,0,1,0,0,0,1,0,1,1,0,1
669,-0.781128577790362,1,0,0,0,0,1,0,0,0,0
670,-1.13406017873565,1,0,0,0,0,0,1,0,0,0
671,-0.0211161182897854,1,0,1,0,1,1,1,1,0,1
672,0.14442877502888,1,1,0,1,1,1,1,1,0,1
673,-0.219221101868192,1,0,0,0,0,1,1,1,1,1
674,0.376563100469228,1,0,1,1,0,1,1,1,0,0
675,0.83036086523766,1,1,1,1,1,1,1,1,1,1
676,-0.269921528140876,1,1,0,0,0,0,0,1,0,0
677,-0.0939380814020809,1,0,1,1,0,1,0,1,0,0
678,1.07268944097883,1,1,1,0,1,1,0,1,0,1
679,0,1,0,0,1,1,1,1,1,1,1
680,-0.0728127491630107,0,0,0,0,1,1,1,1,0,0
681,0,1,1,0,0,1,1,0,1,0,1
682,0.135497468099623,1,0,0,0,0,1,1,1,1,1
683,-0.324645236796536,1,0,0,1,0,0,0,1,0,1
684,1.19410710825787,0,1,1,1,1,1,1,1,0,1
685,-0.684467694619026,0,0,0,0,0,0,1,0,0,0
686,1.61574017206696,1,1,1,1,1,1,1,1,1,1
687,0.946217297575021,1,1,1,1,1,1,1,1,1,1
688,0.636207158464051,1,1,1,0,0,1,1,1,0,0
689,0.416293409483825,1,1,1,1,1,1,1,1,0,1
690,0.326764020072264,1,0,0,1,0,1,1,1,0,1
691,-1.01849801537174,0,0,0,0,0,0,0,0,0,0
692,-0.768924776463967,0,0,0,0,0,0,0,0,0,1
693,0,1,0,1,0,0,0,0,1,0,1
694,1.31776318051569,1,1,1,1,1,1,1,1,1,1
695,0,0,0,0,0,0,1,1,1,0,1
696,-0.485638456037397,1,0,0,1,0,0,0,0,0,0
697,0.578406085088102,1,1,1,1,1,1,1,1,0,1
698,0.435814272836399,1,0,0,1,1,1,1,1,0,1
699,1.84786248787693,1,1,1,1,1,1,1,1,1,1
700,-0.0445183464577231,1,0,0,0,1,1,1,1,0,1
701,-0.259565061199063,1,0,0,0,0,1,1,1,0,0
702,0.199998279758071,1,0,1,1,1,1,1,1,0,1
703,0.123073044672296,0,0,0,0,0,1,0,1,0,1
704,0.747874435863676,1,1,1,0,1,1,1,1,0,1
705,-0.488584102364281,1,0,0,0,0,0,0,1,0,1
706,1.25662765176236,1,1,1,1,1,1,1,1,1,1
707,0.566879748748471,1,1,1,0,1,1,1,1,0,0
708,-0.107720014273013,0,0,1,0,0,1,0,1,0,1
709,2.30108673273837,1,1,1,1,1,1,1,1,1,1
710,0.589287423387876,1,0,1,1,1,0,1,1,0,1
711,-0.162391478934358,1,0,0,0,0,0,0,0,0,0
712,0.259486785576023,1,1,0,1,1,1,1,1,0,1
713,0.186846383452793,1,1,0,0,1,1,1,1,0,0
714,-1.29807150562273,0,0,0,0,0,0,1,0,0,0
715,0,1,0,0,1,1,1,0,1,0,1
716,0.564701550956348,1,1,1,0,1,1,1,1,1,1
717,-1.92401797903248,1,0,0,0,0,0,0,0,0,0
718,0.575796957056772,1,1,1,1,1,1,1,1,1,1
719,-0.485109559447701,1,0,0,0,0,1,1,0,1,0
720,1.51055408667564,1,1,1,1,1,1,1,1,1,1
721,1.44695389078309,1,1,1,0,1,1,1,1,1,1
722,-0.724318781210561,1,0,0,0,0,0,0,1,0,1
723,0,1,0,0,1,0,0,0,0,0,0
724,-0.657879825821192,0,0,0,0,0,0,0,0,0,0
725,-1.40814137978694,1,0,0,0,0,0,0,0,0,0
726,0.816153559493485,1,1,1,1,1,1,1,1,1,1
727,0,1,0,0,0,1,0,1,0,0,1
728,1.24151634202399,1,1,1,0,1,1,0,1,1,1
729,0.962999476182534,1,1,1,1,1,1,1,1,1,1
730,0,1,0,0,0,0,0,1,1,0,0
731,-0.664937449653578,0,0,0,0,0,0,1,0,0,1
732,-1.4333155803761,0,0,0,0,0,0,1,0,0,0
733,0,1,0,0,0,1,0,0,1,1,0
734,-0.693124656107549,1,0,0,0,0,1,0,1,0,0
735,0.0892059567050932,1,0,0,0,1,1,1,1,0,1
736,1.16482045987549,1,1,1,1,1,1,1,1,1,1
737,0,1,0,0,0,1,0,1,1,0,0
738,0,0,0,0,1,1,1,1,1,1,0
739,-2.14378364423088,0,0,0,0,0,0,0,0,0,0
740,0.077781122502203,1,1,0,0,0,1,0,1,0,1
741,0,1,0,0,0,1,1,1,1,1,0
742,0.544904150260025,1,1,1,1,0,0,1,1,0,0
743,-1.45985353173413,0,0,0,0,0,0,0,0,0,0
744,-1.17143339107394,0,0,0,0,0,0,0,0,0,0
745,-0.255292569270564,1,0,1,0,0,0,1,1,0,0
746,0,1,0,1,0,0,1,1,1,1,1
747,0,1,0,0,1,0,1,0,1,1,0
748,0,0,0,0,0,0,1,0,1,0,1
749,-0.378523925386421,0,0,0,0,1,0,1,1,0,0
750,-0.666904293904405,1,0,0,0,0,0,1,1,0,0
751,-0.317557218288358,1,0,0,1,0,0,0,0,1,0
752,0.600739769873872,0,0,1,1,1,1,0,1,0,1
753,-0.448322402995346,0,0,0,0,1,1,0,1,0,0
754,0.026601066884823,1,0,0,0,0,1,1,1,0,1
755,0,1,0,0,0,1,0,0,1,0,1
756,-0.181341093827005,1,0,0,0,0,1,0,1,0,1
757,0,1,1,0,0,0,1,1,1,1,0
758,0,1,1,0,0,1,1,1,1,0,1
759,0,1,1,1,0,1,1,0,1,1,1
760,0.745222676028514,1,0,1,0,1,1,1,1,1,0
761,0.524830699661177,1,0,0,0,1,1,1,1,0,0
762,0,1,0,1,0,1,1,1,0,1,1
763,0,1,0,1,0,0,1,1,1,0,1
764,0,1,0,0,0,1,0,0,1,1,0
765,-0.956240398511474,1,0,0,0,0,0,0,0,0,0
766,-0.224090116874983,1,0,0,0,0,0,1,1,0,0
767,1.11723442299428,1,1,1,1,1,1,1,1,1,0
768,1.60680299482215,1,1,1,1,1,1,1,1,0,1
769,0.27865452995479,1,1,1,0,0,1,1,1,0,1
770,-1.33020743669797,0,0,0,0,0,0,0,0,0,0
771,0.636207158464051,0,0,1,0,0,1,1,1,1,1
772,-0.471134375072983,1,0,0,0,0,0,0,1,0,0
773,0,1,0,0,1,1,1,1,1,0,1
774,-1.34907295842519,0,0,0,0,0,0,0,0,0,0
775,0.0392374803578936,0,0,0,0,0,1,1,0,0,0
776,0,1,0,0,1,0,0,0,1,0,1
777,0,1,0,0,0,1,1,1,1,0,1
778,0.926445659499048,1,1,1,1,1,1,1,1,1,1
779,0.373370498043025,0,1,0,1,1,1,1,1,0,1
780,0,1,1,0,0,1,1,0,1,0,0
781,-0.930784895451824,0,0,0,0,0,0,1,0,0,1
782,-0.418486891913375,0,0,0,0,0,1,0,1,0,0
783,-1.34867660734787,0,0,0,0,0,0,1,0,0,0
784,0,0,0,1,1,0,1,1,1,0,0
785,0.616933837104561,1,0,1,1,1,1,1,1,1,1
786,0.343571160242913,1,0,0,1,1,1,0,1,0,1
787,0.017941306563252,0,0,0,0,0,1,0,1,0,1
788,0,1,0,1,0,1,0,0,1,1,0
789,0,1,0,0,1,1,1,1,1,0,1
790,-0.71064428670735,1,1,0,0,0,0,1,0,0,0
791,-0.791011026355307,0,0,0,0,0,0,1,1,0,0
792,-2.49604599855699,0,0,0,0,0,0,0,0,0,0
793,0.919853274296837,1,1,1,1,1,1,1,1,0,1
794,-0.307235159188703,1,0,0,1,0,0,1,1,0,1
795,0,1,0,1,0,1,1,1,1,0,0
796,0,0,0,1,0,1,0,0,1,0,1
797,0,1,1,0,1,1,1,1,1,0,1
798,0.0910160933978155,1,1,1,0,0,1,1,1,0,1
799,0,1,1,1,0,1,1,0,1,1,0
800,-0.597036734514289,1,0,0,0,0,0,1,1,0,0
801,0,1,0,1,0,0,1,1,1,0,0
802,-0.797924708511657,1,0,0,0,0,0,0,0,0,0
803,-1.31533421331603,1,0,1,0,0,0,0,1,0,1
804,-1.0159681213039,0,0,0,0,0,0,0,1,0,0
805,0,1,0,0,1,1,0,1,1,0,0
806,0,1,0,1,0,0,0,0,1,1,1
807,0.110312159173232,1,0,1,0,0,1,1,1,1,1
808,0.215470753248851,1,0,1,0,1,1,1,0,1,1
809,1.41832533300613,0,1,1,1,1,1,1,1,0,1
810,0.591134435927741,1,0,1,1,1,1,1,1,0,1
811,-0.816259123494333,1,0,0,0,0,0,0,0,0,0
812,0,1,0,0,0,0,1,0,0,1,0
813,-0.458760604411837,0,0,0,0,1,1,0,1,0,1
814,-0.204875473021275,1,0,0,0,0,1,0,0,0,1
815,0.125219712859134,1,1,1,0,1,0,1,1,0,1
816,-0.867811726105278,1,0,0,0,0,1,1,0,0,0
817,0,1,1,0,1,0,1,1,1,0,1
818,1.24237757021828,1,1,1,1,1,1,1,1,1,1
819,0.247314425747338,1,0,1,0,1,0,1,1,1,1
820,0,0,0,0,0,0,0,0,1,1,1
821,0.0570313263078013,1,0,1,1,0,0,1,1,0,1
822,-0.878453364340531,1,0,0,0,0,0,0,1,0,0
823,0.30307236886338,1,1,1,1,1,1,1,1,0,1
824,0,1,0,1,0,0,0,1,1,1,0
825,0,1,0,0,0,0,1,0,1,0,1
826,-0.777750449348116,1,1,0,0,0,0,0,0,1,0
827,0,1,0,1,0,0,0,1,1,1,1
828,0.985615398192192,1,1,1,0,1,1,1,1,1,1
829,0,1,0,0,1,0,1,1,0,1,0
830,0,1,0,1,1,1,1,1,1,0,0
831,0.156084247681945,1,0,1,0,0,1,1,1,0,1
832,0,1,0,1,1,1,1,1,1,0,0
833,-0.855468244915167,0,0,0,0,0,0,0,0,1,0
834,-0.402118090046698,1,0,1,0,0,1,1,1,0,0
835,-1.31699082747561,0,0,0,0,0,0,0,0,0,0
836,0,1,1,0,1,0,1,0,1,0,1
837,-0.801275428231685,0,0,0,0,0,0,0,0,0,1
838,0,0,1,1,1,0,1,0,1,1,0
839,1.20897971268673,1,0,1,1,1,1,1,1,1,0
840,0.371788474257009,0,1,1,1,0,1,1,1,1,1
841,0.605209372982115,1,1,1,1,1,1,1,1,0,1
842,1.45954812073621,1,1,1,1,1,1,1,1,1,1
843,-0.271857930619538,1,0,0,0,0,1,0,0,1,1
844,0.918737625249854,1,0,1,0,1,1,1,1,1,1
845,0,1,0,0,1,1,1,1,1,0,1
846,-0.274295759788581,1,0,0,0,0,1,0,0,0,1
847,0,1,0,1,1,1,1,1,1,0,0
848,1.00459654338525,1,1,1,1,1,1,1,1,1,1
849,0,1,0,0,1,1,1,1,1,0,1
850,0.288191229249531,1,0,1,1,0,1,1,1,1,0
851,-0.958849623485874,0,0,0,0,0,0,0,1,0,0
852,-0.422230589892327,0,0,0,0,0,1,0,1,1,1
853,0.0359446272146371,1,0,1,1,1,0,1,1,0,1
854,0,0,1,0,0,0,1,0,1,0,0
855,-0.105083952308201,1,0,0,1,1,1,1,1,0,1
856,0,1,0,0,1,0,1,1,1,0,1
857,0.521959246137269,1,1,1,0,1,1,1,1,1,1
858,-0.765173449927066,1,0,0,0,0,1,1,0,0,0
859,-0.243290257836105,1,0,0,0,1,0,1,0,0,0
860,0,1,0,0,0,0,1,1,1,0,0
861,0.546029868985644,1,1,1,0,0,1,1,1,0,0
862,-0.521880574406978,0,0,0,0,0,1,0,1,0,0
863,0.582916551974591,1,1,1,0,0,1,1,1,1,1
864,2.07996806115546,1,1,1,1,1,1,1,1,1,1
865,0,1,1,0,1,1,1,0,1,1,1
866,0.247425739140573,1,0,0,0,0,1,0,1,1,1
867,-0.344395338846361,1,0,0,1,0,0,1,1,0,0
868,0,0,0,0,1,1,1,1,1,0,1
869,0.661228472501502,1,1,0,0,1,1,1,1,1,1
870,-0.745110267758171,0,0,0,1,1,0,0,0,0,0
871,0.701988319540701,1,1,1,1,1,1,1,1,0,1
872,-1.07674519206033,1,0,0,0,0,0,0,0,0,0
873,-0.40136029865985,1,0,0,0,1,0,1,0,0,1
874,0,1,1,0,1,0,1,1,0,0,1
875,-1.17456813369385,1,0,0,0,0,0,0,0,0,0
876,0,1,1,0,1,1,1,1,1,1,0
877,0.724997071721282,1,1,1,1,1,1,0,1,1,1
878,0,0,0,0,0,0,0,1,1,0,0
879,-0.234012563341693,0,0,0,0,1,0,0,0,0,1
880,1.05078573545522,1,1,1,1,1,1,1,1,1,1
881,-0.293972112100202,1,0,0,0,0,0,0,1,0,0
882,-1.31993125357683,0,0,0,0,0,0,0,0,0,1
883,-0.329184063588249,1,0,0,0,0,1,0,1,1,1
884,-0.196966293902585,1,0,0,1,1,0,1,1,0,1
885,0,1,0,0,1,1,0,0,1,0,1
886,0,0,1,0,0,1,1,1,1,0,0
887,0,1,0,0,0,1,1,1,0,1,0
888,0,1,0,0,0,0,1,1,1,1,0
889,0,1,0,0,0,1,1,0,1,0,1
890,0,0,0,1,1,1,1,1,1,1,0
891,1.76860862985079,1,1,1,1,1,1,1,1,1,1
892,0.892366233880315,1,1,1,0,1,1,1,1,1,1
893,1.25127217430878,1,1,1,1,1,1,1,1,0,0
894,0,1,0,0,0,0,1,1,1,0,0
895,0.163337834936471,1,1,1,1,0,0,1,1,0,1
896,-0.596700300327328,1,0,0,0,0,0,0,0,0,1
897,1.03104487246954,1,1,1,1,1,1,1,1,1,1
898,1.4153012623773,1,1,1,1,1,1,1,1,1,1
899,-1.27621773506517,1,0,0,0,0,0,0,0,0,0
900,1.20693503034136,1,1,1,1,1,1,0,1,1,1
901,-0.948125685654521,1,0,0,1,0,0,1,0,0,1
902,0,1,1,0,1,1,1,0,1,0,0
903,-0.115189450533814,1,1,1,0,0,1,1,1,0,0
904,0,1,1,0,0,0,1,1,1,0,0
905,2.34633657118105,1,1,1,1,1,1,1,1,1,1
906,0,1,0,1,1,0,0,1,1,0,1
907,0.444058684353581,1,1,0,1,1,1,0,1,1,1
908,1.67172722356254,1,1,1,1,1,1,1,1,1,1
909,-0.887870172673368,1,0,0,1,0,0,0,0,1,0
910,0,1,1,0,0,1,0,1,1,0,0
911,0,1,1,0,1,1,1,0,1,1,1
912,0.805720309923967,1,1,1,0,1,1,1,1,0,1
913,0,0,0,0,0,1,1,0,1,0,1
914,-0.28053871005989,1,0,0,0,0,1,1,1,0,0
915,0,0,0,1,0,0,1,0,1,1,0
916,-0.661545337480845,1,0,0,1,0,1,0,1,0,1
917,0.321454586363091,1,0,0,0,1,1,1,1,0,0
918,-2.10502204561951,0,0,0,0,0,0,1,0,0,0
919,-0.139433775861219,1,0,1,1,0,1,0,1,1,1
920,-1.55403226820849,1,0,0,0,0,0,0,0,0,0
921,0,1,0,1,0,1,0,1,1,0,1
922,0.077635978059549,1,0,0,0,1,1,1,1,1,1
923,1.79185715551969,1,1,1,0,1,1,1,1,1,1
924,0,1,1,0,1,1,1,1,0,0,1
925,0.28102411410138,1,1,1,0,0,1,1,1,0,0
926,0.614086476114403,1,0,1,1,1,1,0,1,1,1
927,-0.819220627388678,0,0,0,1,0,1,1,1,0,0
928,0.428909857563249,1,0,1,1,1,1,1,1,0,1
929,0.497947022340699,0,1,0,1,1,1,0,1,0,1
930,-0.828934137466059,1,0,0,0,0,0,0,0,0,0
931,0.0999439055780507,1,1,1,0,1,0,0,1,0,1
932,2.8510342346754,1,1,1,1,1,1,1,1,1,1
933,0,1,0,0,1,0,1,1,1,0,0
934,0.993294714940203,1,1,1,1,1,1,1,1,1,1
935,1.21796516617688,1,1,1,1,1,1,1,1,1,1
936,0,1,0,0,1,0,0,1,1,1,0
937,0.207399556884741,1,0,0,0,0,1,1,1,1,1
938,1.19358371771517,1,1,1,0,1,1,1,1,0,1
939,0,1,1,0,0,0,1,1,1,0,0
940,1.34209981667837,1,1,1,1,1,1,1,1,1,1
941,0,0,1,0,0,0,1,1,1,0,0
942,0,1,0,0,0,0,1,1,1,0,0
943,-1.64417990924506,0,0,0,0,0,0,0,0,0,0
944,0,1,0,0,0,1,1,1,1,0,1
945,0,1,1,1,1,0,1,1,1,0,1
946,0.644086131327259,1,1,1,0,1,1,1,1,1,1
947,1.52460567451085,1,1,1,1,1,1,1,1,1,1
948,-0.118084954960324,1,0,0,0,0,1,0,1,0,1
949,-1.50966118550741,1,0,0,0,0,0,1,0,0,0
950,1.53023892258722,1,1,1,1,1,1,0,1,1,1
951,0.651932467121833,0,1,1,1,1,1,0,1,1,1
952,0,1,0,1,0,1,1,1,1,1,0
953,-1.58628992568664,0,0,0,0,0,0,0,0,0,0
954,2.09989862564853,1,1,1,0,1,1,1,1,1,1
955,0.693288204658289,1,0,1,1,1,1,0,1,1,1
956,1.8187286482979,1,1,1,1,1,1,1,1,1,1
957,0.172652536771946,1,0,0,0,1,1,1,1,0,0
958,-0.207450246067881,1,0,0,0,0,0,0,0,1,0
959,-1.4694406103351,0,0,0,0,0,0,0,0,0,0
960,0.566208980991435,1,0,1,1,1,1,1,1,0,0
961,0.875776081853322,1,1,1,1,0,1,1,1,0,1
962,0.54859159177163,1,0,1,1,1,0,1,1,0,1
963,0,1,0,1,0,0,0,1,1,0,1
964,0,0,0,0,0,1,0,1,1,0,0
965,-0.433681502821314,0,0,0,0,0,1,0,0,1,0
966,0,1,0,1,1,0,1,1,1,0,0
967,0.704694426038878,1,1,0,1,1,1,1,1,1,1
968,0.0916672114662514,1,1,0,1,1,0,1,1,0,1
969,0.104592989798115,1,1,0,1,0,0,1,1,0,1
970,-1.41517731356832,0,0,0,0,1,0,0,0,1,0
971,0,1,0,0,0,1,1,1,1,1,0
972,-0.492521050035254,1,0,1,0,1,0,1,1,0,0
973,-0.388911504988183,1,0,0,0,0,1,1,1,0,0
974,0,1,1,0,0,0,1,1,1,1,0
975,-0.111971887044291,1,0,0,0,0,1,1,1,0,1
976,0,1,0,0,0,1,0,0,1,0,1
977,1.07969780332983,1,1,1,0,1,1,1,1,1,1
978,0,1,0,0,1,1,1,0,1,0,1
