"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,-0.301748455207726,1,0,1,1,0,0,0,0,0,1
984,0,0,0,0,1,0,1,1,0,0,0
985,0,1,0,0,1,1,0,1,0,1,0
986,0,0,0,1,1,0,0,1,1,0,0
987,-0.484551132579578,0,1,1,1,0,0,0,0,0,0
988,-0.423522779094137,0,0,0,0,0,1,0,1,0,0
989,0.544502993779878,0,0,1,1,0,1,1,1,0,1
990,2.75955118160432,1,1,1,1,1,1,1,1,1,1
991,0.375682419679275,1,1,1,1,0,0,0,0,1,1
992,0,1,0,1,1,0,0,0,0,1,1
993,-0.900062801609322,0,0,1,0,0,1,0,0,0,1
994,0.189683967665345,1,0,0,1,0,1,1,1,1,0
995,0.546792362215654,1,1,1,1,1,1,1,1,0,0
996,0.964253410673352,1,0,1,1,0,1,1,1,1,1
997,0,0,0,0,1,0,0,1,1,1,1
998,0.317056390525181,1,0,1,1,0,1,1,1,1,0
999,0,1,0,1,1,0,0,0,0,1,1
1000,0,0,0,1,1,0,0,1,0,0,0
