"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,0.108128282652335,1,1,0,1,1,1,1,0,1,1
496,0.54383743062804,1,1,1,1,1,1,1,1,1,1
497,-0.0526755294721215,0,1,1,0,0,1,1,1,1,1
498,-0.0404726056840258,1,0,0,1,1,1,1,1,1,1
499,0,1,1,1,0,0,0,0,0,0,1
500,-0.721943668130528,0,0,0,1,0,0,1,0,1,0
501,1.43741874326676,1,1,1,1,1,1,1,1,1,1
502,0.514281173938594,1,1,1,1,0,0,1,0,1,1
503,0.813389413633002,0,1,0,1,0,1,1,1,1,1
504,1.3076362460525,1,1,1,0,0,1,1,1,1,1
505,0,1,1,0,0,1,0,1,1,0,1
506,-0.145143081920848,1,1,0,0,0,0,1,0,1,0
507,-0.400088526490851,0,0,0,1,0,0,0,0,0,0
508,0.140704259164636,0,1,0,0,1,1,1,1,1,0
509,0.323375928535625,1,1,1,1,0,0,1,1,1,0
510,0,0,0,1,0,0,0,1,1,1,0
511,1.35709190133223,1,1,1,0,1,1,1,1,1,1
512,-0.342893503801855,0,0,1,0,1,0,0,0,1,0
513,-0.309069632754231,1,0,0,0,1,0,0,1,0,0
514,-0.217064950904263,0,1,0,1,0,0,0,0,0,0
515,0.672788868588043,1,1,1,1,0,0,1,1,0,0
516,-2.37271229022211,0,0,0,0,0,0,0,0,0,0
517,0,0,1,0,0,0,0,1,1,0,1
518,-0.481009996054973,0,1,0,0,0,0,1,0,1,0
519,0,1,0,1,1,1,1,1,1,0,0
520,0.0825714764246243,0,1,0,0,1,0,1,1,1,0
521,-0.020483428387122,1,1,0,1,0,1,0,1,0,0
522,-0.584125747856311,1,0,1,0,0,1,1,0,1,0
523,-1.39413126201028,0,0,0,1,0,0,0,0,0,0
524,-2.52989680702925,0,0,0,0,0,0,0,0,0,0
525,-0.722796685881826,1,0,0,0,1,0,1,0,1,0
526,0,0,0,0,1,1,0,1,0,0,1
527,-0.299228444273136,1,0,0,0,0,0,0,1,1,0
528,-1.66734550160395,1,0,0,0,0,0,0,0,0,0
529,1.33447511999137,1,1,1,1,1,1,1,0,1,1
530,0,0,0,0,1,1,1,0,0,1,1
531,0.279859304839292,1,0,0,1,1,1,0,0,0,1
532,0,0,1,1,0,1,1,1,0,0,1
533,0,1,1,0,1,1,0,1,0,0,0
534,0.746585986237454,1,1,0,0,1,1,1,1,0,1
535,0.281951319927433,1,1,0,1,1,0,0,1,1,1
536,0.074456191948686,0,1,0,1,0,1,1,1,1,1
537,0,0,1,1,0,0,1,1,0,1,1
538,-0.526281093316718,0,0,0,0,0,0,0,0,1,0
539,-0.321189400730341,0,0,0,1,0,0,1,0,0,0
540,1.23845236911783,1,1,1,1,1,1,1,1,1,1
541,0.179960933245833,0,1,0,0,0,0,0,0,0,0
542,0,1,1,1,1,1,0,0,1,0,0
543,-0.709145461576538,0,0,1,0,1,1,0,0,1,0
544,0,0,1,0,0,0,1,0,1,1,0
545,1.23465679828675,1,1,1,1,1,1,1,1,1,1
546,-0.289867037982195,1,0,0,0,1,0,1,0,0,0
547,0,1,1,0,0,0,1,1,1,1,0
548,0.291989260961939,0,0,0,0,0,1,0,1,1,1
549,-0.0230662844761231,1,0,0,0,0,0,1,1,1,1
550,-0.0047121202485152,0,1,1,1,1,1,1,0,1,0
551,0,0,1,0,0,1,1,0,1,0,0
552,-0.24448311399418,0,0,0,0,0,0,1,0,1,1
553,-0.21436577201714,0,0,0,0,1,0,0,0,1,1
554,0.0464717260184993,0,0,0,1,0,1,0,1,1,1
555,0.496057289315658,1,1,1,0,0,0,1,1,1,1
556,-0.0736635389249818,0,0,1,1,0,1,0,0,0,0
557,-0.311114354317334,1,1,0,0,0,0,0,1,0,0
558,0.779172129568293,1,1,1,1,1,1,1,0,1,1
559,0,0,1,0,0,1,0,1,1,1,1
560,-2.06862995851593,0,0,0,0,0,0,0,0,0,0
561,-1.27435232065068,1,0,0,0,0,0,0,0,0,0
562,0,0,0,1,1,1,1,1,0,1,1
563,0,0,1,1,0,1,1,0,0,1,0
564,0.320853280338427,1,1,0,0,0,1,1,1,1,1
565,0,1,0,1,1,0,1,0,1,1,1
566,1.85327014684758,1,1,1,1,1,1,1,1,1,1
567,-0.890763389477037,0,0,0,0,1,1,0,0,0,0
568,-0.46310653080099,0,0,0,0,0,1,0,1,0,0
569,0.316283101953433,0,0,1,0,0,0,1,1,1,0
570,0,1,1,0,0,0,1,0,0,1,0
571,1.09026502221772,1,1,1,0,1,1,1,0,1,1
572,0.105787807084802,1,1,0,1,0,0,1,0,0,1
573,0,1,1,1,0,1,0,0,1,0,1
574,0.199526437622818,1,1,1,1,0,0,1,1,0,0
575,0.467349036793493,1,1,1,1,0,1,1,1,1,0
576,-0.982519759733939,0,0,0,0,0,1,0,1,0,0
577,-0.14813827483237,0,0,0,0,1,0,0,1,0,0
578,-0.817393920460852,1,0,0,1,0,0,0,1,0,0
579,1.1325610390407,1,1,1,1,1,1,1,1,1,1
580,0,1,1,1,1,1,1,1,0,0,0
581,-1.33897174754501,0,0,0,0,0,0,0,0,0,0
582,0,0,1,1,1,0,1,1,1,1,1
583,1.6382476305966,1,1,1,1,1,1,1,1,1,1
584,-0.803440057050644,1,0,0,1,1,0,1,0,0,0
585,-0.496930471161191,1,0,0,0,0,0,1,0,0,1
586,-0.0802880036227218,0,0,0,1,1,0,1,0,0,0
587,-0.924642946773635,0,0,0,0,0,0,1,0,0,0
588,0,0,0,1,0,1,1,1,0,1,1
589,0,1,1,0,0,1,0,1,1,0,1
590,0.322691214917076,1,1,0,0,1,0,1,1,1,1
591,0.101662625976639,1,1,0,1,1,0,1,1,1,1
592,0,1,1,0,1,0,0,1,1,0,1
593,0,1,1,0,1,0,0,0,0,1,0
594,1.98223015795369,1,1,1,0,1,0,1,1,1,1
595,0,0,1,0,0,1,0,1,0,0,1
596,0,0,1,1,0,0,1,0,0,0,1
597,-1.11254169646436,0,0,0,0,0,1,0,0,0,0
598,-0.34228458975568,1,1,1,0,0,1,1,1,1,0
599,-0.251934516158878,1,1,0,0,1,1,0,0,1,0
600,0,1,0,0,0,0,1,1,0,1,1
601,0.190377320504226,0,0,1,0,1,0,0,1,0,1
602,0,0,0,0,1,0,0,1,1,0,0
603,0.587210367532377,1,0,1,1,1,1,1,1,1,1
604,1.2211690895515,1,1,1,1,0,1,1,1,1,1
605,-1.20575923944159,1,0,0,1,0,1,0,0,0,0
606,-0.244412424032382,0,1,0,0,1,0,1,0,0,0
607,-0.369347746783585,0,1,0,0,0,1,0,0,1,0
608,-0.82138248875954,0,0,0,0,1,0,0,0,0,0
609,-0.232453459757012,0,0,0,1,0,0,0,1,0,0
610,0,0,1,1,0,1,1,1,0,0,1
611,0,1,0,0,0,0,1,0,1,1,0
612,-0.042910565012753,1,0,0,0,0,1,1,0,0,1
613,-0.378083092563246,1,1,1,1,1,0,0,0,1,0
614,0,1,1,0,0,1,0,1,1,0,0
615,0.239311144107943,1,1,1,1,0,1,1,1,0,0
616,0,0,0,0,0,0,1,0,0,0,1
617,-0.972503820226462,0,1,0,1,0,0,0,0,0,0
618,-0.1411948712453,0,1,1,1,0,1,1,0,0,1
619,0,1,0,1,1,0,0,0,0,1,0
620,0,1,1,1,0,1,0,1,0,1,0
621,-1.10819461156591,1,0,0,0,0,0,0,0,0,0
622,0,1,1,0,1,0,0,0,1,1,1
623,0,0,1,1,0,0,0,0,0,1,1
624,0.51668756007354,0,1,0,1,0,0,0,1,1,1
625,0,1,0,1,0,0,1,0,0,1,1
626,-0.348234538943278,0,0,0,0,0,0,1,0,0,1
627,0,0,1,0,0,0,0,1,0,0,0
628,0,0,1,0,0,1,1,1,0,1,1
629,1.14166619842077,1,1,1,1,1,1,1,1,1,1
630,-0.190595736520439,1,1,1,0,0,1,0,1,1,1
631,0.0409821047337837,1,1,1,1,0,0,0,0,1,1
632,1.19653864533074,1,1,1,1,1,1,1,1,1,1
633,0,0,1,1,0,1,1,0,1,1,1
634,-0.311630352951805,0,1,0,1,1,0,0,1,0,0
635,1.01224273341521,1,1,1,1,0,1,1,1,1,1
636,-0.260579502095998,1,0,0,0,0,0,1,0,0,0
637,0.227926468493851,1,1,0,1,0,0,0,1,1,0
638,-0.814394059529101,0,0,0,0,0,1,1,1,1,0
639,-0.455626283172408,0,0,0,0,0,1,1,0,0,0
640,0.754336532562366,1,1,0,1,1,0,1,0,0,1
641,0,1,1,0,0,1,0,0,0,1,1
642,1.26075435934299,1,1,1,1,1,1,1,1,1,1
643,-2.11091322592946,0,0,0,0,0,0,0,0,0,0
644,-0.760714939544244,0,0,1,0,0,1,0,0,0,0
645,0.464094489760709,1,1,1,0,0,1,0,1,1,1
646,0.571876055067094,1,1,0,1,1,0,1,0,1,1
647,0.716364139099333,1,1,1,1,1,0,1,0,0,1
648,-0.0273331521182706,0,1,1,1,0,1,0,1,0,0
649,0.394416496275985,0,1,1,1,1,0,1,1,1,1
650,0,0,1,0,1,0,1,0,0,1,1
651,-0.177279210541842,0,1,1,0,0,0,1,0,0,1
652,-0.0621582833420789,1,1,0,1,0,0,1,0,1,0
653,0,0,1,0,0,1,0,1,0,1,0
654,-0.457632546549196,1,1,0,0,0,0,0,1,0,1
655,0,0,1,0,1,0,0,1,0,1,0
656,0.387649242556213,0,1,1,0,0,1,1,1,1,1
657,0.509630929009489,1,1,1,1,0,1,1,0,0,1
658,0.517304611077642,1,1,0,0,1,1,1,1,1,0
659,0.732727606629262,1,1,0,0,1,1,1,0,1,1
660,0.177645330573571,0,1,1,1,0,1,0,1,1,1
661,0.349945030840901,1,1,1,0,0,0,0,1,0,1
662,0,0,1,1,1,0,0,1,0,1,0
663,1.34533165044376,1,1,1,1,0,1,1,1,1,1
664,0.373190185688516,0,1,1,1,1,0,0,0,1,0
665,0,1,1,1,1,0,1,1,0,1,1
666,-1.58799768099824,0,0,0,0,1,0,0,0,0,0
667,0.252146123335201,1,1,0,0,0,1,1,0,1,1
668,-0.0897886208971427,1,1,0,0,0,1,0,1,1,0
669,1.75013939772877,1,1,0,1,1,1,1,0,1,1
670,0.399651929996967,1,1,1,0,0,1,1,1,1,0
671,-0.516596342600162,0,0,1,1,0,0,1,1,0,1
672,0.827779295595785,1,0,1,1,0,1,1,1,1,0
673,-0.481492397789445,0,0,1,0,1,0,1,1,0,0
674,0,0,0,1,1,0,0,1,0,0,1
675,0,0,0,0,0,0,0,1,1,1,0
676,0,0,1,0,1,0,0,0,1,0,1
677,0.605560385931755,1,1,1,1,1,1,1,1,1,0
678,0,0,1,1,1,0,0,1,0,1,1
679,0.921047576808423,1,1,1,0,0,1,1,0,0,1
680,-0.316357263605621,0,0,0,0,0,1,0,1,1,0
681,0,1,1,1,0,0,0,1,1,0,0
682,0,0,0,1,0,0,0,1,0,1,1
683,2.80641800761441,1,1,1,1,1,1,1,1,1,1
684,-0.189758178095014,1,0,0,1,1,1,1,0,0,0
685,0,0,0,0,0,0,1,1,0,1,1
686,0,0,1,1,0,1,0,1,1,1,0
687,0.41541027164029,0,1,0,1,0,1,1,0,1,1
688,0,1,1,0,1,1,0,1,1,1,0
689,0,1,1,1,0,0,0,0,1,1,1
690,-0.700684657588858,1,0,0,0,0,0,1,0,1,0
691,1.49911472511494,1,1,1,1,1,1,1,1,1,1
692,0,0,1,0,1,1,0,0,1,1,0
693,1.12416515252892,1,1,1,0,1,1,1,1,1,1
694,-0.0433621685676812,0,1,1,1,0,1,1,1,1,0
695,0,0,1,1,0,0,1,1,1,1,0
696,0,0,1,0,0,0,1,1,0,0,1
697,0.940325285137354,1,1,1,1,1,1,1,1,1,1
698,0.877147106098606,1,1,0,1,1,1,1,1,1,1
699,0.932143401941956,1,1,1,1,1,1,1,0,1,1
700,-0.0528394406460177,1,1,1,1,0,0,1,1,0,0
701,0,1,1,1,0,1,1,1,1,1,1
702,-0.953521831514596,0,0,0,0,0,0,1,0,0,0
703,0.0763219108133942,0,1,0,1,0,0,1,0,0,0
704,0.54350041189759,1,1,0,0,0,1,0,1,1,1
705,-0.645783454578213,1,0,0,0,0,0,1,0,0,0
706,-2.37333720334141,0,0,0,0,0,0,0,0,0,0
707,0.662938106934983,1,1,0,0,0,1,1,1,1,1
708,0.253840102443809,0,1,1,0,1,1,1,0,0,0
709,0,1,1,0,0,1,1,0,0,0,1
710,-0.113181659764351,1,1,1,0,0,1,1,0,0,0
711,-1.0734898825896,0,0,1,0,0,0,1,0,0,0
712,0,1,0,0,1,0,0,0,0,0,0
713,0.792408058303666,0,1,1,1,1,0,1,1,1,1
714,0.0273741618295693,0,0,0,0,1,1,0,0,0,0
715,0,0,1,1,1,0,1,0,0,1,1
716,0,0,1,0,0,0,0,1,1,1,1
717,1.64137229335678,1,1,1,1,1,1,1,1,1,1
718,0.50166893565805,0,1,1,1,1,0,1,0,1,0
719,-1.36491674591274,1,0,0,0,0,0,0,0,0,0
720,-1.42170421829186,0,0,1,0,0,0,1,0,0,0
721,0.936482622394389,1,1,1,1,0,1,1,1,1,1
722,0,0,1,0,1,1,1,1,1,1,1
723,0,1,1,1,0,0,0,1,1,0,1
724,0.699711159731148,1,1,1,1,1,1,1,0,1,1
725,-0.303619470131019,0,0,0,1,1,0,0,0,1,0
726,0.603455686817348,1,1,1,1,0,1,1,1,1,1
727,0,1,0,0,0,1,1,0,1,1,0
728,-1.22648882127127,0,0,0,0,0,0,0,0,1,0
729,-0.461297491761527,0,0,0,0,0,0,0,1,0,1
730,0.41509070788549,1,1,1,1,1,0,1,1,0,1
731,-1.32816569378984,0,0,0,0,0,0,1,0,0,0
732,-1.31322100755627,0,0,1,0,0,0,0,0,0,0
733,0,0,0,1,0,1,1,1,0,1,0
734,-2.03120403449498,0,0,0,0,0,0,0,0,1,0
735,1.75947336107582,1,1,1,1,1,1,1,1,1,1
736,0,0,0,1,0,1,1,1,1,1,0
737,-0.798750221973583,1,0,0,0,1,0,0,0,1,0
738,0,1,1,1,1,0,0,0,1,1,0
739,-1.1178980317176,1,0,0,0,0,0,0,1,0,0
740,-0.0896451764795737,0,0,0,0,0,0,1,1,0,0
741,-0.437326662933088,1,1,0,1,1,0,1,1,1,0
742,0,0,1,0,0,0,0,1,0,1,1
743,0,0,1,1,0,1,1,0,1,0,0
744,0.601869956261118,0,1,0,1,1,0,1,1,1,1
745,-0.364894210876027,0,1,0,1,0,0,1,0,1,1
746,0,0,0,0,0,0,1,1,0,0,0
747,0,1,0,1,1,1,0,0,0,1,0
748,0,1,1,0,0,0,1,1,1,1,1
749,-1.42170421829186,1,0,0,0,0,0,1,0,0,0
750,-0.213965075944409,0,1,1,0,0,1,0,0,0,0
751,0,1,1,1,1,1,1,1,1,0,1
752,1.15942801495941,1,1,1,1,1,1,1,1,1,1
753,-1.09307388465096,0,0,0,0,0,1,0,0,0,0
754,-0.328062566915033,0,1,1,0,0,0,0,1,0,0
755,0.322809773766779,1,1,1,0,1,1,0,1,1,1
756,0,0,1,1,0,1,0,1,1,0,0
757,0,1,0,1,1,1,1,0,0,0,0
758,0,1,0,1,0,0,1,0,1,1,0
759,-1.49589581902201,0,0,0,1,0,0,0,0,0,0
760,-0.409508864818746,1,1,0,0,1,1,1,0,0,0
761,1.5109986966684,1,1,1,1,1,1,1,0,1,1
762,1.0169554817895,1,1,0,1,1,1,0,1,1,1
763,0.596375931639816,1,1,1,1,0,0,1,1,1,1
764,0,1,0,0,1,0,1,1,1,1,1
765,-1.14249391938362,0,0,0,1,0,0,0,0,1,0
766,0,1,1,1,0,0,1,1,1,0,1
767,0.108273834388568,0,1,1,0,0,1,1,1,0,1
768,1.35781269110747,1,1,1,1,1,1,1,1,1,1
769,-1.62093601527797,0,0,1,0,0,0,0,0,0,0
770,-0.637896793495408,0,0,0,0,1,1,0,1,0,0
771,0,0,1,0,0,0,1,0,0,0,0
772,0.576980600309546,1,1,0,1,1,1,0,1,0,1
773,0,1,1,0,0,1,0,0,0,1,0
774,0,1,0,1,0,0,1,1,1,0,0
775,-1.84924221610003,0,0,0,0,0,0,0,0,0,0
776,0.961215163507226,1,1,1,1,1,1,1,1,1,1
777,-0.514983529562188,0,0,0,0,0,1,0,1,1,0
778,0,0,1,0,0,0,1,1,0,1,1
779,1.29037571745456,1,1,1,1,1,1,1,0,1,1
780,0.0458966712518074,0,0,0,1,0,1,1,1,0,0
781,0.4094322002695,1,1,0,1,0,1,1,1,1,1
782,0,1,1,1,0,0,0,0,1,1,1
783,-0.020375292320022,1,0,0,0,0,0,1,1,1,0
784,0,0,0,1,1,0,0,1,0,1,1
785,0,0,1,0,1,0,1,0,0,0,0
786,-1.04873668262129,0,0,0,0,1,0,0,0,1,0
787,0.29446917706226,1,1,1,0,0,0,0,1,0,0
788,0,0,1,0,0,1,0,1,1,1,1
789,0.399700378000616,1,1,1,0,1,1,0,0,1,0
790,0.190546758124209,0,1,1,1,1,1,1,1,0,0
791,-0.069420638876852,0,0,0,0,0,0,1,0,1,0
792,0,0,1,1,0,1,1,0,0,0,1
793,-1.35913518964068,0,0,0,0,0,0,0,0,0,0
794,-0.0162537162302267,0,1,1,0,1,1,1,1,0,1
795,-0.0986177133680974,1,1,1,1,0,1,0,0,0,1
796,0.148321741333583,1,1,0,0,0,1,1,1,1,1
797,0.0320486886029873,0,1,0,1,0,1,0,1,0,1
798,0,1,0,0,0,0,0,0,0,1,1
799,-0.298631502875427,1,1,1,0,0,1,1,0,0,1
800,0.719367917637473,1,1,0,0,1,1,0,1,1,1
801,1.47477299736241,1,1,1,1,1,0,1,1,1,1
802,0,1,1,0,0,0,0,1,1,1,0
803,-2.43227133084124,1,0,0,0,0,0,0,0,0,0
804,0,0,0,1,0,0,0,1,1,0,0
805,0,1,1,0,0,0,1,1,0,0,1
806,0,1,1,0,1,1,1,0,0,0,1
807,-1.30107427038642,1,0,0,0,0,0,0,0,0,0
808,0.452584788210692,1,0,0,1,0,1,0,0,0,1
809,0,1,1,1,0,0,1,0,1,0,0
810,0,0,0,1,1,0,1,1,0,1,0
811,0,1,0,0,0,0,1,1,0,1,0
812,-0.523157108976605,0,0,1,1,0,0,0,1,1,0
813,0,0,1,1,0,0,1,1,1,1,0
814,0,0,1,0,0,1,1,0,1,0,1
815,-0.573937467112913,0,1,1,0,1,0,0,0,1,0
816,0,1,1,0,1,0,0,0,0,1,1
817,-0.659722971191916,0,0,0,0,1,1,0,0,1,0
818,-1.34675350801372,0,0,0,0,0,0,0,0,0,0
819,0,1,1,0,1,0,1,1,1,1,0
820,1.04936897627238,1,1,0,1,0,1,1,1,1,1
821,-0.580846621569671,1,1,0,0,0,0,0,0,0,0
822,0.350244618874924,0,1,1,0,1,1,1,1,1,1
823,0.320636078852318,1,1,1,1,0,0,1,1,1,1
824,0.397964400952901,1,0,0,1,1,1,1,0,0,0
825,0,1,1,1,0,0,0,0,1,1,0
826,-1.11180035502147,1,1,0,0,0,0,0,0,0,0
827,0.811552877330167,1,1,1,0,0,1,0,1,1,1
828,-0.150309243424368,0,1,1,0,0,0,0,1,1,0
829,0.406429128176931,1,1,1,0,0,1,1,1,1,1
830,-0.507288327770791,1,1,0,0,0,1,0,0,0,0
831,-0.774460875267242,0,1,0,0,1,1,1,1,1,0
832,0.601905983124347,1,1,0,0,0,1,1,1,1,1
833,0,0,0,0,0,1,0,0,1,1,0
834,-1.44496894020097,0,0,0,0,0,0,0,0,0,0
835,0,0,1,0,0,0,0,0,1,1,0
836,0,1,1,0,0,1,1,1,0,1,1
837,0.596205361220289,1,1,1,1,0,1,1,1,1,1
838,-1.64106336783447,1,0,0,0,0,0,0,0,0,0
839,-2.02893340110826,0,0,1,0,0,0,1,0,0,0
840,0,1,1,0,1,0,0,1,0,1,0
841,0,1,0,0,0,1,0,0,1,1,1
842,1.18777525445274,1,1,1,1,1,1,1,1,1,1
843,-0.0479923608950583,1,1,1,0,1,0,1,0,0,1
844,-0.119938679646611,1,1,0,0,0,0,1,1,0,0
845,1.08615280326004,1,1,1,0,1,1,1,1,1,1
846,-0.164262503327804,1,1,1,0,0,1,1,0,1,0
847,-0.807406071607681,0,0,0,1,0,0,1,0,1,0
848,-0.84051237774994,0,0,0,0,0,0,0,1,0,0
849,-1.32269651349565,1,0,0,0,0,0,0,0,0,0
850,-0.736210139843211,1,0,0,0,0,0,0,0,0,0
851,0,1,1,0,0,1,0,0,1,0,1
852,-0.917194235146125,0,0,1,0,0,1,0,0,0,0
853,-0.108783288885092,1,1,1,1,0,1,1,1,1,0
854,0,0,1,1,1,0,0,1,0,1,0
855,0,0,1,0,0,0,1,0,1,1,0
856,0,1,0,1,0,0,1,1,1,0,0
857,1.48868322467004,1,1,1,1,1,1,1,1,0,1
858,0,1,0,1,0,0,0,1,1,1,0
859,0,0,1,0,0,0,0,1,1,0,1
860,0.982575654791719,1,1,1,0,1,0,1,1,1,1
861,-0.0767766680462658,0,1,1,1,0,1,1,1,1,0
862,0,0,0,1,0,0,0,1,0,1,0
863,-0.0599801577520805,0,1,0,0,0,1,1,1,0,0
864,-0.0349838536528998,1,0,0,0,0,1,1,0,1,1
865,0,1,0,0,1,0,1,0,0,0,0
866,0.382004002047567,1,1,1,1,0,1,1,0,1,0
867,-1.35800703940274,1,0,0,0,0,0,0,0,0,0
868,0,1,0,0,0,0,0,0,1,1,0
869,-0.593598985752455,1,0,0,1,0,0,1,0,0,0
870,1.08586078859685,1,1,1,1,1,1,1,1,1,1
871,1.25051398124522,1,1,0,1,1,1,1,1,1,1
872,-0.601561245620715,0,0,0,0,0,1,0,0,0,0
873,-0.803752203083605,0,1,0,0,1,0,0,0,0,0
874,-0.93919383413363,1,0,1,0,0,0,0,1,0,0
875,0.457679172860841,1,1,0,1,1,0,1,1,0,1
876,0,0,1,0,1,0,1,1,1,1,1
877,1.17383115936672,1,1,1,1,0,1,1,1,1,1
878,1.62967637470018,1,1,1,1,1,0,1,1,0,1
879,-0.101339265780602,0,1,0,0,0,0,1,1,1,0
880,0,0,1,1,0,1,0,1,1,1,1
881,0.0881947536123746,0,1,1,1,1,1,0,1,0,0
882,1.29104596160809,1,1,1,1,1,1,1,1,1,1
883,-0.651241589679928,1,0,1,0,0,1,0,0,0,1
884,0.589447424380125,1,1,0,0,0,1,1,1,1,1
885,0,1,0,1,0,0,1,0,0,1,0
886,1.13194386061864,1,1,1,1,0,1,1,1,1,1
887,0,1,1,1,1,0,0,1,0,1,0
888,-0.939644000296667,1,0,0,0,0,0,0,0,0,0
889,0,0,1,0,0,1,0,1,1,1,1
890,-0.807071198133861,0,0,0,0,0,1,0,0,0,0
891,-0.045494436799582,1,1,1,1,1,0,0,0,0,1
892,0.789595672931835,0,1,1,1,1,1,1,1,1,1
893,0,1,1,0,1,0,0,1,1,1,0
894,0.354995599571585,0,1,1,0,1,0,1,1,0,1
895,-0.0897629546173478,0,0,0,0,1,0,1,1,1,0
896,-0.192126636020621,0,1,1,1,0,0,0,0,1,0
897,0,0,0,1,0,0,0,0,0,1,1
898,0,1,0,0,0,0,0,0,0,1,0
899,0.124600202084408,0,1,0,1,0,0,1,0,1,0
900,0.0164739635761614,1,1,1,1,0,0,1,1,0,1
901,-0.562321760081306,1,0,0,0,1,1,0,0,0,0
902,-1.17391953890384,0,0,0,0,0,1,0,0,0,0
903,-0.174446974110531,1,1,0,0,1,1,1,0,1,1
904,1.73683482180255,1,1,1,1,1,1,1,1,1,1
905,0,0,1,0,0,1,1,1,1,1,1
906,0,0,0,0,1,1,0,1,1,1,1
907,-1.28614141336325,1,0,0,0,0,0,0,1,0,0
908,0,1,1,0,1,1,0,0,1,1,1
909,-2.43457561179893,0,0,0,0,0,0,0,0,0,0
910,0,1,0,1,0,0,1,1,1,0,1
911,1.35354294376195,1,1,1,1,1,1,1,0,1,1
912,1.2559880158628,1,1,1,1,1,1,1,1,1,1
913,-0.0695656787247904,0,1,0,0,0,1,0,0,0,0
914,0,0,1,0,0,0,1,1,1,1,0
915,1.06635097311089,1,1,1,1,1,1,1,1,1,1
916,-0.671432532133644,1,0,0,1,0,0,0,0,0,0
917,0,1,1,0,0,0,1,1,1,1,0
918,0.30846811646781,0,1,1,1,1,1,0,0,0,1
919,0.901602393828832,0,1,1,0,0,1,1,1,1,1
920,0,0,1,1,0,0,0,0,1,1,1
921,0,0,1,1,0,1,1,1,1,1,0
922,-1.58291836975866,0,0,0,0,0,0,0,0,0,0
923,-1.33566021908487,0,0,0,0,0,1,0,1,0,0
924,-0.284302974875492,0,1,1,0,1,1,0,1,1,0
925,1.96517499805468,1,1,1,1,1,1,1,1,1,1
926,0,0,1,1,1,1,0,0,0,0,0
927,-0.108211297519113,1,0,1,1,1,0,1,1,0,0
928,1.46298571836402,1,1,1,1,1,1,1,1,0,0
929,-0.833330427017513,0,0,0,0,0,0,0,0,0,1
930,-0.615636034278171,1,0,0,0,1,0,1,0,0,0
931,0,0,0,0,0,1,1,0,1,1,1
932,-0.918218834930748,0,0,0,0,1,1,0,0,0,0
933,0,1,0,0,1,0,1,1,0,1,1
934,-0.41708112555613,0,1,1,0,0,1,1,1,0,0
935,0,0,1,1,1,0,1,0,1,1,0
936,0,0,0,0,0,0,0,1,1,0,1
937,-0.287703243248167,0,0,1,0,0,0,1,1,0,0
938,0,1,1,0,0,0,1,1,1,1,1
939,-0.129994147668194,1,1,0,0,0,1,1,1,0,0
940,0,1,1,1,0,0,1,1,0,0,1
941,0,0,0,1,0,0,0,1,0,0,1
942,0.31631661170107,1,1,1,1,1,1,1,0,1,1
943,-0.392286066229638,1,1,0,0,0,1,1,0,1,0
944,-0.987110947602289,0,0,1,0,0,0,0,1,0,0
945,-0.272884588892969,0,1,0,0,0,1,1,1,0,0
946,0,0,1,0,1,0,0,1,1,1,1
947,0,0,1,1,0,0,0,0,0,1,1
948,0,1,1,1,0,0,1,1,1,1,1
949,-0.832307914960407,1,1,1,0,1,0,0,1,0,0
950,-0.239537174162468,0,1,0,1,1,0,1,1,0,0
951,0.901228532013095,1,1,1,1,1,1,1,1,1,1
952,-0.754930264138723,0,0,0,0,0,1,0,1,0,0
953,-0.853821533590366,0,0,0,0,1,0,0,0,1,0
954,-0.143562945455396,0,0,0,0,1,0,0,1,1,0
955,0.695284525013795,0,1,1,0,1,1,1,0,1,1
956,0.642822824952527,1,1,1,1,1,0,1,1,1,1
957,-0.400123468930844,0,0,1,1,0,0,1,0,1,0
958,0.253694093486675,1,1,1,0,1,1,0,1,1,1
959,0.746209378298978,1,1,1,0,1,1,1,1,1,1
960,-0.426965889570167,0,1,0,0,0,0,1,0,1,0
961,0,1,0,1,1,1,1,1,1,0,0
962,0,0,1,1,1,0,0,1,1,0,0
963,0.478809548421719,1,1,0,0,1,1,0,0,1,1
964,-2.40363358513594,0,0,0,0,0,0,0,0,0,0
965,0.389730922001107,0,1,1,0,1,1,0,0,1,0
966,0.0760343475825938,0,1,1,1,1,0,1,1,1,1
967,0,0,0,0,0,0,0,1,1,1,1
968,0,1,1,0,1,1,1,0,1,0,0
969,0,1,1,1,1,0,0,0,0,1,1
970,-0.303765973396642,0,1,1,1,0,1,1,0,0,0
971,0,0,0,0,1,1,0,0,1,1,0
972,0,0,0,0,0,0,1,1,1,1,1
973,0.171311391283412,0,1,0,0,1,0,1,0,0,0
974,0.928085253057979,1,1,1,1,0,1,1,1,1,1
975,0,0,1,0,0,0,1,1,0,0,0
976,-1.11336648903069,0,1,0,0,1,1,0,1,0,0
977,-0.174444252624935,0,0,0,0,0,0,0,0,1,1
978,0.478028145667579,1,0,1,1,0,0,1,0,1,1
979,-0.987110947602289,0,0,0,1,0,0,1,0,0,1
980,0,0,1,1,0,1,1,0,1,1,0
981,0.211492785906417,1,0,1,1,0,1,1,1,1,0
982,0.132094184349232,1,0,1,0,1,1,1,1,1,0
983,-0.306385623654583,0,0,0,1,0,0,1,1,0,0
