"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,2.63409201947626,1,1,1,1,1,1,1,1,1,1
494,0.744223589869697,1,1,0,1,1,1,1,1,1,1
495,0.498010624527068,1,1,1,0,1,0,1,0,0,1
496,0,1,0,0,0,1,0,0,1,1,1
497,0.187014007162893,1,1,1,0,1,0,0,0,1,0
498,0,1,1,1,0,0,0,1,0,0,0
499,-0.00268003644060739,1,1,0,0,1,0,0,0,0,1
500,0,1,1,0,0,1,0,0,0,0,1
501,-1.28833155701197,0,0,0,0,0,0,0,0,0,0
502,-0.76531208115809,0,0,0,0,1,0,0,0,0,0
503,-0.0392205698445673,0,1,1,1,1,1,0,0,1,0
504,0,1,1,1,0,1,0,1,1,0,0
505,0,0,0,1,0,0,0,0,0,1,0
506,0,0,0,1,0,1,0,1,1,0,0
507,-0.51374603834974,1,0,1,0,0,0,0,0,0,0
508,-1.2175488007498,0,1,0,0,0,0,0,0,0,0
509,-0.887292167443102,0,0,0,0,0,0,0,0,0,0
510,0,0,0,1,0,1,0,1,0,0,0
511,0,0,1,0,0,1,0,0,0,0,1
512,0.33179730967494,1,0,1,1,0,0,0,1,0,1
513,0.442074550097631,0,1,1,1,1,0,1,0,1,1
514,-1.15657233022597,0,0,0,0,0,0,0,0,0,0
515,0.14971420110674,0,1,1,0,0,0,1,1,0,1
516,-0.167680315044888,0,0,1,0,1,0,0,0,0,1
517,1.74303750902865,1,0,1,1,1,1,1,1,1,1
518,0,1,0,1,0,0,0,0,0,0,0
519,0.448700570515647,0,1,1,1,0,1,0,1,1,1
520,0.53741484475728,1,0,1,1,0,0,0,1,1,1
521,-0.724862264095337,1,0,0,0,0,0,0,0,0,0
522,-0.149091284433482,1,0,1,0,1,0,1,1,1,0
523,0.895405122717949,0,1,0,0,1,1,0,1,1,0
524,-0.970551468728481,1,0,0,0,0,0,0,0,0,1
525,0.0709312897682129,0,1,1,0,0,0,0,1,1,0
526,0.149543559061172,1,0,1,0,0,0,0,1,0,0
527,0.0101602769538865,1,1,0,0,0,0,0,0,0,0
528,0,0,1,0,1,0,0,0,1,0,0
529,-1.71801869348678,0,0,0,0,0,0,0,0,1,0
530,0,1,0,0,0,0,1,0,0,0,0
531,-0.929818074985528,1,0,1,0,0,0,0,0,0,0
532,-0.146381689754097,1,1,1,0,0,0,0,0,0,0
533,0,1,1,1,0,1,0,0,0,0,0
534,0,1,1,1,0,0,0,0,0,1,0
535,0,1,1,1,0,1,0,0,0,0,0
536,0,0,1,1,0,1,0,0,0,0,0
537,-0.610894927086218,0,0,1,0,0,0,0,0,0,0
538,1.29369907300927,1,1,1,1,0,0,0,1,1,1
539,0.962839821106571,1,1,1,1,1,0,0,0,1,1
540,-0.314802343145171,0,1,1,0,1,0,0,0,0,0
541,-0.500355134860463,0,0,0,0,1,0,1,0,0,0
542,0,1,1,1,0,1,1,0,0,0,0
543,0.744060987894244,1,1,0,0,1,1,0,0,1,1
544,-1.09640933399888,0,0,0,0,1,0,0,0,0,0
545,-0.272214320701121,0,1,0,1,1,0,0,0,0,0
546,-0.680907965039518,0,0,1,0,0,0,1,0,0,1
547,0.100159662264817,0,1,1,0,1,0,1,1,1,0
548,-1.38253883684429,0,0,0,0,0,1,0,0,0,0
549,-0.607301813667969,0,1,1,1,1,0,1,0,0,0
550,0,0,1,1,0,0,0,0,0,1,0
551,-0.526876821462416,1,0,1,0,0,1,1,1,0,1
552,0,1,0,1,0,1,0,1,0,0,1
553,0,0,1,1,0,1,0,1,0,0,0
554,0.231443664151506,0,1,1,0,0,1,1,0,1,1
555,1.15032912440843,1,1,1,1,1,1,0,0,1,0
556,0.173123647046805,0,0,0,0,1,0,0,0,0,1
557,-0.962717596022181,1,1,1,0,0,0,0,1,0,0
558,0,0,1,1,0,1,0,0,0,0,1
559,0.00821084914575003,1,1,1,1,1,0,0,0,0,0
560,-0.645488019623306,0,1,0,1,1,0,0,0,0,0
561,0.0915803846087101,1,1,1,0,1,0,0,1,0,1
562,-1.05018781013481,1,0,1,0,0,0,0,0,0,0
563,0.165338969010472,0,1,1,0,1,0,0,0,0,1
564,-1.07249180960157,0,1,0,0,0,1,0,0,0,0
565,0,0,1,0,0,1,0,0,0,0,0
566,-0.498103222474366,1,0,1,1,0,1,1,1,0,0
567,0,1,0,1,0,0,1,0,0,0,0
568,0,0,0,1,0,0,1,0,1,1,1
569,0,1,0,1,0,1,0,0,1,0,0
570,0,1,1,0,1,0,0,0,1,0,1
571,0,1,0,1,0,1,0,0,0,0,1
572,0.253575745915544,1,1,1,0,1,0,0,1,0,0
573,-0.34174147451258,1,1,1,0,0,0,0,1,0,1
574,0,1,1,1,1,1,0,0,1,1,1
575,0,1,0,0,0,1,0,0,1,0,0
576,-0.170723688127395,1,0,0,1,1,0,0,0,0,0
577,0.835603219826721,1,1,1,0,1,1,0,1,1,0
578,0.543057517956176,0,1,1,0,1,0,0,0,0,1
579,1.03192575624603,0,1,1,1,0,0,0,1,1,1
580,-0.293432774813837,0,0,1,0,0,0,0,0,0,0
581,0,1,0,1,0,1,1,1,0,0,0
582,0,0,0,0,0,1,1,0,0,0,1
583,0.638959341292089,1,1,1,1,0,1,1,0,0,1
584,0,0,1,1,0,1,1,0,0,0,1
585,0.228780020299865,0,1,1,0,1,0,0,0,0,0
586,0.655657889493337,0,1,1,1,0,0,0,0,1,0
587,0,1,1,1,0,1,0,0,1,0,0
588,1.55172498155703,1,1,1,1,1,0,1,1,1,1
589,0.926846386685439,0,1,1,0,0,1,1,1,1,0
590,2.31248154502345,1,1,1,1,1,0,1,1,1,1
591,-1.01921717942817,1,1,1,0,0,0,1,0,0,0
592,0,1,0,1,0,0,0,0,0,0,0
593,0,1,1,1,0,0,1,0,1,0,1
594,0,1,0,1,0,0,0,0,0,0,0
595,1.44731906509492,1,1,1,1,1,1,1,1,1,1
596,-1.38472043546239,1,1,0,0,0,1,0,0,0,0
597,0,0,1,1,0,1,0,0,0,1,1
598,0.395671181915549,1,1,0,0,1,0,0,0,0,1
599,0,1,1,0,1,0,0,0,1,1,0
600,-0.160320548083204,0,1,1,0,0,0,0,1,1,0
601,2.49921157005492,1,1,1,1,1,1,1,1,1,1
602,1.67544936288439,1,1,1,1,1,1,0,1,1,1
603,-2.86890532868996,0,0,0,0,0,0,0,0,0,0
604,-0.471512064796409,0,0,0,0,0,0,0,0,1,0
605,0.714971273495095,1,1,1,0,0,0,1,1,0,0
606,0,1,0,0,0,0,1,0,0,0,0
607,-2.15936529714133,0,0,0,0,0,0,0,0,0,1
608,-0.92298224803863,0,0,0,0,1,0,0,0,0,0
609,0.891426188934642,1,1,1,0,1,1,1,1,1,1
610,1.3704367021259,1,1,1,1,1,0,1,1,1,0
611,0.200793601809612,1,0,1,0,1,0,1,0,0,0
612,0,0,1,1,0,1,0,0,1,1,0
613,0.296785655851227,0,1,1,1,1,0,1,1,1,0
614,-1.64645481922949,0,0,0,0,0,0,0,1,0,1
615,0.304651464296426,1,1,1,1,1,0,0,1,1,1
616,0,1,1,1,1,0,1,0,0,0,0
617,0.747800873897213,0,1,1,1,1,1,1,1,0,0
618,0.62256654733864,1,1,1,0,1,0,0,0,0,1
619,-2.75215737588312,0,0,0,0,0,0,0,0,0,0
620,0.363048641437829,1,1,0,1,1,1,1,1,0,1
621,0,1,0,0,0,1,1,0,1,0,0
622,0,0,0,1,0,1,0,0,0,0,1
623,0,1,1,1,0,0,1,0,1,0,0
624,-0.118015361251766,0,0,1,0,0,0,1,0,1,0
625,0,0,1,1,0,1,0,1,0,1,0
626,-0.223643599822549,1,0,1,0,1,0,0,0,0,1
627,-0.659161165189673,1,0,0,0,1,0,0,0,0,0
628,-2.11806809418022,0,0,0,0,0,0,0,0,0,0
629,0,0,1,0,0,1,0,0,0,1,1
630,0.53273731468302,1,1,1,1,1,0,0,1,1,0
631,3.64585748462716,1,1,1,1,1,1,1,1,1,1
632,-0.822907715530671,0,1,1,0,0,0,0,0,0,1
633,-0.845841632472713,0,0,1,0,0,0,1,0,0,0
634,-0.449149286204012,0,0,0,0,0,0,0,0,0,0
635,-1.67509806263135,0,0,0,0,0,0,0,0,0,0
636,-0.165955313880644,0,0,0,0,1,0,0,0,0,1
637,0,0,1,1,1,1,0,1,0,0,0
638,0,1,0,0,0,0,0,0,0,0,0
639,-1.31654512855701,0,1,0,0,0,0,0,0,0,0
640,0,1,1,1,0,1,0,0,0,1,1
641,0.444759718837652,0,1,1,0,1,0,1,0,0,1
642,-0.720115439963949,1,0,1,0,0,0,0,0,0,1
643,-0.128082589119878,1,0,1,0,0,0,0,1,0,1
644,0,0,1,0,0,0,0,0,0,0,0
645,-0.661154365861349,1,1,0,0,1,0,0,0,0,0
646,-1.2534250679914,0,0,0,0,0,0,0,0,0,0
647,-0.35637068729406,0,1,1,0,0,0,0,0,0,0
648,-2.21093897311726,0,0,0,0,0,0,0,0,0,0
649,-1.14483557296194,0,0,1,0,1,0,0,0,0,1
650,-0.516180631376803,0,0,1,0,0,0,0,1,0,1
651,0.317771538854049,0,1,1,1,0,1,0,0,0,0
652,0.00315342750289534,0,1,1,0,0,0,0,0,0,0
653,-0.0781990117178281,1,0,0,0,0,0,0,1,0,0
654,0,0,1,1,0,0,0,1,0,0,0
655,-0.0132644249149214,0,1,1,0,0,0,0,1,0,1
656,-0.566756834137668,0,1,1,1,0,0,1,0,0,1
657,0.215705109656426,1,0,1,0,0,1,0,0,0,1
658,-1.59530451756107,0,1,0,0,0,0,0,0,0,0
659,-0.415566029876568,0,0,0,0,0,0,0,0,0,1
660,1.97635045670977,1,1,1,1,1,1,1,1,1,1
661,0,0,1,1,0,0,1,0,0,0,1
662,0,0,1,1,1,0,0,0,1,0,1
663,0,0,1,1,0,1,0,1,0,0,0
664,0.476426084351623,1,1,0,0,0,1,0,0,1,1
665,0.329165807063137,1,1,1,0,1,0,0,1,1,0
666,-0.35958436792311,0,0,1,0,1,0,0,1,0,1
667,0,1,1,1,0,1,1,0,1,0,1
668,0,0,0,1,0,1,0,0,1,0,1
669,-0.324743588466697,0,1,1,0,1,1,0,1,0,1
670,0.179243333882468,0,1,0,0,1,0,0,0,0,0
671,-0.737544897646432,0,0,1,0,0,0,0,0,0,0
672,0,1,1,1,0,1,0,0,1,0,0
673,-1.89656443104664,0,0,0,0,0,0,0,0,0,0
674,-0.583142267442588,0,0,0,0,0,0,0,1,0,1
675,0.0150364351340795,1,1,1,0,0,0,0,1,0,0
676,-0.405876296188524,0,0,1,0,0,0,0,0,0,0
677,0,1,0,1,0,1,0,0,1,0,1
678,0.0265836842823475,0,0,1,0,0,1,0,0,1,0
679,-0.304867798567659,0,1,1,0,1,0,0,0,0,0
680,-0.148815288569699,1,0,1,0,0,0,0,0,0,1
681,0,1,1,1,0,1,0,0,0,0,1
682,0,1,1,0,0,1,0,0,0,0,1
683,0.309680828392803,0,0,1,1,1,0,0,0,0,1
684,-0.425753550459776,0,0,1,0,0,0,0,0,0,0
685,0.212914239382965,1,0,1,0,1,0,1,0,1,1
686,-0.728875710165129,0,1,0,0,1,0,0,0,0,1
687,0,1,0,1,0,1,0,1,0,0,1
688,-0.705133801814024,0,0,0,0,0,0,1,0,0,0
689,2.74160249898297,1,1,1,1,1,1,1,1,1,1
690,-0.841051198806073,0,1,0,0,1,0,0,0,0,1
691,0,1,0,0,0,1,1,0,0,0,1
692,0.768853181637957,1,0,1,1,0,1,0,1,1,1
693,0,1,0,0,0,0,0,1,0,0,0
694,0,0,1,0,0,1,1,1,1,0,0
695,0.790424521468167,1,1,1,1,0,0,0,0,1,1
696,0,1,1,1,0,0,1,0,0,0,0
697,1.83117921391036,1,1,1,1,1,1,1,1,1,1
698,0,1,1,1,0,1,0,0,1,0,1
699,0,1,0,1,0,1,0,0,1,0,0
700,0,1,1,1,1,1,1,0,1,0,1
701,0.898271491656029,1,1,0,0,1,1,1,1,1,1
702,0,1,0,1,0,0,0,0,0,1,0
703,1.2229596892859,1,0,1,1,0,1,0,1,1,1
704,-0.221066770054357,1,1,1,0,0,0,1,0,1,0
705,0,0,0,1,1,1,0,0,0,0,1
706,0,0,1,1,0,0,0,0,1,0,0
707,0,1,1,1,0,0,0,0,0,0,1
708,0,1,1,1,0,0,0,0,0,0,0
709,0,1,1,1,0,0,0,0,1,0,1
710,-1.45530659949674,0,1,0,0,0,0,0,0,0,0
711,-0.442118791989175,1,1,1,0,0,0,0,0,1,1
712,0,1,0,1,0,0,0,0,0,0,0
713,0.96232373493772,1,1,1,1,0,1,1,1,1,1
714,0,1,1,0,0,0,1,0,0,0,0
715,0.324249946987623,1,1,1,0,0,0,0,0,0,1
716,-0.0214251315840891,0,1,1,1,1,0,0,0,0,0
717,-0.69030628518191,1,0,1,0,1,0,0,0,0,0
718,0.0679495293444316,1,0,1,0,0,0,1,1,0,0
719,0,1,1,1,0,0,1,0,1,1,0
720,2.03835577437108,1,1,1,1,1,1,0,1,1,1
721,0,0,1,1,0,0,1,1,0,0,1
722,0,1,1,1,0,0,1,1,0,0,0
723,1.3780694270273,0,1,1,1,0,1,0,1,1,1
724,1.46032873089875,1,1,1,1,1,1,1,1,1,1
725,0.390974350634279,1,0,1,1,1,1,1,1,0,1
726,0,1,1,1,0,1,0,0,0,1,0
727,1.01593180346669,1,1,1,1,1,1,0,1,0,1
728,0,0,1,1,0,1,0,0,1,1,0
729,0,1,1,1,0,1,0,0,1,0,1
730,-0.039956157859787,1,1,0,0,0,0,0,0,0,0
731,1.01981867678175,1,1,1,1,0,0,0,0,1,1
732,0.573149714289614,1,1,1,1,1,0,0,1,0,1
733,-0.288515377215449,1,1,1,0,1,1,1,1,0,0
734,0.728456059361444,1,1,0,0,1,1,0,0,1,1
735,0.102099989475806,1,1,1,0,1,0,0,0,0,1
736,0.68691815497396,1,1,1,1,1,1,0,0,0,0
737,0,1,1,1,1,1,0,0,0,0,0
738,-0.291469077721355,0,1,1,0,0,0,0,0,1,0
739,-1.20385969506698,0,0,0,0,0,0,0,0,0,0
740,0,1,1,1,1,0,0,0,0,0,0
741,-0.394049424822212,0,1,0,0,0,0,0,0,1,0
742,0.293054439344741,1,1,1,0,0,0,0,0,1,0
743,0,1,0,1,0,1,0,0,0,0,1
744,0,1,1,1,0,0,0,0,0,0,0
745,0,1,1,1,0,1,1,0,0,0,0
746,0.624686031401395,1,1,0,0,0,0,0,1,1,0
747,0,1,0,1,0,0,0,0,0,1,0
748,0,0,1,0,0,1,1,0,1,1,1
749,0.902341442903676,0,1,1,1,1,1,0,1,1,1
750,0,0,1,1,0,0,0,0,0,0,0
751,0,0,1,0,1,1,1,0,0,0,1
752,0,1,0,1,0,0,1,1,1,0,0
753,1.13596505132965,1,1,1,1,1,1,1,1,1,0
754,0,1,1,1,0,1,0,0,1,0,0
755,0,0,0,1,0,1,1,0,0,0,0
756,2.03835577437108,1,1,1,1,1,1,1,1,1,1
757,1.49440290712914,1,1,1,1,1,1,0,1,1,1
758,1.36093904045411,1,1,1,1,1,0,0,1,1,1
759,0,1,1,1,0,0,0,1,1,0,0
760,-0.118554167166136,0,1,0,0,1,0,1,1,0,0
761,2.05835816664305,1,0,1,1,1,1,1,1,1,1
762,-1.63626109455724,0,0,0,0,0,0,0,0,0,0
763,-0.368088586073186,0,1,1,1,0,0,0,0,0,0
764,-1.61778712938973,0,0,1,0,0,0,0,0,0,0
765,-0.349381525940377,1,1,1,0,1,0,1,1,0,0
766,-1.39706945888659,0,0,1,0,0,0,0,0,0,0
767,-0.667439662532753,1,0,1,0,1,0,0,0,0,0
768,0,0,0,1,0,0,0,1,1,0,1
769,0,1,1,1,1,1,1,0,0,0,0
770,0,1,1,1,0,1,0,0,0,0,0
771,-0.570242524502476,0,0,1,0,1,0,0,0,0,0
772,-1.12562951433385,0,1,1,0,0,0,0,0,0,0
773,-0.761934959221948,0,1,0,0,0,0,0,0,0,0
774,-1.45258501386258,0,0,0,0,1,0,0,0,0,0
775,0,0,1,1,0,0,0,0,1,1,0
776,-0.0402770406141751,1,0,1,1,1,1,0,1,0,1
777,0.359107270590121,1,1,1,0,1,1,0,1,1,1
778,1.20730231029967,0,1,1,1,1,0,0,1,1,1
779,0,0,0,1,0,1,0,0,1,1,1
780,0.291695421104486,1,1,1,0,0,0,0,0,0,1
781,-0.570025200712724,0,0,1,0,0,0,0,0,0,0
782,0.761794061435125,1,1,1,1,1,0,1,0,1,0
783,0,0,0,0,0,1,0,1,1,0,0
784,0,1,0,1,0,1,0,1,0,0,1
785,0.947070552802897,1,1,1,1,0,0,1,1,1,0
786,-1.05440891282405,0,0,0,0,1,0,0,0,0,0
787,-0.459323601013983,1,1,0,0,1,0,1,0,1,0
788,-1.10535633506932,0,0,0,0,0,0,0,0,0,1
789,-0.890887406756505,1,0,0,0,0,0,0,0,0,1
790,-1.04544140807978,1,1,0,0,0,0,0,0,0,0
791,0.75311161799938,1,1,1,1,1,1,1,1,1,1
792,0,1,1,1,0,0,0,1,0,1,1
793,0.379636240051797,1,1,0,0,1,0,0,0,1,1
794,0,0,0,1,0,1,0,1,0,0,0
795,0,0,1,0,0,1,0,0,0,0,0
796,-0.348771743146232,1,1,1,0,1,0,0,0,0,0
797,0.390654669285912,0,1,0,0,0,1,0,0,0,0
798,0,0,0,1,0,1,0,0,1,0,0
799,0,1,0,0,1,1,1,0,0,1,0
800,0,1,0,0,0,1,0,0,1,0,1
801,0,1,1,1,1,0,0,0,1,0,1
802,-0.0397902532037321,1,1,1,0,0,0,0,0,0,0
803,0,1,1,1,0,1,1,0,1,0,0
804,0,1,1,1,1,1,0,0,0,0,1
805,0.626655325523306,1,1,1,1,1,1,0,1,1,0
806,0,0,1,0,0,1,0,1,1,0,0
807,-0.777495244313179,1,0,1,0,1,0,0,0,0,0
808,0.398812288542079,1,1,1,0,0,0,0,1,0,0
809,0,1,1,1,0,1,0,0,0,1,0
810,-1.73013910737054,0,1,0,0,0,0,0,0,0,0
811,0,1,0,1,0,0,1,1,0,0,1
812,0,0,1,1,0,1,1,0,0,0,0
813,-0.0995047593655989,1,1,1,1,1,0,0,1,0,0
814,-0.360574801012641,1,1,0,0,1,0,1,0,0,0
815,-0.373866874793362,0,0,1,0,0,0,0,1,0,0
816,-0.533475414508135,0,1,1,0,0,0,0,0,0,0
817,-0.608323742301799,1,1,1,0,0,0,0,0,1,1
818,0,0,0,1,0,1,0,0,1,0,0
819,0.112241436199894,1,1,1,0,0,1,0,0,1,0
820,-0.371503745227482,1,1,1,0,0,0,1,0,0,0
821,0,0,0,1,0,1,0,0,0,0,0
822,0.518149963825179,1,1,0,0,1,1,0,1,1,1
823,1.01070534573647,1,1,1,1,1,1,0,1,1,1
824,-0.0148788760186305,1,0,0,1,0,0,0,0,1,1
825,0,0,0,1,0,1,0,0,0,0,0
826,-1.97317496797807,0,0,0,0,0,0,0,0,0,0
827,0,1,1,0,0,0,1,0,1,1,0
828,-0.0471762266608242,1,0,1,0,1,0,1,0,0,1
829,0,1,1,0,1,0,0,0,1,0,1
830,0.794505431600824,1,1,1,0,1,1,1,1,1,1
831,-1.13885459278016,1,0,0,0,0,0,0,0,0,0
832,0.0961177145283798,1,1,1,0,1,0,0,0,1,0
833,0,0,0,1,0,1,0,0,0,1,0
834,0,0,0,1,0,0,1,0,0,1,1
835,-0.527070033581436,0,1,1,0,0,0,0,0,0,0
836,0,0,0,1,1,1,0,0,1,1,1
837,0,1,1,1,0,1,0,0,1,0,0
838,0.118790986629297,1,0,0,0,0,0,1,0,0,0
839,0,1,1,0,1,1,0,0,0,0,0
840,0,0,0,1,1,1,0,1,0,0,0
841,-0.575142273492443,1,1,1,0,0,0,0,0,0,0
842,2.9828810901257,1,0,1,1,1,1,1,1,1,1
843,0.477334743440458,1,1,1,0,1,0,0,1,1,0
844,0,0,0,1,0,0,0,0,0,1,0
845,-1.24770182062299,0,0,1,0,0,0,0,0,0,0
846,-0.464439002588578,1,0,1,0,0,0,0,1,0,0
847,1.10161717339218,1,1,1,1,1,1,1,1,1,1
848,0.508906874371381,1,1,0,1,1,0,0,0,1,0
849,0,1,1,1,1,1,1,0,1,1,0
850,1.36010743660946,1,1,1,1,1,1,0,1,1,1
851,0.208225875648875,1,0,0,0,1,0,0,0,0,1
852,-0.748473845801851,0,1,0,1,1,0,0,0,0,0
853,0,1,1,1,1,0,0,1,1,0,0
854,0.189326735418528,1,1,1,0,1,1,0,0,1,1
855,-0.497187462252284,1,0,1,0,1,0,0,0,0,0
856,-1.70997781337077,1,1,0,0,0,0,0,0,0,0
857,0,1,1,1,0,0,1,1,1,0,0
858,0.489933874749484,0,1,1,0,0,0,0,1,1,0
859,0,0,1,1,0,0,0,0,0,0,1
860,-1.25163936827042,0,0,1,0,0,0,0,0,0,0
861,-2.28156489347047,0,0,1,0,0,0,0,0,0,0
862,0,0,1,1,0,0,1,0,0,0,1
863,0.130480152417231,0,0,0,0,0,0,0,1,0,1
864,1.86533982647706,1,1,1,1,1,1,1,1,1,1
865,0,0,0,1,1,0,0,0,1,0,0
866,1.57685886760935,1,1,1,1,1,1,0,0,1,1
867,0.790029289296943,1,0,0,1,1,1,1,1,1,1
868,1.89325721973499,1,1,1,1,1,1,1,1,1,1
869,-1.48548599482452,1,0,0,0,0,0,0,0,0,0
870,0.46416437222674,1,1,1,0,1,0,0,1,1,0
871,0.629928626495715,1,1,1,1,1,1,0,0,1,1
872,1.56979429417197,1,1,1,1,1,1,1,1,1,1
873,0,0,0,1,0,1,0,1,0,1,1
874,0.0360493135134244,1,1,1,0,1,0,0,1,0,0
875,0,0,1,0,0,1,0,0,0,1,0
876,0,1,0,1,0,0,0,0,1,0,1
877,0.721174531616864,1,1,1,1,1,0,0,1,0,1
878,0.0888126178413456,1,1,0,0,1,0,0,0,1,0
879,0.0728335186295153,0,0,1,0,0,0,0,0,1,0
880,1.60710700919994,1,1,1,1,1,1,0,0,1,1
881,0.428256654183096,0,1,1,0,0,0,0,0,0,1
882,0,0,1,1,0,1,1,1,1,0,0
883,0.675023335474128,1,1,1,1,1,1,0,1,0,1
884,-0.744609572627533,0,0,1,0,0,1,0,0,0,0
885,0,1,1,1,1,1,0,0,1,0,1
886,-1.13031693148688,0,0,1,0,0,0,1,0,0,1
887,0,1,1,1,0,0,0,0,0,1,1
888,0.0308116755762265,1,1,1,0,0,0,0,1,1,0
889,0,0,0,1,0,0,0,0,0,0,1
890,-0.0219167568247948,0,1,1,0,0,0,1,0,1,0
891,0,1,1,1,0,1,0,0,1,0,1
892,0,1,1,1,0,0,0,0,0,0,0
893,-0.390446263956212,0,0,0,0,0,0,0,0,0,0
894,0.825399398483507,1,1,1,1,1,1,1,0,1,1
895,0.741179597052987,0,1,1,1,0,1,1,1,1,1
896,1.09181197450714,1,1,1,1,1,1,0,1,1,0
897,-0.951181473395534,1,0,0,0,0,0,0,0,0,1
898,-0.845611062770002,0,0,1,0,0,0,0,0,0,0
899,1.53515830007673,1,1,1,1,0,1,0,1,1,1
900,0.425802802229765,1,1,1,0,0,0,0,0,1,1
901,-1.57799845478247,0,0,0,0,0,0,0,0,0,0
902,0.30057330654082,1,1,1,0,1,1,1,0,0,1
903,-0.728875710165129,0,0,1,0,0,0,0,1,0,0
904,0,0,0,1,0,1,0,0,1,0,1
905,0.0674044033213587,1,1,1,0,0,1,0,1,0,1
906,0.253405789418027,1,1,1,0,1,0,0,0,0,0
907,0,1,1,1,0,1,0,1,1,1,0
908,0,1,0,1,0,1,1,1,0,0,0
909,0.276685604565149,1,1,1,0,1,1,0,0,1,0
910,0,0,1,1,1,1,1,0,1,1,0
911,-0.00853197231057483,1,1,1,0,0,0,0,1,0,1
912,0.886473375185186,0,1,1,1,1,1,0,1,1,0
913,0,1,1,1,0,0,0,0,0,0,1
914,1.44845329161978,1,1,1,1,1,0,0,1,1,1
915,0,0,1,1,0,0,0,0,1,0,0
916,0.503444657954089,1,1,1,1,1,1,1,1,0,1
917,-0.368043897127182,1,1,1,0,0,0,0,0,0,0
918,0.720549508831051,1,1,1,1,1,1,1,1,0,1
919,2.20674993430738,1,1,1,1,1,1,1,1,1,1
920,0.379468205759074,1,1,1,0,0,0,1,0,0,1
921,-0.94212420337074,1,0,0,0,0,0,0,1,0,0
922,-0.625670908878498,0,0,1,0,0,0,0,0,0,0
923,0.46820524433557,1,1,1,1,1,0,1,0,1,1
924,0.341239332737379,1,0,1,0,0,1,0,1,1,0
925,0.73238870926725,1,1,1,1,1,1,1,1,1,1
926,-0.731912331517628,1,0,1,0,1,0,0,0,0,1
927,0.962843565051545,1,0,1,0,0,1,1,1,1,1
928,1.20236428997278,1,1,1,1,0,0,1,1,1,1
929,-0.63632523061736,0,1,0,0,0,0,0,0,0,0
930,0.644511262166423,0,1,0,1,0,1,0,1,1,0
931,0,1,1,1,0,1,0,0,1,0,0
932,0,0,1,1,0,1,0,0,0,0,1
933,-0.734351706850894,0,0,0,0,1,0,0,0,0,0
934,-0.018291027006124,1,0,1,0,1,1,1,1,0,0
935,0,1,0,1,0,0,0,0,0,0,1
936,-1.28336203453503,0,0,0,0,0,0,0,0,0,0
937,-0.457031503814879,1,1,1,0,0,0,1,0,0,0
938,1.78136106981215,1,1,1,1,0,1,1,0,1,1
939,0,1,0,1,0,0,0,1,0,0,0
940,-0.117976413089663,1,1,0,0,1,0,1,1,0,0
941,0,1,1,1,0,0,1,0,0,0,0
942,-0.448657321221088,0,1,0,0,1,0,0,0,0,0
943,-0.809539069865464,1,0,0,0,0,0,0,0,0,0
944,-0.411223732046884,0,1,1,0,1,0,0,0,0,0
945,2.37787906698225,1,1,1,1,1,1,1,1,1,1
946,-0.368779016918508,0,1,1,0,0,0,0,0,0,1
947,0,1,1,1,0,1,0,0,0,1,0
948,1.04981964838574,1,1,1,1,1,1,1,1,1,1
949,0,1,0,1,0,0,0,1,0,1,0
950,0.418341842126228,1,0,1,1,1,0,0,1,1,0
951,-0.407643098323293,0,0,0,0,1,0,0,0,0,1
952,0,1,1,1,0,1,0,0,1,0,0
953,-1.25704365503698,0,0,0,0,0,0,0,0,0,1
954,0,1,1,1,0,0,1,1,0,1,0
955,1.2634110516899,1,1,1,1,1,0,0,1,1,1
956,0,0,1,1,0,1,0,0,1,0,0
957,0,0,0,0,0,1,1,0,0,0,0
958,1.70715090639587,1,1,1,1,1,1,1,1,1,1
959,0,1,1,1,1,1,1,0,0,0,0
960,-0.78361112824875,0,0,1,0,0,0,0,0,0,0
961,0,0,1,0,0,0,0,0,0,0,1
962,0.0652157035526205,1,1,1,0,1,0,0,1,0,0
963,-1.67740304631915,0,0,1,0,0,0,0,0,0,0
964,0,1,0,1,0,1,0,0,0,1,0
965,0,1,0,1,0,1,0,0,0,0,1
966,0.0129809774081648,0,1,1,1,1,0,1,0,0,0
967,0,1,1,1,1,0,0,0,0,1,0
968,-1.40241632256118,0,0,1,0,0,0,0,0,0,0
969,0,1,1,1,1,1,0,1,0,0,1
970,0.484882802363953,1,1,1,1,1,0,1,0,1,1
971,0,0,1,0,0,0,0,1,0,1,0
972,-0.680956670439845,0,0,0,0,0,0,0,0,0,1
973,-1.08851450934669,0,0,0,0,0,0,0,0,0,0
974,0,0,1,1,0,1,0,0,0,0,0
975,1.4664871867621,1,1,1,1,1,1,1,1,1,1
976,0.0603356805981666,1,1,1,0,0,0,0,1,0,0
977,0,0,1,1,1,0,1,0,0,0,0
978,0.941426606785443,1,1,1,1,1,0,1,1,1,1
979,0.776841197099042,1,1,1,1,1,1,1,0,1,1
980,1.53216643950627,1,1,1,1,0,0,1,1,1,1
981,-0.527121403432355,1,0,0,0,0,0,0,0,0,0
982,0,1,0,1,0,1,0,0,1,0,0
983,-0.975777284853529,0,0,0,0,0,0,0,1,0,0
984,-0.017569900530673,0,1,0,1,1,0,0,0,1,1
