"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,1,0,1,1,0,0,1,1,1,1
490,0,1,0,0,1,0,0,1,1,1,0
491,0,1,0,0,1,0,0,1,1,1,1
492,-0.781832329284194,1,0,0,0,0,0,1,1,0,0
493,0,1,0,0,0,0,0,1,1,1,1
494,-0.0579118984042967,1,1,0,1,1,0,1,0,0,1
495,-0.564882891279736,0,0,0,0,1,0,1,1,0,0
496,-0.976596689250375,0,0,1,1,0,0,0,0,0,0
497,0,0,0,1,1,1,0,1,1,0,1
498,0,1,0,1,0,0,0,0,1,1,1
499,0,1,0,1,1,0,0,1,0,1,1
500,-0.921003355191949,1,0,0,1,0,0,0,0,0,0
501,0.253747585810103,0,0,1,0,1,0,1,0,0,0
502,-0.108982404750581,1,0,1,0,1,0,1,1,1,1
503,1.17287873690313,1,1,1,0,1,1,1,1,1,1
504,-0.185656368261084,0,0,1,1,1,0,1,1,1,1
505,0.383964612809345,0,0,1,1,0,0,1,1,1,1
506,-0.358370174791167,1,0,1,0,1,0,1,1,1,1
507,0,0,0,0,1,0,0,1,1,1,1
508,0,1,0,0,1,0,0,1,1,1,1
509,0,0,0,0,0,1,0,1,1,1,1
510,0,1,0,1,1,0,0,1,1,0,1
511,0.254634609519081,1,0,0,1,1,1,1,1,1,1
512,1.10857152096212,1,0,1,1,0,1,1,1,1,1
513,0,0,0,0,1,1,0,1,1,1,0
514,0,1,0,0,0,1,0,1,0,1,0
515,0.995183798745964,1,1,1,0,0,1,1,1,1,1
516,1.03014118521755,1,1,1,1,1,1,1,1,1,1
517,0,1,0,0,0,0,0,1,1,0,1
518,-1.59882982103019,0,0,0,1,0,0,0,0,0,0
519,0,0,0,1,1,1,0,0,0,0,0
520,0,0,0,1,1,0,0,1,1,1,1
521,0.179709365549924,1,0,0,0,0,0,1,1,1,1
522,-0.289241308807242,0,0,1,0,0,0,1,1,1,1
523,0,0,0,1,0,0,0,1,1,1,1
524,-0.921827654235836,1,0,0,0,0,0,0,1,0,0
525,0,1,0,1,1,1,0,1,1,0,1
526,0.270084661403417,1,0,1,1,1,0,1,1,1,1
527,-1.4836262236514,0,0,0,0,0,0,0,0,0,0
528,-1.01322563833449,0,0,1,0,0,0,0,1,1,0
529,0.91838155719247,1,0,1,1,1,0,1,1,1,1
530,-1.04914082557256,0,0,0,0,1,0,0,0,1,1
531,-0.798672332806488,0,0,0,1,0,0,0,0,0,0
532,0.292788163019773,1,0,0,1,1,0,1,1,0,1
533,-1.5825174788732,0,0,0,0,0,0,0,0,1,0
534,0.320326707504938,1,0,1,1,0,0,1,1,1,1
535,0,1,0,1,0,0,0,1,1,1,0
536,-1.04837985400867,1,0,0,0,0,0,0,1,0,0
537,-1.21990347303255,0,0,0,1,1,0,1,0,1,1
538,-1.16360724333005,0,0,0,0,0,0,0,0,0,1
539,1.04870020678284,1,0,1,1,1,0,1,0,1,1
540,0,1,0,1,1,0,0,1,1,1,1
541,0,1,1,0,1,0,1,0,1,0,1
542,0.601010583567474,1,0,1,1,1,0,1,1,1,1
543,-1.08046182218104,0,0,1,0,0,0,0,0,1,0
544,0,1,0,0,1,0,0,1,1,1,0
545,0,1,0,1,1,1,0,1,1,0,1
546,0.824821756703546,1,1,1,1,1,0,1,1,1,1
547,0.554727546076407,1,0,1,1,1,1,1,1,1,1
548,0.0440574464603382,1,0,1,1,0,0,1,1,0,1
549,0,1,0,0,0,1,0,1,1,0,0
550,0,0,1,1,1,1,0,1,1,0,1
551,-0.257064351245654,0,0,0,1,1,0,0,1,0,1
552,-0.522870651823533,0,0,0,0,0,0,0,0,0,0
553,-0.0143498467493333,1,0,1,0,1,0,0,1,0,0
554,-1.85246634050728,0,0,0,0,0,0,0,0,0,0
555,0.993857511142579,1,1,1,1,1,1,1,1,1,1
556,-0.517865781014391,0,0,0,1,1,0,1,0,1,1
557,0.0143073633270912,0,0,0,1,0,0,0,1,1,1
558,-0.349953722127618,1,0,0,0,0,0,0,1,1,0
559,-0.129408081023584,1,0,0,1,0,0,1,1,0,1
560,0,1,0,1,0,0,0,1,1,1,1
561,0.866889318931861,1,0,1,1,0,0,1,1,1,1
562,0,1,0,0,1,0,0,1,1,1,1
563,0.611940198978993,1,1,1,1,1,0,1,1,0,1
564,-0.364923156397628,0,0,0,1,1,0,1,1,1,0
565,-1.19143592976113,0,0,0,0,0,0,0,0,0,0
566,0.0347469033483213,1,0,1,1,1,0,1,1,0,1
567,0.375627200327078,1,0,1,1,1,0,1,1,1,1
568,0,0,0,1,0,0,0,1,1,1,1
569,-1.16259926994235,0,0,0,0,0,0,0,0,0,0
570,-0.241260351100193,1,0,1,0,0,0,1,1,0,1
571,1.76594259600018,1,0,1,1,1,1,1,1,1,1
572,0.140733800106172,0,0,0,0,1,0,0,1,1,1
573,-1.96295100675322,0,0,0,1,0,0,0,0,0,0
574,0,0,0,0,1,0,0,1,1,1,1
575,0.204399950049349,1,0,1,0,1,0,1,1,1,1
576,0,0,0,1,1,1,0,1,0,0,1
577,-0.178207102650758,1,0,0,1,0,0,1,1,1,0
578,1.10729951004931,1,1,1,1,1,0,1,1,1,1
579,-1.21456479580819,0,0,0,0,1,0,0,0,0,0
580,0.897182624556757,1,1,1,1,1,0,1,1,1,1
581,1.14317469820558,1,0,1,1,1,0,1,1,1,1
582,-0.856997845232551,0,0,0,0,0,0,1,1,1,0
583,2.08722826052026,1,1,1,1,1,1,1,1,1,1
584,0.447622719993553,1,0,1,0,0,0,1,1,1,1
585,0.358283656253615,1,0,0,1,1,0,1,1,1,1
586,0.999501640162348,1,0,1,0,1,0,1,1,1,1
587,-0.549899816289747,0,0,0,0,0,0,0,1,1,0
588,-1.52979150438545,0,0,0,1,0,0,0,0,0,0
589,0.990133668179148,1,1,1,0,0,1,1,1,0,1
590,0,1,0,0,0,1,0,1,1,0,1
591,0,0,0,1,0,0,0,1,1,1,1
592,-0.362685947932599,1,0,0,0,0,0,1,1,1,1
593,-0.61184942922413,0,0,0,1,0,0,0,0,1,0
594,-2.09265819047751,0,0,0,0,0,0,0,0,0,0
595,0,0,0,0,1,1,0,1,1,0,1
596,1.23968983945763,1,0,1,1,1,0,1,1,1,1
597,-0.669524980041035,1,0,0,1,0,0,0,0,0,1
598,-0.961041867770035,1,0,1,0,0,0,0,0,0,0
599,1.71722075412219,1,1,1,1,1,1,1,1,1,1
600,0.0946833675504517,0,0,1,1,1,0,1,0,0,1
601,0,0,0,1,1,0,0,0,1,1,1
602,-0.0530680879913856,1,1,1,1,0,0,1,1,0,0
603,0,1,0,1,1,1,0,1,1,1,1
604,-0.301889354266283,0,0,0,1,1,0,0,0,1,1
605,-0.617241401383562,1,0,0,1,0,0,0,0,0,0
606,0,1,0,1,0,0,0,1,1,1,1
607,-0.534839766524483,0,0,0,0,1,0,1,1,0,0
608,-1.74950834792644,0,0,0,0,0,0,0,0,0,0
609,0.51160343530816,0,1,1,1,1,0,1,1,1,1
610,0,1,0,1,1,1,0,1,1,0,0
611,-0.422663681722537,1,0,0,0,0,0,0,0,1,1
612,0.420824394376192,1,0,1,1,0,0,1,1,1,1
613,0,1,0,0,0,0,0,1,0,1,1
614,0.80442840821548,1,1,1,0,1,0,1,1,1,1
615,-0.754041611414252,0,0,1,1,0,0,0,0,0,1
616,-0.460692322527407,1,0,1,1,0,0,0,0,1,1
617,-1.22149746077853,0,0,0,0,0,0,0,0,0,0
618,-0.505206950330783,1,0,0,1,1,0,1,0,1,0
619,0,1,0,0,1,0,0,1,1,0,1
620,0.850703260562454,1,0,1,1,1,0,1,1,0,1
621,0,0,0,1,1,0,0,1,1,0,1
622,1.97873311151679,1,1,1,1,1,1,1,1,1,1
623,0.447294105631342,1,0,1,1,0,1,1,0,1,1
624,0.342906925400324,1,0,1,1,1,1,1,1,1,1
625,0,0,0,0,0,0,0,1,1,0,1
626,0,1,0,1,0,0,1,1,1,1,1
627,0.0670478081829175,1,0,1,1,0,0,1,1,1,1
628,0,1,0,0,0,0,0,1,0,0,0
629,0,0,0,0,0,1,0,1,0,1,0
630,0,1,0,0,1,0,0,0,0,0,1
631,0,0,0,0,1,0,0,1,0,0,0
632,-0.110793072115131,1,1,1,1,1,0,1,1,0,1
633,0.303889536173544,1,0,1,1,0,0,1,0,1,1
634,0.30925439786956,1,1,1,0,0,0,1,1,1,1
635,0,1,0,0,1,0,0,1,1,1,1
636,-2.02865715617212,0,0,0,0,0,0,0,0,0,0
637,-1.07426709347967,0,0,0,0,1,0,0,0,0,0
638,0,0,0,1,1,0,0,1,1,1,1
639,0,0,0,1,1,0,0,0,1,0,0
640,1.33401256226379,1,1,1,0,1,0,1,1,1,1
641,-0.976534747976683,0,0,0,0,0,0,0,1,0,0
642,0.466396634309499,0,0,1,1,1,0,1,1,0,1
643,-0.201896439957888,1,0,0,0,1,0,1,1,0,1
644,0.34032267088582,0,0,1,0,1,0,1,1,1,1
645,0,0,0,1,1,1,0,1,0,1,0
646,-0.241846880793674,1,0,1,0,0,0,0,1,1,1
647,2.08722826052026,1,1,1,1,1,1,1,1,1,1
648,0,0,0,0,1,1,0,1,1,1,0
649,-0.173830884006889,1,0,1,1,0,0,1,0,0,1
650,1.03408904199952,1,1,1,1,0,0,1,1,1,1
651,0.0482969306363157,1,0,0,0,0,0,1,0,0,1
652,0,1,0,0,1,0,0,1,1,1,1
653,-0.10642674271509,0,0,1,1,1,0,1,1,1,0
654,-0.152873862855254,0,0,0,1,1,0,1,1,0,0
655,0,1,1,1,0,0,0,1,1,1,1
656,-0.380593983216211,1,0,1,0,1,0,0,1,0,1
657,1.65113307918809,1,1,1,1,1,1,1,1,1,1
658,0,0,0,0,1,0,0,0,1,1,1
659,0,1,0,0,0,1,0,1,0,0,1
660,0.713292168737608,1,0,0,1,1,0,1,0,1,1
661,0,0,0,1,1,0,0,1,1,1,1
662,0.659640228021878,1,0,1,1,0,0,1,1,1,1
663,0,0,0,0,1,0,0,1,1,0,1
664,0.166763818465534,0,0,1,0,1,0,1,1,1,1
665,-0.173837833740673,0,1,0,0,0,0,0,0,0,1
666,0,1,0,0,1,1,0,1,1,1,1
667,2.53934054651289,1,1,1,1,1,1,1,1,1,1
668,0,1,0,0,0,1,0,0,1,1,1
669,0,1,0,0,1,0,0,1,1,1,1
670,-0.478766365447102,0,0,0,1,0,0,0,1,1,0
671,-0.865830480669031,0,0,0,0,1,0,0,0,0,0
672,0.00686967433749219,1,0,0,0,1,0,1,1,0,1
673,-1.13230649942933,0,0,0,0,0,0,0,0,0,0
674,-0.552896729618296,0,0,1,0,1,0,0,1,0,0
675,0,0,0,1,1,0,0,1,0,0,1
676,0,0,0,1,1,0,0,0,1,0,1
677,0,0,0,1,0,1,0,1,0,1,1
678,-0.34468943853206,0,0,0,1,1,0,1,0,1,1
679,-1.4643027505612,0,0,0,0,0,0,0,0,0,0
680,-0.260649275269095,0,0,0,0,1,0,0,1,1,1
681,0.676149228868049,1,0,1,1,1,0,1,1,1,1
682,0.179890626883175,1,0,1,0,0,0,1,1,0,1
683,0.0433721297179868,0,0,1,0,0,0,1,0,1,1
684,-0.961555138028458,0,0,0,1,0,0,0,0,0,1
685,0,1,0,1,1,1,0,1,0,1,1
686,0,0,0,0,0,1,0,1,0,0,1
687,0,1,0,1,0,1,0,1,1,1,1
688,0,1,0,0,0,1,0,1,1,1,1
689,-0.68530389799723,1,0,0,0,0,0,1,0,0,1
690,0.140546319873498,0,0,0,0,0,0,1,1,1,1
691,0.817991588933776,1,0,1,1,0,0,1,1,1,1
692,0,1,0,0,0,1,0,1,1,0,1
693,0.266101946125051,0,0,0,1,1,0,1,0,1,1
694,-0.211634471586904,0,0,0,0,0,0,1,1,0,1
695,0,1,1,1,1,0,0,1,1,0,1
696,0,1,0,1,1,0,0,1,0,1,0
697,1.00382362174326,1,1,1,0,1,0,1,1,1,1
698,-0.328419956264602,1,0,0,1,1,0,1,1,1,0
699,0.389301871802346,0,1,1,1,0,0,1,0,1,1
700,0.511675706995454,1,0,0,1,1,0,1,1,1,1
701,-1.68452128972459,0,0,0,0,0,0,0,0,0,0
702,-0.844135759605614,1,0,0,0,0,0,0,1,1,0
703,0,1,0,1,1,0,0,1,1,0,0
704,0,0,1,0,1,0,0,1,0,1,0
705,0.145000468306835,1,0,1,1,1,0,1,1,1,1
706,0.127461290600367,1,0,0,1,0,0,1,1,1,1
707,0,1,0,1,1,1,0,1,1,0,1
708,1.18967553189566,1,0,1,1,1,1,1,1,1,1
709,0.284891508758748,0,0,1,0,1,0,1,0,1,1
710,-0.615516992340638,1,0,0,0,0,0,1,1,0,1
711,0.0232438453283556,1,0,1,1,0,0,0,1,1,1
712,2.54240255666574,1,1,1,1,1,1,1,1,1,1
713,0,1,0,0,0,0,0,1,1,0,1
714,-0.0853934768631783,1,0,1,1,0,0,1,1,0,1
715,0.685529376335618,1,0,1,1,1,0,1,1,1,1
716,0,1,0,1,1,0,0,1,1,0,1
717,0,0,0,1,0,1,0,1,1,0,0
718,0.116139547502458,1,0,1,1,0,0,1,0,0,1
719,0,1,0,1,0,0,0,1,0,1,0
720,-0.570897494072626,0,0,0,0,0,0,1,1,0,0
721,0.3977256078471,0,0,1,1,0,0,1,1,1,1
722,0,1,0,1,1,0,0,1,0,1,0
723,0.695486700714974,1,0,1,1,0,0,1,0,1,1
724,-0.284796309204845,0,0,1,0,0,0,1,1,1,0
725,-0.659594366625255,0,0,1,0,1,0,1,0,1,0
726,0.788764288579944,1,1,1,1,1,0,1,0,0,1
727,0,1,0,1,0,0,0,1,0,1,1
728,0.81798531621237,1,0,1,1,1,0,1,1,1,1
729,0.232899918640014,1,0,1,1,0,0,1,0,1,1
730,0,1,0,0,1,1,0,1,1,1,1
731,0,0,0,1,1,0,0,1,1,1,0
732,-0.148311226661438,0,0,0,1,0,0,1,1,1,1
733,0,1,0,1,1,1,0,0,0,1,0
734,0.68841528180999,0,1,1,1,1,0,1,1,1,1
735,0,0,0,1,0,0,0,1,1,1,1
736,1.71297790596159,1,0,1,1,1,1,1,1,1,1
737,0,0,1,1,1,1,0,1,1,1,1
738,-1.33940060169318,0,0,0,0,0,0,0,0,0,0
739,0,0,0,1,0,1,0,0,1,1,0
740,-1.66835156897913,0,0,0,0,0,0,0,0,0,0
741,1.03852644351066,1,1,1,1,1,1,1,1,1,1
742,0.150917650567736,1,0,1,1,0,0,1,1,0,0
743,0,1,0,1,0,1,0,1,1,1,1
744,0.134288236650334,1,0,1,0,0,0,1,1,0,0
745,-1.42202822273673,0,0,0,0,0,0,0,0,0,0
746,0.601682919231795,1,0,1,1,1,0,1,0,1,1
747,-0.603030225251417,0,0,0,0,1,0,0,1,0,0
748,-0.291809277460062,1,0,0,1,1,0,1,0,0,0
749,0.877796287253537,0,1,0,0,1,0,1,1,1,1
750,0.443186040058372,1,0,1,1,1,1,1,1,1,1
751,-0.751758045353768,1,0,0,0,0,0,0,0,1,1
752,0,1,0,1,0,0,0,1,1,0,1
753,-0.174374739665627,1,0,0,0,0,0,1,1,0,1
754,-0.609152446074076,0,0,0,0,0,0,1,0,0,1
755,0.817031542147143,1,0,1,1,1,0,1,1,1,1
756,-0.593513062449645,0,0,0,1,0,0,0,0,0,0
757,-0.411582951570006,0,0,0,0,0,0,1,1,0,1
758,-0.586733524865908,1,0,1,0,0,0,0,1,0,1
759,-0.150982590745464,1,0,1,0,0,0,0,0,1,1
760,0.884773119735967,1,1,1,1,1,0,1,0,1,1
761,-0.271170077959634,1,0,0,1,1,0,1,0,1,0
762,-0.222440203997967,1,0,1,0,0,0,1,0,1,1
763,0,1,0,1,1,1,0,1,1,0,1
764,0,1,0,0,1,0,0,1,1,1,1
765,-0.437865217625222,0,0,0,1,0,0,0,0,1,0
766,0,1,0,0,1,1,0,1,0,1,1
767,0,1,0,1,1,0,0,1,1,1,0
768,-1.44241332780873,1,0,0,0,0,0,0,0,1,0
769,0,0,0,1,1,0,0,1,1,0,0
770,0.562270520858506,1,1,1,1,1,0,1,1,1,1
771,0.251539461410122,1,0,1,1,0,0,1,0,1,1
772,0,1,0,1,1,0,0,0,1,1,1
773,0.287132191274155,0,0,0,1,0,0,1,0,1,1
774,0.506984165176787,1,0,1,1,1,0,1,1,1,1
775,1.1957719128838,0,0,1,0,1,1,1,1,1,1
776,-0.639622486072231,0,0,1,0,0,0,0,1,0,0
777,0,0,1,0,1,1,0,1,0,1,0
778,1.27178137958919,1,1,0,1,1,0,1,1,0,1
779,-0.257514022378338,0,0,0,1,0,0,1,1,0,1
780,3.16256497022997,1,1,1,1,1,1,1,1,1,1
781,0.380110397312409,1,0,1,1,1,0,1,1,1,1
782,1.47452988108513,0,0,1,1,1,1,1,1,1,1
783,0.804270121564569,1,0,1,1,1,0,1,0,1,1
784,-0.127525442353877,1,0,0,1,1,0,0,1,1,1
785,1.45694147039818,1,1,1,1,0,1,1,1,1,1
786,-0.258019450709344,0,0,0,1,0,0,0,0,1,1
787,-0.147778151318414,0,0,1,1,0,0,1,0,0,1
788,0.338521216753612,1,0,0,0,0,0,1,1,1,0
789,-1.11481417468814,0,0,0,0,0,0,0,0,0,0
790,0,1,0,0,1,1,0,1,1,1,1
791,0.916648867293556,1,0,1,1,1,0,1,1,1,1
792,0,1,0,0,1,1,0,0,0,1,0
793,-2.22400569750653,0,0,0,0,0,0,0,0,0,0
794,0.330412107248153,1,0,0,0,0,0,1,1,1,1
795,0,1,0,1,0,0,0,1,1,0,1
796,0,0,0,1,0,0,0,1,1,1,1
797,0.683380178972745,1,1,1,1,1,0,1,0,0,1
798,2.04800510935785,1,1,1,1,1,1,1,1,1,1
799,-0.944613728017246,1,0,0,0,0,0,0,0,0,0
800,0,0,0,1,1,1,0,1,1,1,1
801,0,0,0,1,1,1,0,1,0,1,1
802,0.589415946935456,1,0,1,1,0,0,1,1,1,1
803,0,0,0,0,1,1,0,1,0,1,1
804,0,0,0,1,1,0,0,1,1,0,1
805,-1.78924439092911,1,0,0,0,0,0,0,0,0,0
806,0,0,0,1,1,1,0,1,0,1,1
807,0.559606035617743,1,0,1,1,1,1,1,1,0,1
808,-1.98621318347625,0,0,0,1,0,0,0,0,1,0
809,0,1,0,0,1,0,0,0,1,1,0
810,0.317084441114296,1,0,1,0,1,0,1,1,1,1
811,0,1,0,0,1,0,0,1,1,0,1
812,0,0,0,0,0,1,0,1,1,1,1
813,-1.21113065987988,0,0,0,0,0,0,0,0,0,0
814,0.176807178182899,1,0,1,1,0,0,0,0,1,1
815,-0.406773529150345,0,0,0,1,1,0,0,0,1,0
816,-0.498662084457433,1,0,0,0,0,0,0,0,1,1
817,-0.292848668251337,0,0,0,0,1,0,1,1,1,0
818,0,1,0,1,0,0,0,1,1,1,1
819,-1.49608338451257,0,0,0,0,0,0,0,0,0,0
820,0,1,0,0,1,1,0,1,1,1,1
821,-1.27206944044975,0,0,0,0,0,0,0,0,0,0
822,-1.02106690803595,1,0,0,0,0,0,1,0,1,0
823,0,1,0,0,0,1,0,1,0,0,1
824,-2.25882307926669,0,0,0,0,0,0,0,0,1,0
825,0.689129079273021,1,0,0,1,1,0,1,0,1,1
826,0.0305211982778032,1,0,0,1,0,0,1,0,1,1
827,0.453179446809133,1,1,1,1,1,0,1,0,1,1
828,0,1,0,0,1,0,0,1,0,0,1
829,-1.28407351822683,0,0,0,1,0,0,1,0,0,0
830,0,0,0,1,1,0,0,1,1,1,1
831,-0.943601345886988,1,0,0,1,0,0,0,0,0,1
832,0.546334393078496,1,0,1,1,1,0,1,1,1,1
833,-0.564745361536799,0,0,0,0,0,0,0,0,0,0
834,0.691859830906491,1,1,1,1,1,0,1,1,1,1
835,0,1,0,1,0,0,0,0,1,0,1
836,-0.649019380649398,0,0,1,0,1,0,1,1,0,1
837,0,0,0,0,1,0,0,1,0,0,1
838,0,1,0,0,0,0,0,0,1,1,0
839,1.32344107867601,1,1,1,1,1,1,1,1,1,1
840,0.74579036385622,0,1,1,1,1,0,1,0,0,1
841,-0.501335045253363,0,0,1,0,1,0,1,0,0,1
842,0,1,0,1,1,0,0,1,1,0,1
843,0,0,0,0,1,0,0,1,1,1,1
844,0,0,0,0,1,0,0,1,0,0,1
845,0,0,0,1,0,0,0,0,0,1,1
846,0.750684032630244,1,0,1,1,1,1,1,1,1,1
847,-0.628575077202063,1,0,0,1,1,0,1,1,0,0
848,0.700307720893785,1,0,1,0,1,0,1,0,1,1
849,0.858804958991182,1,0,1,1,1,0,1,0,1,1
850,1.09871448495021,1,0,1,1,1,0,1,1,1,1
851,-0.109144792010811,0,0,0,1,1,0,1,0,1,0
852,-0.340019838462469,0,0,1,0,0,0,1,0,0,1
853,0.921276735412867,1,1,1,1,1,0,1,1,1,1
854,0,1,0,1,1,1,0,1,1,1,0
855,0.104035267511906,1,0,0,1,0,1,1,1,1,1
856,0.651604582773096,0,0,1,0,1,0,1,1,1,1
857,0,1,0,0,1,1,0,1,1,1,1
858,-0.322798762460786,0,0,1,0,0,0,1,1,0,1
859,0,0,0,1,1,0,0,1,1,0,1
860,0.601987047471594,0,1,1,1,1,0,1,1,1,1
861,0,1,0,0,0,0,0,1,1,0,1
862,0,1,0,1,0,1,0,1,1,1,0
863,0,0,0,0,1,0,0,1,1,0,1
864,0,1,0,1,1,1,0,1,1,1,0
865,-0.100547344150381,1,0,0,1,0,0,1,1,1,1
866,-1.71314727189027,0,0,0,0,0,0,1,1,0,0
867,-0.495886885474288,0,0,0,0,1,0,0,0,0,1
868,-2.68820179537466,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,1,1,0,1,1,1,0
870,0,1,0,1,1,0,0,1,1,1,0
871,0.394484538014821,0,0,1,0,0,0,1,1,1,1
872,0,1,0,0,1,1,0,1,0,0,1
873,0,1,0,1,0,1,0,1,0,1,1
874,-0.32781033790013,0,0,0,1,0,0,0,0,1,0
875,0,0,1,1,1,1,0,1,1,0,0
876,0,0,0,0,0,0,0,1,0,1,1
877,-0.750632590616653,0,0,0,1,0,0,0,0,0,1
878,-1.19510356164832,0,0,1,0,0,0,0,1,0,0
879,0,1,0,1,1,0,0,1,1,0,1
880,0,0,0,1,0,1,0,1,0,1,1
881,-1.1070779752184,0,0,0,0,0,0,0,0,0,0
882,-0.912092268872651,1,0,0,1,0,0,0,0,0,0
883,0,1,0,1,1,0,0,1,0,1,1
884,0,1,0,1,0,1,0,1,1,1,0
885,0,0,0,1,0,0,0,1,1,0,1
886,0.0429076027269411,0,0,0,1,0,0,1,1,1,1
887,0.16875597893393,1,0,1,0,1,0,1,1,1,1
888,0.437185022615363,1,0,0,1,0,0,1,1,1,1
889,0,1,0,1,0,0,0,1,1,1,1
890,-1.39467899541171,0,0,0,0,0,0,0,0,0,1
891,0,1,0,1,1,0,0,1,1,0,1
892,1.46443212196765,1,1,1,1,1,1,1,1,1,1
893,0,0,0,1,1,0,0,1,1,1,1
894,0.627877953421551,1,0,1,1,1,0,1,1,0,1
895,0.953970227758763,1,0,1,1,0,0,1,1,1,1
896,0.281903759093984,1,0,1,1,1,0,1,0,1,1
897,0.611935083997458,1,1,1,1,0,1,1,1,1,1
898,0.507936859884544,0,0,1,1,1,0,1,0,1,1
899,0,1,0,1,1,0,0,0,1,1,1
900,0,1,0,1,1,0,0,1,0,1,1
901,0,0,0,0,0,0,0,0,1,0,0
902,0.646141274303057,1,0,0,1,1,0,1,1,1,1
903,0,1,0,1,1,1,0,1,1,1,0
904,0,1,0,0,1,0,1,1,1,1,1
905,-0.400285385497222,0,0,1,1,1,0,0,0,0,1
906,1.16832720867431,1,1,1,1,0,0,1,1,1,1
907,-1.0563794941893,1,0,0,0,0,0,1,1,0,0
908,1.35806941899355,1,0,1,1,1,0,1,1,1,1
909,0.889297493783925,1,0,0,1,1,0,1,1,1,1
910,-0.338807396868325,1,0,0,1,0,0,1,0,1,0
911,0,0,0,1,1,0,0,1,0,0,1
912,1.45173979401464,1,0,1,1,1,0,1,1,1,1
913,0.327735399121904,1,0,0,1,0,0,1,1,0,1
914,-0.894258071993825,0,0,0,0,0,0,1,0,1,1
915,0,1,0,1,0,1,0,1,1,1,0
916,1.39269055392565,1,1,1,1,1,0,1,1,1,1
917,0.0904549756920734,0,0,0,1,1,0,1,1,1,1
918,0.132522321127769,0,0,0,1,1,0,1,0,0,1
919,-0.770147931781989,1,0,0,0,1,0,0,1,0,0
920,0,1,0,0,1,0,0,1,1,1,1
921,1.44938480116538,1,1,1,1,1,0,1,1,1,1
922,-0.378287479025643,0,0,1,0,0,0,0,1,0,0
923,0,1,0,1,1,0,0,0,0,0,1
924,0.443048197559711,1,0,1,1,1,0,1,1,0,1
925,0.586641689997854,1,0,0,1,1,0,1,1,1,1
926,1.03346369584084,1,1,1,1,1,1,1,1,1,1
927,2.79486138011009,1,1,1,1,1,1,1,1,1,1
928,0,1,0,0,1,1,0,1,1,1,1
929,0,1,1,0,1,0,0,1,0,1,1
930,0.268586978342822,0,0,1,1,1,0,1,0,1,1
931,1.77914297032206,1,1,1,1,1,0,1,1,1,1
932,0,0,0,1,1,0,0,1,1,0,1
933,0,1,0,0,0,1,0,1,1,1,1
934,0,1,0,1,1,1,0,1,0,0,0
935,1.47666306035814,1,1,1,0,1,0,1,1,1,1
936,1.13238561494715,1,1,1,1,1,0,1,1,1,1
937,0,1,0,1,0,0,0,1,1,1,0
938,-1.18751277746819,1,0,0,0,0,0,0,0,0,0
939,0,1,0,1,1,0,0,1,1,1,1
940,0.267532195053894,1,0,1,1,1,0,1,0,0,1
941,0,0,0,1,0,1,0,1,1,1,1
942,0.643365438427584,1,1,1,1,1,0,1,0,0,1
943,0.703385456831123,1,0,1,1,1,0,1,1,1,1
944,0,1,0,1,1,1,0,1,1,0,0
945,0.0926273636625139,1,0,1,1,1,1,0,0,1,0
946,-1.02126180122952,1,0,1,0,0,0,0,0,1,0
947,-0.235092594657414,0,0,0,1,0,0,0,0,1,1
948,0,1,0,0,0,1,0,1,0,0,1
949,-1.68568639759205,0,0,0,0,0,0,0,0,0,0
950,0.134107141468489,0,0,1,1,1,0,1,1,1,1
951,0,0,0,0,1,1,0,1,0,1,1
952,0.316101437075241,0,0,1,1,1,0,1,1,1,1
953,-0.464060900973132,0,0,0,1,0,0,1,0,0,1
954,-1.37947284021116,0,0,0,0,0,0,1,0,0,0
955,-0.311017896586341,1,0,0,0,1,0,0,0,0,1
956,-1.18684955507494,1,0,0,0,0,0,0,1,1,0
957,0.601339163548889,1,0,1,1,1,0,1,1,1,1
958,1.04870900913122,1,0,1,1,0,1,1,1,1,1
959,0,1,0,1,0,0,0,1,0,1,1
960,0,1,0,0,1,0,0,1,1,1,0
961,0.380296300275776,0,1,0,1,1,0,1,1,1,1
962,-0.314459078906608,0,0,1,1,0,0,1,0,1,0
963,0,1,0,1,1,0,0,1,1,1,1
964,-2.17526682889271,0,0,0,0,0,0,0,0,0,0
965,0,1,0,0,0,1,0,1,0,0,1
966,-1.02167521337373,0,0,1,0,0,0,0,0,0,0
967,-1.58810682007899,0,0,0,0,0,0,1,0,0,0
968,0.126799957511302,1,0,1,1,0,0,1,1,0,1
969,0.201234415468521,1,0,1,0,0,0,1,1,1,1
970,-0.295402328382868,0,0,0,0,0,0,0,1,1,1
971,-0.969286860502702,1,0,1,0,0,0,0,0,0,1
972,0,1,0,1,0,0,0,1,0,0,1
973,-0.603026989361854,1,0,0,1,0,0,0,0,1,0
974,-0.121623705914374,1,0,0,1,0,0,1,0,1,1
975,0,0,0,0,1,0,0,1,1,0,1
976,-2.06659061568659,0,0,0,0,0,0,0,0,0,0
977,0.615256555450695,1,1,1,1,1,0,1,1,1,1
978,0,1,0,0,0,1,0,1,0,1,1
979,1.02874349855501,1,1,1,1,1,1,1,1,1,1
980,0.311083437129117,1,0,0,1,1,0,1,1,1,1
