"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.594203554412597,1,0,0,0,1,0,1,0,1,0
491,0.735584379379675,1,1,1,0,1,1,1,1,1,1
492,0,1,1,0,0,1,1,0,0,1,0
493,0,1,1,1,1,0,1,1,0,0,1
494,-0.299463917546833,0,0,0,0,0,1,1,1,1,0
495,0,0,1,1,0,0,1,0,0,1,0
496,0,1,1,0,0,1,0,1,1,1,0
497,1.52363836748163,1,1,1,1,1,1,1,1,1,1
498,0,1,0,0,0,0,1,0,1,1,0
499,-2.71733406368825,0,0,0,0,0,0,0,0,1,0
500,0.826078433284044,0,1,1,0,0,1,1,1,1,1
501,0,1,1,0,0,1,1,1,1,0,0
502,0.332145510306432,0,1,1,0,1,1,0,1,1,1
503,0.0216259649579374,0,0,0,1,1,1,1,1,0,0
504,-0.789978773849186,0,1,0,1,0,0,0,0,1,0
505,0,1,1,0,0,1,1,0,0,1,0
506,0.269601676394406,1,1,1,0,1,1,1,1,0,0
507,0,1,1,1,1,0,1,1,1,0,0
508,-0.0962988552789891,0,1,0,0,1,1,0,0,1,1
509,-0.542957106817077,1,1,0,0,0,0,0,0,0,0
510,1.34800726574765,1,1,1,1,1,1,1,1,1,1
511,0,0,1,1,0,0,1,0,1,1,0
512,-0.526930633889045,0,0,0,0,1,0,0,1,1,0
513,0,0,1,0,1,0,1,0,1,0,0
514,0,0,1,1,1,1,1,1,0,1,1
515,0.696411855765765,0,1,1,1,1,1,1,1,1,0
516,0,0,1,0,1,0,0,1,1,1,0
517,0,1,1,0,1,0,1,0,1,1,0
518,-0.131105598754564,0,0,1,0,0,1,0,1,1,0
519,-1.25741605684338,0,0,0,0,0,0,0,0,0,0
520,0.474744515205155,1,1,1,1,1,1,1,0,1,1
521,-0.0999170844605399,1,1,0,0,1,1,1,1,1,1
522,0,1,1,0,1,1,1,0,0,1,0
523,0,1,1,0,1,1,0,1,1,1,0
524,0,0,0,1,1,0,1,0,0,1,0
525,0.518286800615972,1,1,0,1,1,1,1,1,0,0
526,-0.104491384800835,1,0,1,0,0,0,0,0,0,0
527,0,0,0,0,0,0,1,1,1,0,0
528,0,0,0,0,1,0,0,0,1,0,0
529,1.15222718526081,1,1,1,1,1,1,1,1,1,1
530,0.566374348729789,0,1,1,0,1,1,1,1,0,1
531,0,0,0,0,0,0,1,0,0,1,0
532,0.632631917584521,1,1,1,0,1,1,1,1,1,1
533,0,1,1,0,1,1,1,1,0,1,0
534,0.3148794355517,1,1,1,1,0,1,1,1,1,0
535,0.845147082352488,0,1,1,1,0,1,1,1,1,1
536,0.732382583750647,1,1,1,1,1,1,1,1,1,1
537,0.255125224033282,1,1,0,1,1,0,1,1,1,1
538,0.0546831579817696,0,1,0,0,1,1,1,0,1,0
539,1.31645569897159,1,1,1,1,1,1,1,1,1,1
540,0,0,1,0,1,1,1,0,1,1,0
541,0.341505790109143,1,1,0,1,1,1,1,1,1,0
542,0.566503695688255,0,1,1,0,0,1,1,0,1,1
543,-0.664191628841772,0,0,1,0,0,0,0,0,1,0
544,0,0,1,1,1,0,1,0,0,0,1
545,1.69064894547064,1,1,1,1,1,1,1,1,1,1
546,0,0,1,1,1,0,1,1,1,1,0
547,0,0,1,1,1,1,0,0,0,0,0
548,-0.172384617284585,0,1,0,1,1,0,0,0,1,0
549,0,0,0,0,0,1,1,1,1,1,1
550,0.534547445924319,1,1,1,1,1,1,1,1,1,1
551,0,1,0,0,1,1,0,1,1,1,0
552,-0.152304353577855,1,1,0,1,1,1,1,1,0,1
553,-1.03977184413176,0,0,0,0,0,0,0,0,0,0
554,1.71030224411268,1,1,1,1,1,1,1,1,1,1
555,0,0,1,1,0,1,0,0,0,0,1
556,0.536556982130254,1,0,1,0,0,1,1,1,1,0
557,0,1,1,0,0,0,1,1,1,0,0
558,0.323829512829038,1,1,1,1,0,1,1,1,0,1
559,0.22865329619296,0,0,1,1,1,1,1,0,1,1
560,0.47129654919492,1,1,1,0,1,1,1,1,1,1
561,-0.894541001615516,1,0,0,0,0,0,0,0,0,0
562,0,0,0,0,0,1,1,1,0,0,0
563,0,1,1,1,0,1,1,1,0,1,0
564,0.783219531264737,0,1,1,1,1,1,1,1,0,1
565,0,0,1,0,0,1,1,1,1,1,1
566,0.717607031470285,0,1,0,0,1,1,0,1,1,1
567,0.088283110278362,0,0,0,0,1,0,1,0,1,0
568,-0.196146564014744,1,1,0,1,0,1,0,0,1,1
569,1.7211900604841,1,1,1,1,1,1,1,1,1,1
570,0,0,0,0,1,1,0,1,0,0,0
571,0,0,1,0,0,1,0,1,0,1,0
572,0,1,1,1,1,0,0,1,0,1,1
573,0.734300143135541,1,1,1,1,1,1,1,1,1,1
574,-0.255016794312551,0,1,0,0,0,1,1,0,1,0
575,0,0,0,0,1,1,1,1,0,1,0
576,-0.179324528544944,1,0,0,1,0,1,1,1,1,0
577,-0.652939465024113,1,0,0,1,0,0,0,0,0,0
578,-0.125814297865903,0,1,0,0,0,0,1,0,0,0
579,0,0,0,0,0,1,1,0,0,1,0
580,1.17947557975263,1,1,1,0,1,1,1,1,1,1
581,0,0,1,0,1,0,0,1,1,1,0
582,0,0,1,1,0,0,1,0,0,0,0
583,-0.282888793703666,0,0,0,0,0,0,1,0,0,0
584,0.413301095942498,0,1,1,0,1,1,1,1,0,0
585,-0.812899162797725,1,0,0,0,0,1,0,0,1,0
586,0.527079551049593,1,1,1,0,1,1,1,1,1,1
587,1.45469218051781,1,1,1,1,1,1,1,1,1,1
588,0.77217658065164,1,1,1,1,1,1,1,1,1,0
589,0.327296836312734,0,0,0,0,0,0,1,1,1,0
590,1.06293901628582,1,1,1,1,1,1,1,1,1,1
591,-0.231411479636676,0,0,0,0,1,0,0,0,1,0
592,0,1,1,1,1,0,0,0,0,1,0
593,-0.942641653906574,0,0,0,0,0,1,0,0,1,0
594,0,1,0,0,0,1,0,1,1,1,0
595,0,1,0,0,0,0,0,1,1,1,0
596,-0.554581614381454,0,0,0,1,0,0,1,0,0,0
597,-0.711818632915633,0,0,0,0,0,0,0,0,0,0
598,0,0,0,0,0,1,0,1,1,1,0
599,0.551666996035536,1,1,1,1,1,1,1,1,1,1
600,0.714447404490111,1,1,1,0,1,1,1,1,1,1
601,0.65464669453736,1,1,1,1,1,1,1,0,0,1
602,0,0,0,0,1,1,0,1,0,0,0
603,-0.541967207967755,1,0,0,0,0,1,0,0,0,0
604,0.632949329124138,1,1,1,0,0,1,1,1,1,1
605,0,0,0,1,0,1,0,1,0,1,0
606,-0.10959648261884,0,1,1,1,0,0,1,1,0,0
607,0,1,0,1,1,0,1,0,0,1,0
608,-1.3779665762112,0,0,0,0,0,0,0,0,0,0
609,-0.485572504813943,0,0,0,0,0,0,1,1,1,0
610,0,0,0,0,1,0,1,1,0,1,0
611,1.55934893205126,1,1,1,1,1,1,1,1,1,1
612,0.600274694421794,1,1,1,1,1,1,1,1,1,1
613,0.7383508012369,1,0,1,1,1,1,1,1,1,0
614,-0.273899584689454,0,1,0,1,0,1,1,1,1,0
615,0.14921968445998,0,1,1,1,1,1,1,1,1,0
616,0,1,1,0,1,1,0,1,1,0,0
617,0.673037211813323,1,1,0,1,1,1,1,1,1,1
618,0.0057338975130013,1,0,0,1,0,0,1,0,1,0
619,0,0,0,1,1,1,1,0,0,1,0
620,0,1,0,0,0,1,1,1,0,1,0
621,1.4593930724521,1,1,1,1,1,1,1,1,1,1
622,0.412983566168069,0,1,1,0,0,1,1,1,1,0
623,0.386155441358314,1,0,1,0,1,1,1,1,1,1
624,-1.61881285546996,0,0,0,0,0,1,0,0,1,0
625,0.0514853061255152,1,1,0,1,0,0,0,1,0,1
626,0.65870844200498,1,1,1,1,1,1,1,1,1,1
627,-0.550957727108142,0,0,0,0,1,0,0,0,1,0
628,0,1,0,0,0,1,1,1,0,1,0
629,-1.42660059553046,0,0,0,0,0,0,1,0,0,0
630,-0.937918578192286,0,0,0,0,0,0,0,0,0,0
631,-0.247743135245732,1,1,0,1,0,0,0,0,1,1
632,-0.316002079805358,0,0,0,0,1,1,0,0,1,0
633,1.62403320936121,1,1,1,1,1,1,1,1,1,1
634,-0.123216052089475,1,1,0,0,0,1,1,0,1,1
635,0.537218986335684,1,1,1,0,1,1,1,1,1,1
636,-0.667842679122709,0,0,0,0,0,1,0,0,0,1
637,-1.27570384140253,0,0,0,0,0,0,0,0,0,0
638,0,1,1,1,0,1,1,1,0,0,0
639,0,1,0,0,0,1,1,0,0,1,0
640,-0.332576866136721,1,0,0,0,1,0,1,1,1,0
641,0,1,1,0,0,0,1,1,1,1,1
642,-0.610891483681616,0,0,0,0,0,0,0,0,0,0
643,0.970161751545862,1,1,1,1,1,1,1,1,1,1
644,-0.704257262691943,0,0,0,0,0,0,0,0,1,0
645,-0.0365059035134116,1,1,0,0,0,0,0,1,1,0
646,0,1,1,0,0,1,1,0,0,0,1
647,0,0,1,0,0,0,0,1,0,0,0
648,0,1,0,0,0,0,1,0,1,1,0
649,0,0,0,0,1,0,1,1,0,0,0
650,1.52248203212621,1,1,1,1,1,1,1,1,1,1
651,0.33524042918146,1,1,0,0,0,1,1,1,1,0
652,0.933803463699305,0,1,1,0,1,1,1,1,1,1
653,0,0,0,0,0,1,1,0,0,0,0
654,0,1,0,0,1,0,1,0,0,1,0
655,-0.860582070410748,0,0,0,0,0,1,0,0,1,0
656,0.318599976655914,1,1,1,1,1,1,1,1,1,0
657,-0.393890565170915,1,0,1,0,0,0,0,0,1,0
658,0,0,1,0,0,0,1,0,0,1,0
659,-1.54457218742123,0,0,0,0,0,0,0,0,0,0
660,0.160980753326414,0,0,1,0,1,0,0,0,1,0
661,-1.34215360689447,0,0,0,0,0,0,0,0,0,0
662,-0.360021025130161,1,1,0,0,0,0,0,0,1,0
663,0.312608749371278,0,0,0,1,1,1,1,1,1,0
664,0,1,0,0,1,0,0,0,0,0,0
665,-1.01825440852989,0,0,0,0,0,0,0,0,0,0
666,0,0,1,0,0,0,0,1,0,1,0
667,0,0,0,0,0,1,0,0,1,0,0
668,0,1,1,1,1,0,0,1,0,0,0
669,0,0,0,1,1,0,1,0,1,1,0
670,2.44955551237644,1,1,1,1,1,1,1,1,1,1
671,0,1,1,0,0,1,1,1,0,0,0
672,1.07141690821,1,1,1,1,1,1,1,1,1,0
673,-0.0861425104269534,0,0,0,0,1,0,1,1,1,1
674,-1.38290348677354,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,1,0,0,1,0
676,0,1,0,0,0,0,1,0,1,1,0
677,-0.551262722503612,0,0,0,0,0,0,0,0,0,0
678,-0.0259265013504048,1,1,0,0,0,1,1,0,1,1
679,-0.710330530381537,1,0,0,0,0,0,0,0,0,0
680,-0.600566573460417,1,0,0,0,0,1,0,0,0,0
681,1.86373859231478,1,1,1,1,1,1,1,1,1,1
682,0,0,1,1,1,1,1,1,1,1,0
683,0,0,1,0,0,0,1,1,1,0,1
684,0,0,1,0,1,1,1,0,0,0,0
685,0,1,0,1,0,1,1,1,1,1,1
686,0,1,0,1,0,1,1,1,0,1,0
687,0.0124731069690665,1,0,1,0,1,0,1,0,0,0
688,0,0,1,0,0,1,1,1,1,1,1
689,-0.054557883259332,1,0,0,1,1,1,0,1,1,0
690,0.619945912446209,1,1,1,1,1,1,1,1,1,1
691,0.752245619807618,1,0,0,0,0,1,1,1,0,0
692,0,0,0,0,0,0,0,1,1,1,0
693,0,0,0,0,0,0,0,1,0,1,0
694,0.0130130474644313,1,1,0,0,1,1,1,0,0,1
695,0,0,1,0,1,0,1,0,1,1,0
696,0,1,0,0,1,1,1,0,1,1,1
697,-0.513369085645993,0,0,0,1,1,1,1,0,0,0
698,0.681416488513953,1,1,1,0,0,1,1,1,1,1
699,-0.588736044083874,0,0,0,0,0,0,1,1,0,0
700,-0.704441897107197,0,0,0,0,0,0,0,0,0,0
701,-0.578825121406368,1,0,0,0,0,1,0,1,0,0
702,0.963097335631793,0,1,1,1,0,1,1,1,1,1
703,-0.946939866765919,0,0,0,0,0,0,0,0,0,0
704,-0.622464067428477,0,0,0,0,1,1,0,0,0,1
705,-1.28159530028107,0,0,0,0,0,0,0,0,0,0
706,0,0,1,1,0,0,1,1,0,0,1
707,0,0,1,0,1,1,1,0,0,1,0
708,0,1,0,0,0,0,1,0,1,1,1
709,0.495399313222296,0,1,1,0,1,0,1,1,1,0
710,0.396814866527759,0,0,1,1,1,1,1,0,1,1
711,0,0,0,1,1,0,1,1,0,0,0
712,0.604885607830532,1,1,1,1,1,1,1,1,0,0
713,2.07487832655428,1,1,1,1,1,1,1,1,1,1
714,-0.0998770062112209,1,1,0,0,0,0,0,0,1,1
715,0,1,1,0,1,1,1,1,0,1,0
716,0,1,1,1,0,0,1,1,0,0,0
717,0.644383566343001,0,1,1,1,1,0,0,0,1,1
718,-2.08231156424303,0,0,0,0,0,0,0,0,0,0
719,1.32392010207351,1,1,1,1,1,1,1,1,1,0
720,0.0919064321484603,1,1,1,0,1,1,0,0,1,1
721,-0.102861279364003,1,0,1,0,0,1,1,0,1,0
722,0,1,0,0,0,1,1,1,1,1,0
723,0,1,1,0,0,0,1,0,0,0,0
724,0,1,1,1,0,0,0,1,1,0,1
725,-0.484677677261249,0,1,0,0,1,1,0,0,1,0
726,-1.34851213021537,0,0,0,0,0,0,0,0,0,0
727,-0.141995088381068,0,1,0,0,0,0,0,1,0,0
728,0.309855593509546,1,1,1,1,1,1,0,0,1,0
729,0.812267037576131,1,1,1,1,1,1,1,1,1,0
730,-0.536514370098684,0,0,0,1,0,0,0,0,1,1
731,0.336821506981865,0,1,1,1,1,1,0,0,1,0
732,0,0,1,0,0,0,1,0,0,1,0
733,0,0,1,0,0,0,1,1,1,1,0
734,0,0,1,1,0,0,1,0,0,0,0
735,-0.906128834470169,0,0,0,0,0,0,0,0,1,0
736,0.619315070457664,1,0,1,1,1,0,0,1,1,0
737,1.00182028809853,1,1,1,1,1,1,1,1,1,1
738,0.419214412002395,1,1,1,1,1,1,1,1,1,0
739,-0.243015487117363,0,1,0,0,0,1,0,1,1,0
740,0,1,1,0,1,0,0,0,0,1,0
741,1.72056451367142,1,1,0,1,1,1,1,1,1,1
742,0.542716722708905,0,1,0,1,1,1,1,0,1,1
743,0.783225228091708,1,1,1,1,1,1,1,1,1,1
744,1.7827476102097,1,1,1,1,1,1,1,1,1,1
745,-0.941232984371543,0,0,0,0,0,0,0,0,0,0
746,-0.044716356120726,0,1,1,0,1,0,0,0,1,0
747,0,0,0,0,0,1,1,1,0,1,0
748,-0.379552197797934,0,1,0,0,0,0,0,1,0,0
749,0,1,0,1,0,1,1,0,0,1,0
750,-0.00770085334038461,0,1,0,0,1,1,0,1,1,0
751,0,0,1,0,1,0,0,1,0,0,0
752,-1.17467610037895,0,0,0,0,0,0,0,0,1,0
753,-1.20295287179751,0,0,0,0,0,0,0,0,0,0
754,0,0,1,0,1,1,1,0,1,0,1
755,0,1,0,1,0,1,1,1,0,0,1
756,0,0,1,1,1,1,1,1,1,1,0
757,0.00519282626886691,0,1,1,1,0,1,1,0,0,0
758,0,0,1,0,0,1,0,0,1,1,0
759,1.28207725311434,1,1,1,1,1,1,1,1,0,1
760,0.0866457796981262,0,1,1,0,1,1,1,1,1,1
761,-0.673852634932514,1,0,0,0,0,0,1,0,0,0
762,0,1,0,1,1,1,1,1,0,1,0
763,0.613462075087281,1,1,0,1,0,1,1,1,1,0
764,0,1,1,0,1,0,0,1,0,1,0
765,0,1,0,0,0,1,1,0,0,1,0
766,-1.10415123096312,0,0,0,0,0,0,0,0,0,0
767,0,1,1,0,0,1,0,0,0,1,0
768,-0.341425635708584,0,0,0,0,1,1,0,0,1,0
769,-0.926038584450374,0,0,0,0,0,1,0,0,0,0
770,-1.59439923338757,0,0,0,0,0,0,0,0,1,0
771,-0.923810660794928,0,0,0,0,0,0,0,0,1,0
772,0.152015234020434,1,0,0,0,0,0,1,1,1,1
773,0,1,0,0,0,0,0,0,1,1,0
774,0,0,1,0,0,0,1,1,0,1,0
775,0,0,0,0,0,1,1,1,1,1,0
776,-0.208295976227174,0,0,0,0,0,1,0,0,0,0
777,-1.07965666269276,0,0,0,0,0,1,0,0,1,0
778,0.498194909957386,1,1,0,1,1,1,1,1,1,1
779,-1.39657793987416,0,0,0,0,0,0,0,0,0,0
780,0.0422224317126931,0,1,0,1,0,0,0,1,1,0
781,0.485850095084698,0,1,1,0,1,1,1,1,1,0
782,-0.745089487994044,1,0,0,1,1,0,0,0,0,0
783,0.243099322258786,1,1,1,1,1,0,1,1,1,0
784,0,0,0,0,0,0,0,1,0,1,0
785,1.16041574746552,1,1,1,1,1,1,1,1,1,1
786,0,1,1,0,0,1,1,0,1,1,0
787,-0.441398785891453,0,0,1,0,0,0,1,0,1,0
788,-0.234289328767259,0,1,1,0,0,0,0,0,0,0
789,0,0,1,1,0,0,1,0,1,0,0
790,-0.489642547767423,0,1,0,0,0,0,1,0,1,0
791,0.170244168546762,1,1,1,1,1,1,0,0,1,1
792,0.0315496829440833,0,1,1,1,0,1,1,1,1,0
793,-0.0934646768625741,1,1,0,0,1,1,0,0,1,0
794,0,0,1,0,0,1,1,1,0,1,1
795,-1.2531977948408,0,0,0,0,0,0,0,0,0,0
796,0,1,1,1,0,0,1,1,0,0,0
797,-0.379103639233597,1,0,0,0,0,1,0,0,0,0
798,1.4345679015729,1,1,1,1,1,1,1,1,1,1
799,-0.762176077704795,0,0,0,0,0,0,0,0,1,0
800,-0.378985296983725,1,0,1,0,0,1,0,0,1,0
801,0.18091535668252,1,1,1,0,0,0,1,1,1,0
802,0.668210801033039,1,1,1,1,1,1,1,1,1,1
803,0,0,0,0,1,0,0,0,0,1,0
804,0,0,1,0,1,1,0,1,1,1,0
805,0,0,0,0,0,1,1,0,1,1,0
806,-1.66224159000854,0,0,0,0,0,1,0,0,1,0
807,0.256089146567875,0,1,1,0,1,0,1,1,1,0
808,0,1,1,0,1,0,0,1,1,0,0
809,0,0,0,1,0,0,1,0,1,0,1
810,0.492826555403604,0,1,1,1,0,1,1,1,1,1
811,0,1,1,0,1,0,1,1,1,0,1
812,0,0,0,0,0,0,1,1,1,1,0
813,-0.242595340239882,0,0,0,1,0,0,1,0,1,1
814,2.37848756358372,1,1,1,1,1,1,1,1,1,1
815,0.955506171312024,1,1,1,1,1,0,1,1,0,1
816,0,0,1,0,1,1,0,0,1,1,0
817,0,1,1,1,0,0,1,0,1,0,0
818,-0.647958825630334,1,0,0,0,0,0,0,0,0,0
819,0,1,1,0,1,0,0,0,0,1,0
820,1.82184512384083,1,1,1,1,1,1,1,1,1,1
821,0,0,1,0,1,0,1,0,1,1,1
822,0.898283394653932,1,0,0,1,1,1,1,1,1,1
823,0.851954076731162,0,0,1,1,1,1,1,1,1,1
824,0.919449520124239,1,1,1,1,1,1,1,0,1,1
825,0.544959237591559,1,1,1,1,1,1,1,1,1,1
826,-0.346908105874757,1,0,0,0,0,1,0,0,0,0
827,0.702329475132613,1,1,1,1,1,1,1,1,1,0
828,-1.06257063837516,1,0,0,0,0,0,1,0,1,0
829,-0.955698773755944,0,0,0,0,0,0,0,0,0,0
830,0.585738749323241,1,1,1,1,1,1,1,1,1,0
831,0,0,0,1,1,0,1,0,0,0,0
832,0,1,0,0,1,0,1,1,0,1,0
833,0,1,0,0,0,0,0,0,1,0,0
834,0,1,1,0,0,0,1,0,1,0,0
835,1.75384775468067,1,1,1,1,1,1,1,1,1,1
836,-0.258707504646119,0,0,0,0,1,0,0,0,1,0
837,0.273977506826533,1,1,0,1,1,1,1,0,0,0
838,0,0,1,0,0,0,1,0,1,1,0
839,-1.59574534124666,0,0,0,0,0,0,0,0,0,0
840,0,1,1,1,0,0,0,1,1,1,0
841,0,0,0,0,1,0,1,1,1,0,1
842,-1.51605377263455,0,1,0,0,0,0,0,0,0,0
843,0.419217000666881,0,1,0,1,1,1,0,1,1,0
844,0,1,1,0,0,1,1,1,0,1,0
845,-0.482204860504468,0,0,0,1,0,0,1,0,0,0
846,1.07134355775391,1,1,1,1,1,1,1,1,0,1
847,0,0,1,0,1,0,1,1,1,1,1
848,0,0,0,0,0,0,0,1,1,0,1
849,0,0,1,1,0,1,0,0,0,1,0
850,0,0,0,0,0,0,0,1,0,1,0
851,0,1,1,0,1,0,1,0,1,1,0
852,0,1,0,0,1,0,1,0,0,1,0
853,0.102791772167431,0,0,1,0,1,0,1,0,1,0
854,2.87692003331004,1,1,1,1,1,1,1,1,1,1
855,0,0,1,0,1,1,1,1,1,1,0
856,0.070932919460891,1,1,1,0,1,0,1,0,1,1
857,0,0,0,0,0,1,1,1,0,1,0
858,0.160978321752124,0,1,1,0,1,0,1,0,0,0
859,0,0,1,1,1,1,1,1,1,0,0
860,0,1,1,0,1,0,1,1,0,0,0
861,-0.508524879046856,0,1,0,1,0,0,0,0,0,0
862,0,0,1,0,0,1,1,1,1,0,1
863,-0.000369511596801927,1,1,1,0,1,0,0,0,1,0
864,-0.459969111495764,0,0,0,0,1,0,0,1,1,0
865,-0.173217338825994,1,1,0,0,1,0,0,1,1,0
866,-0.60437502449168,1,0,0,1,0,1,1,0,0,0
867,-0.644912843000862,1,0,0,0,0,1,0,0,1,0
868,-1.02813440419923,0,0,0,0,0,0,0,0,0,0
869,0,0,0,1,0,0,0,1,0,0,0
870,0,1,0,0,1,0,0,0,0,0,1
871,-0.68508133204955,0,1,0,0,0,1,0,0,0,0
872,-1.33842599105227,0,0,0,0,0,0,0,0,0,0
873,0.0959704531631765,1,0,0,0,1,1,1,1,1,1
874,-2.74624367760472,0,0,0,0,0,0,0,0,0,0
875,-0.165843799319473,0,0,0,1,0,1,0,1,1,0
876,0.1912431421763,0,1,1,1,1,1,1,1,0,0
877,0,0,1,1,1,0,1,1,1,1,0
878,-0.271687224852862,0,0,0,0,0,0,1,0,1,0
879,3.00833651323112,1,1,1,1,1,1,1,1,1,1
880,0,1,0,0,0,0,0,1,1,1,0
881,1.08338228310763,1,1,1,1,0,1,1,1,1,1
882,-1.13045013784368,0,0,0,0,0,1,0,0,1,0
883,0,1,0,1,0,1,1,0,0,0,0
884,0.425285108368484,1,1,1,1,1,1,1,1,1,1
885,0,0,0,0,1,1,1,1,1,1,0
886,0.87503143991022,1,1,1,1,1,1,1,1,1,1
887,-0.443774639605933,0,0,1,0,0,0,0,0,1,0
888,-0.826994588787993,0,0,0,0,0,0,0,0,0,0
889,-0.315230029230127,0,1,0,0,0,1,1,0,1,0
890,0,0,0,0,0,0,1,0,1,0,0
891,-2.18940070587486,0,0,0,0,0,0,0,0,0,0
892,1.19283249219062,1,1,1,1,1,1,1,1,1,1
893,0,0,0,1,1,1,0,1,0,0,0
894,2.18681065150631,0,1,1,1,1,1,1,1,1,1
895,0,1,1,0,1,1,1,1,0,0,1
896,-0.0960539803250364,0,0,1,0,1,1,1,0,1,0
897,-0.0427216169946556,0,1,1,1,0,1,0,1,0,0
898,0,1,1,0,0,0,1,1,0,1,0
899,-0.719900955815059,0,0,0,0,0,0,0,0,0,0
900,0.34595656067979,1,1,1,0,1,0,1,1,1,1
901,0.0549227531043396,0,1,1,0,1,1,1,1,1,0
902,0.240331207769618,1,0,0,1,1,1,0,1,1,0
903,0,0,0,0,0,1,0,0,0,0,0
904,0,0,1,0,1,0,1,1,0,1,1
905,0.787979868118029,1,1,1,1,1,1,1,1,1,1
906,0,1,1,0,1,1,1,0,1,1,0
907,0,1,0,0,1,0,0,1,0,0,0
908,0.464485692796951,1,1,0,0,0,1,1,1,1,0
909,-0.425753442844871,0,1,0,0,1,0,0,1,1,0
910,0.492682446396733,1,1,0,0,1,0,1,0,1,0
911,0,0,0,0,1,1,0,1,1,0,0
912,1.2575829491854,1,1,1,1,1,1,1,1,1,1
913,-0.374482148387965,0,0,0,1,0,0,0,0,1,0
914,0.542721770050535,0,1,1,0,1,1,1,1,1,0
915,0,1,1,0,1,0,1,0,1,1,0
916,-0.485772440691615,0,0,0,0,0,1,1,0,0,0
917,0.553535859238435,1,1,1,1,1,1,1,1,0,0
918,-0.981363859082683,0,0,0,0,0,0,0,0,0,0
919,0.0649414506606035,0,1,0,0,1,0,1,0,0,1
920,0,0,0,1,0,0,1,1,0,0,0
921,0,1,0,0,1,0,0,1,0,1,0
922,0.224527571301802,1,1,1,0,0,1,1,0,1,0
923,0,1,1,0,1,0,1,0,0,1,0
924,0.366288209403383,1,1,0,1,0,1,1,1,1,0
925,1.3950631021071,1,1,1,0,1,1,1,1,1,1
926,-0.731848571126915,0,0,1,1,0,1,0,0,0,0
927,0,1,0,0,0,0,0,1,1,0,0
928,0,1,0,0,1,1,0,0,0,1,0
929,-0.845666219474997,1,0,0,0,0,1,0,0,0,0
930,1.00490792700041,1,1,1,1,0,1,1,1,1,0
931,-0.480462607627936,0,1,0,1,0,0,1,1,0,0
932,-0.684028188563709,0,0,0,0,0,1,0,1,0,0
933,0.837442966140734,1,1,1,1,1,1,1,1,1,1
934,0.00311429939665923,0,0,0,1,0,1,1,0,1,1
935,1.34933588809963,1,1,1,1,1,1,1,1,1,1
936,-0.237582959604874,0,0,1,0,1,0,1,0,1,1
937,0.927668837563018,1,1,1,1,1,1,1,1,1,1
938,-0.345922774690759,1,0,0,1,1,0,1,0,0,0
939,-0.130258376387527,0,1,1,0,0,0,1,0,0,0
940,0.293219942878699,1,1,0,0,1,1,0,0,1,1
941,0.133084983042752,1,1,0,0,0,1,1,0,1,0
942,0,1,0,0,0,0,1,0,0,0,0
943,0.530055930597639,1,1,1,1,0,0,1,1,1,1
944,0,0,1,1,1,1,1,0,1,1,0
945,0.0813234758898183,0,1,0,0,0,0,1,1,1,0
946,0,0,0,1,0,0,0,1,0,1,0
947,0.115115940341362,1,0,1,0,0,1,1,1,1,0
948,0.0749506471023427,0,1,1,0,0,1,0,0,1,0
949,-0.272553441226091,0,0,0,0,0,1,0,0,0,0
950,0.18124798536314,0,0,0,0,1,1,0,1,1,0
951,-0.0399047673309152,0,0,1,0,0,1,0,0,1,0
952,0.250195680998025,0,0,1,0,1,1,1,0,1,0
953,-1.13105661928305,0,0,0,0,0,0,0,0,1,0
954,1.2696925754842,1,1,1,1,1,1,1,1,1,1
955,0,0,1,0,0,1,1,0,0,1,0
956,0.365703713167913,1,1,0,1,1,1,1,1,0,1
957,-0.368569869924542,1,0,0,0,0,1,0,0,0,0
958,0,1,0,0,1,0,0,1,1,0,0
959,0,0,1,0,0,1,0,1,1,0,1
960,0,0,0,0,0,1,1,0,1,1,1
961,-0.0860015665286408,0,0,0,0,1,0,0,1,0,0
962,0,1,1,0,0,0,0,1,1,0,0
963,0,0,0,1,1,0,1,0,0,0,0
964,0.0311388774014147,1,1,0,0,0,1,0,0,1,0
965,-1.31752096832534,0,0,0,0,0,0,0,0,0,0
966,0,0,1,1,0,1,1,0,0,1,0
967,0.104528792393139,0,1,0,0,1,0,1,1,1,0
968,-0.0633467706117629,1,1,0,1,0,0,1,1,1,0
969,-0.62932845548015,0,0,0,1,0,0,1,0,0,0
970,1.53251243191884,1,1,1,1,1,1,1,1,1,1
971,0,0,1,1,1,1,0,1,0,1,0
972,-0.314927886991796,1,0,0,0,0,1,1,0,1,0
973,0,1,0,0,1,0,0,1,1,1,0
974,-0.020847216151551,0,1,0,0,0,0,0,1,0,0
975,0,1,1,0,1,0,0,0,0,1,0
976,2.26960253521548,1,1,1,1,1,1,1,1,1,1
977,1.40933660155897,1,1,1,1,1,1,1,1,1,1
978,0,0,1,1,0,0,0,0,0,1,0
979,-0.118995612610892,1,0,1,1,0,0,0,1,0,0
980,1.70785503579257,1,1,1,1,1,1,1,1,1,1
981,0.456751088482255,0,1,0,1,0,1,1,0,1,0
982,-0.954597514905799,0,0,0,0,0,0,0,0,0,0
