"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,0,0,1,0,0,1,1,1
491,-0.563531246821125,1,0,0,0,1,1,0,0,0,1
492,-1.16486014953764,0,0,0,0,1,0,0,0,0,1
493,0,1,0,1,1,1,0,1,1,1,1
494,1.16492765961541,1,1,1,1,1,1,0,1,0,1
495,-1.42026711308676,0,0,0,0,0,0,0,1,0,0
496,0,1,0,1,0,0,0,0,1,0,1
497,-0.144250047906413,1,0,0,0,0,0,0,1,1,1
498,1.38948744817148,1,0,1,1,0,1,1,1,1,1
499,-0.00121837709370838,1,1,1,0,0,0,0,1,1,1
500,2.35228386921672,1,1,1,1,1,1,1,1,1,1
501,0,1,1,1,1,1,1,0,1,0,1
502,0.79750293673344,0,1,1,1,0,1,0,0,1,1
503,-0.773003861343179,0,1,0,0,0,1,0,1,0,1
504,-0.21009230910419,0,0,0,0,1,1,0,0,0,1
505,-3.42183782697424,0,0,0,0,0,0,0,0,0,0
506,0,0,1,0,0,0,0,1,1,0,1
507,0,0,1,1,0,1,0,1,0,1,1
508,0,1,0,0,0,0,1,0,0,1,1
509,-0.312347745868201,0,0,0,1,0,0,1,0,1,1
510,0.805519167696746,1,1,1,1,1,1,1,1,1,1
511,1.18634991917183,1,1,1,1,1,0,1,1,1,1
512,0,1,0,0,1,1,0,1,1,1,1
513,-0.871542688079142,0,0,0,0,1,0,0,0,0,1
514,1.10882542099076,1,0,1,1,0,1,1,1,1,1
515,-1.29474509307734,0,0,0,0,0,0,0,1,1,0
516,-0.578816067180461,0,0,1,0,0,0,0,1,0,1
517,-0.172511137752227,1,1,0,0,0,0,0,1,0,1
518,0,0,0,1,0,0,1,1,1,0,0
519,0.123177988328561,1,0,1,0,1,0,1,1,0,1
520,-0.0993439368153957,0,0,0,0,0,1,0,0,0,1
521,0,0,1,0,1,0,1,1,1,0,1
522,-0.561333233524484,0,0,0,0,1,0,0,1,1,1
523,-0.186538742601495,0,1,1,1,1,1,0,1,0,1
524,0,1,1,0,0,1,1,0,1,1,1
525,1.02798630390448,0,0,1,1,0,1,1,1,1,1
526,0,1,0,1,0,0,0,0,1,1,1
527,-0.70535529269373,1,0,0,0,0,1,1,1,0,1
528,0,0,0,0,0,0,1,0,0,1,1
529,-2.35347735900931,0,0,0,0,0,0,0,0,0,0
530,0,0,1,0,0,0,1,1,1,0,1
531,0.907062889888022,0,1,1,1,1,1,1,1,1,1
532,0,0,1,0,0,1,1,1,1,1,1
533,-0.054349530195748,1,1,0,1,0,0,0,1,1,1
534,0.989676306264818,1,1,1,1,0,1,0,1,1,1
535,0.922827576712679,1,1,1,1,0,1,1,1,1,1
536,0.165479962904163,1,0,1,0,0,0,0,1,0,1
537,1.44733074103879,1,1,1,1,0,1,1,1,1,1
538,1.17646323496426,1,1,1,1,0,1,1,1,1,1
539,0,1,0,1,0,1,0,1,0,0,1
540,0,1,1,1,0,1,0,0,0,1,1
541,-1.3384187770857,0,0,0,0,0,1,0,0,0,0
542,0,1,1,0,0,1,1,0,1,0,1
543,-1.1613922040775,1,0,0,0,0,0,1,0,0,1
544,0,0,0,1,1,0,0,1,1,1,1
545,0,0,0,1,0,0,0,1,0,0,1
546,0.905976472641766,0,0,0,1,0,0,1,1,0,1
547,1.71015342794453,1,1,1,1,1,1,1,1,1,1
548,0,0,0,0,1,0,0,0,1,1,0
549,0.0728989298481034,0,1,0,0,1,1,1,1,1,1
550,0.951085059415708,0,1,0,1,1,1,1,1,1,1
551,1.15546526497081,1,1,1,1,1,1,1,1,1,1
552,0,1,0,1,0,0,1,0,1,1,1
553,-0.47394070059686,1,0,0,0,0,0,0,1,1,0
554,-0.7800254290087,0,1,0,0,0,0,0,1,0,1
555,-0.031261647180207,1,0,0,0,0,0,1,1,0,1
556,0,0,1,0,1,0,1,0,1,1,1
557,0.912982335246029,1,0,1,1,1,1,1,1,1,1
558,2.23883810371747,1,1,1,1,1,1,1,1,1,1
559,0,0,1,0,1,1,1,0,0,0,1
560,1.31835431635318,1,1,1,1,1,1,1,1,1,1
561,1.49329727970494,0,1,1,1,1,1,0,0,1,1
562,-0.221066965283506,0,0,0,0,0,0,1,1,0,1
563,0,0,1,0,1,1,1,0,0,0,1
564,-0.872332516150581,0,0,1,0,0,1,0,0,0,1
565,0,1,0,0,0,1,0,1,1,1,1
566,-1.00168367479032,0,0,0,0,0,0,0,0,1,0
567,-0.0570564075068618,1,1,0,0,0,1,0,0,1,1
568,0,0,0,1,0,1,1,0,1,1,1
569,0.390656511012653,0,1,0,1,1,0,1,1,0,1
570,-0.349559225274686,0,0,1,0,0,0,0,0,0,1
571,-0.690665919944958,0,0,1,0,0,0,0,1,0,0
572,0,1,0,0,0,0,0,1,1,1,1
573,-0.262173277910373,0,0,1,0,1,0,0,1,1,1
574,2.15213714554589,1,1,1,1,1,1,1,1,1,1
575,0,1,0,0,0,0,0,0,1,1,1
576,-1.11687615637184,0,0,0,0,0,0,0,0,0,0
577,0.852011018284092,1,1,1,0,1,1,1,1,1,1
578,0,1,1,0,0,0,0,0,1,0,0
579,0.558707255600545,0,1,1,0,0,1,0,1,1,1
580,-0.366328044080405,1,0,0,0,0,0,0,0,1,1
581,-1.1047574576,0,0,0,0,0,0,0,0,0,1
582,0,0,0,0,1,0,0,1,1,0,1
583,0,0,0,0,0,0,0,1,1,0,1
584,0,1,1,1,0,0,1,1,0,0,1
585,0.0678039398624684,0,0,1,0,0,0,1,1,0,1
586,0,0,0,0,0,1,0,0,1,1,1
587,0.26472033191091,1,1,1,0,0,1,1,0,0,1
588,0,1,0,1,0,1,1,0,1,1,1
589,1.26803514989717,0,1,1,1,1,1,1,1,1,1
590,0,1,0,0,1,0,0,1,1,0,0
591,-0.892165504132664,0,0,0,0,0,0,0,1,0,1
592,0,1,0,0,0,1,0,0,0,1,1
593,-0.337435496142787,0,0,1,0,0,1,1,0,0,1
594,0,0,0,1,0,1,0,0,0,1,1
595,0.245509042633887,1,0,0,1,0,1,0,1,0,1
596,0,0,0,0,0,1,0,0,0,0,1
597,-0.886215561190664,1,0,0,0,0,1,0,0,0,1
598,0.300109151591305,0,0,1,1,1,1,0,0,1,1
599,3.57133455732174,1,1,1,1,1,1,1,1,1,1
600,-0.860996308716324,0,0,1,0,0,0,1,0,0,1
601,0.401162820956952,0,0,0,0,1,0,1,1,1,1
602,1.02310967704178,0,1,1,0,1,0,1,1,1,1
603,0.344108260546406,1,0,1,1,1,1,0,1,1,1
604,-1.00871304148379,0,0,0,0,0,0,0,0,0,1
605,0.572641059923119,1,1,1,1,1,1,0,1,1,1
606,-0.488380903580999,0,0,1,0,0,0,0,1,1,1
607,-0.848174951859411,0,0,0,0,1,0,1,0,0,0
608,0.454280777404572,0,0,0,1,1,1,1,1,1,1
609,0,1,1,1,0,0,1,0,1,0,0
610,0,1,0,1,0,0,1,1,0,0,1
611,0,0,0,0,0,0,0,0,0,0,1
612,0,1,0,0,0,1,1,1,0,0,1
613,-0.13044305867187,0,0,0,0,1,0,0,1,1,1
614,0,1,1,1,0,0,1,1,1,1,1
615,0.215004548567582,1,1,0,1,1,1,0,1,1,1
616,0,0,1,1,0,0,1,0,1,0,1
617,0,0,0,0,0,1,1,1,0,1,0
618,0.167646972184448,0,1,1,0,0,1,1,1,1,0
619,0,1,0,1,1,1,0,1,1,0,1
620,1.12031350042839,1,1,1,1,0,1,1,1,1,1
621,1.13486614645422,1,1,1,1,1,1,1,1,1,1
622,0.191501876329648,0,1,1,1,0,1,0,1,0,1
623,-1.29267734429934,0,0,0,0,0,0,0,0,0,1
624,0,1,0,1,0,0,1,1,1,1,0
625,-1.56965797149194,0,0,0,0,0,0,0,0,0,1
626,1.45223590083584,1,1,1,1,1,1,1,1,1,0
627,2.34713312627989,1,1,1,1,1,1,0,1,1,1
628,-0.450588083351509,1,0,1,0,1,0,1,0,0,1
629,-0.0838717899717585,1,0,1,1,0,1,0,0,1,1
630,1.75063006661957,0,1,1,1,1,1,1,1,1,1
631,-0.0938262965585041,1,1,0,0,0,0,0,0,1,1
632,0.368876947924115,1,0,0,0,1,0,0,0,1,1
633,0.0291248805431854,0,0,0,0,1,1,1,1,1,1
634,-0.107882486877367,0,0,0,0,0,1,0,1,0,1
635,0.337298829552034,1,1,0,1,1,0,0,0,1,1
636,-0.691351687906719,0,0,0,0,0,0,0,1,0,0
637,-0.157521742510929,0,0,0,0,0,1,0,1,0,1
638,0,0,0,1,0,0,0,0,0,0,1
639,-0.114261413619269,1,0,0,1,0,1,1,0,0,1
640,0.0863569267504285,0,1,1,1,0,0,1,0,1,1
641,0,0,0,0,0,1,0,1,1,1,1
642,0,1,0,1,0,0,0,1,0,0,1
643,0,0,1,0,1,0,1,1,0,1,1
644,-0.162618831518573,1,0,0,0,1,1,0,1,1,1
645,1.25812226148596,1,0,1,0,1,1,1,1,1,1
646,2.87388961057623,1,1,1,1,1,1,1,1,1,1
647,0,1,0,0,0,0,1,0,1,1,1
648,-0.410602971096987,0,0,1,0,1,1,0,0,0,1
649,-1.48023559526101,0,0,0,0,0,0,0,0,0,0
650,0.500708500284461,1,1,1,0,0,1,1,1,1,1
651,-0.680703425706496,0,0,0,0,0,0,1,0,0,0
652,-1.06817981970517,0,0,0,0,0,1,0,0,0,0
653,-0.744117642227116,0,0,0,0,0,0,0,1,0,1
654,-0.181429763917504,0,1,0,0,0,1,0,1,0,1
655,-0.988409604189682,0,0,0,0,1,0,0,1,0,0
656,0.883346031781428,1,1,1,1,1,1,1,1,0,1
657,-1.41566916678422,0,0,0,0,0,0,0,0,0,0
658,0,0,0,1,0,1,1,1,1,0,1
659,0.240072100226154,1,0,0,0,0,1,1,1,1,1
660,-0.329853069822702,0,0,0,0,0,1,0,0,0,1
661,0.301954361260176,1,0,1,0,1,0,1,1,1,1
662,-0.942129689097568,0,0,0,0,0,0,0,1,1,0
663,0,0,1,0,0,0,1,0,1,1,1
664,0,0,1,1,0,0,1,1,1,0,1
665,0,0,1,0,0,1,0,1,1,1,0
666,-0.524113513937847,1,1,0,0,1,1,1,0,1,1
667,0.250345744966922,0,1,0,1,0,1,0,0,1,1
668,-2.51598890598957,0,0,0,0,0,0,0,0,0,0
669,-1.31742791505011,0,0,0,0,1,0,0,0,0,1
670,-1.257047970527,0,0,0,0,0,0,0,0,0,0
671,0,0,0,1,0,1,0,1,1,1,1
672,0,0,0,1,0,1,1,0,0,0,1
673,-0.777117612563118,0,0,0,0,0,1,0,0,0,1
674,-0.146236232096839,0,1,0,1,0,0,1,0,1,1
675,1.62786154612973,1,1,1,1,1,1,1,1,1,1
676,1.5539837726013,1,0,0,1,1,1,1,1,1,1
677,-0.146282254934064,0,1,0,0,0,1,0,0,0,1
678,0,1,0,1,0,0,1,0,1,0,1
679,0.77488463471766,1,1,1,0,1,1,0,1,0,1
680,1.97523845314136,1,1,1,1,1,1,1,1,1,1
681,0,0,1,1,0,1,1,0,1,0,1
682,0.244801051813353,0,0,1,1,0,1,0,0,0,1
683,-0.879324844967935,0,0,1,0,0,0,1,0,1,1
684,0.619118401612565,1,1,1,0,0,0,0,1,1,1
685,-0.428447819769457,0,1,1,0,0,0,0,1,0,1
686,-0.579794463950813,1,1,0,0,0,0,1,0,0,1
687,2.05472544259548,1,0,1,1,1,1,1,1,1,1
688,0.0574110842265704,0,0,1,0,0,0,0,1,0,1
689,-0.582706934434142,1,0,0,0,0,1,0,0,0,1
690,0.212860119912123,1,0,1,0,0,1,1,1,0,0
691,0,1,1,0,0,1,0,0,1,0,1
692,1.1556899981612,0,0,1,1,1,1,0,1,1,1
693,0.616779307336751,1,0,1,1,1,1,1,1,0,1
694,-1.1938468909198,0,0,0,0,0,0,0,0,0,1
695,0,1,0,0,1,1,1,0,0,1,1
696,0,1,0,1,1,0,1,0,1,0,1
697,0.0424727322129672,1,1,1,1,0,1,0,1,1,1
698,0,0,0,1,0,0,0,0,1,1,1
699,-0.00853353619503171,0,1,1,1,0,0,1,1,1,1
700,0,0,0,1,0,1,1,0,1,0,1
701,-1.14350025579808,0,0,0,0,0,0,1,0,0,1
702,0.641357355797541,1,1,0,1,1,1,1,1,1,0
703,-1.85586621135784,0,0,0,0,0,0,0,0,0,1
704,-1.12570828356363,0,0,0,0,0,0,0,0,0,0
705,-1.97841117421608,0,0,0,0,0,0,0,0,0,0
706,0,1,1,1,0,1,1,0,0,1,0
707,0,1,0,0,0,0,1,1,1,0,1
708,-0.714655790267096,0,0,0,0,0,1,0,0,0,1
709,-1.02840661888384,1,0,0,0,0,0,0,0,0,0
710,1.54218980440186,1,1,1,1,1,1,1,1,1,1
711,2.01788558206504,1,1,1,1,1,1,1,1,1,1
712,0,0,0,1,1,0,1,1,1,0,1
713,0,0,0,0,1,1,1,1,0,0,1
714,0,1,1,1,0,1,0,1,1,0,1
715,0,0,1,0,0,0,0,1,0,1,1
716,-1.70751248425559,0,0,0,0,0,0,0,0,0,0
717,-0.755372427129731,0,1,0,0,1,0,0,1,0,1
718,0.515526145984955,0,1,0,0,1,1,0,0,1,1
719,0,0,0,1,0,1,1,0,0,1,1
720,-1.44066776714079,0,0,0,0,0,0,0,1,0,0
721,-1.59457824814866,0,0,0,0,0,0,0,0,0,0
722,0,1,0,1,0,0,0,1,1,0,1
723,-0.52374249010018,1,0,1,0,0,0,1,1,0,1
724,0.181724511456796,0,1,1,0,0,1,1,1,1,1
725,-0.648156701877259,0,0,0,0,0,0,1,0,0,1
726,0,0,0,0,0,0,0,1,0,0,0
727,0.15698564284953,1,0,1,0,0,1,1,0,0,1
728,0,1,0,1,0,0,0,0,1,1,0
729,-0.664519380666744,0,0,0,0,0,1,0,0,0,1
730,1.73943356845218,0,1,1,1,1,0,1,1,1,1
731,0,0,0,0,1,1,0,0,1,0,1
732,0.638565304707213,1,1,1,1,1,1,1,1,1,1
733,0,1,0,0,0,1,1,0,1,1,1
734,-0.826768783384264,1,0,0,0,0,0,0,0,0,1
735,-1.17145812960658,0,0,0,0,0,0,0,0,0,0
736,-0.0885715422178546,0,1,1,0,0,0,0,1,0,1
737,-0.600371614706,0,0,0,0,0,0,0,1,0,1
738,0,0,0,0,0,1,1,1,1,1,1
739,-1.79446705382179,0,0,0,0,0,0,0,0,0,1
740,-0.407644863929885,0,1,0,0,0,0,0,0,0,0
741,0,0,0,0,0,1,1,0,1,0,1
742,0.732172888981484,1,1,0,1,0,1,0,1,1,1
743,0,0,0,1,0,1,0,0,1,1,1
744,0,0,0,0,1,0,0,0,0,1,0
745,0,0,1,0,0,1,0,1,1,0,1
746,0.545376842000803,0,0,1,0,1,1,1,1,1,1
747,-0.597149405879579,0,0,1,0,0,0,1,0,0,1
748,0,1,1,0,0,1,1,1,1,1,1
749,-1.08763259608121,0,0,0,0,1,0,0,1,0,1
750,0,0,0,0,0,0,1,0,1,1,1
751,-2.45170209230055,0,0,0,0,0,0,0,0,0,0
752,-1.12228138646144,1,0,0,0,0,0,0,1,1,0
753,1.28735366728584,1,0,1,1,1,1,0,1,1,1
754,0,0,0,1,1,0,0,1,0,0,1
755,0.0443831070663281,0,1,1,0,0,0,0,1,0,1
756,-0.55046331750471,1,0,1,0,0,0,1,1,0,1
757,0,0,1,0,0,0,1,1,1,0,1
758,-0.518035959057941,0,0,1,0,0,0,1,1,0,0
759,-0.725863834930734,0,1,0,0,0,1,0,1,0,1
760,-0.0748673168155681,1,0,1,0,0,0,0,1,1,1
761,0,0,0,1,0,0,1,0,0,1,1
762,1.01412393234181,1,1,1,1,1,1,0,1,1,1
763,-0.0262537661567562,0,0,1,0,0,1,0,1,1,1
764,-0.207101469538624,1,1,0,0,0,0,0,0,0,0
765,0,0,1,1,0,0,0,0,0,1,1
766,0,1,1,1,0,0,1,1,1,1,1
767,0,1,0,1,1,0,1,1,1,0,1
768,0.488792927261557,1,1,1,0,0,0,1,1,1,1
769,-0.88707216016672,0,0,0,0,0,0,0,0,0,1
770,-0.971865233895605,0,0,0,0,0,0,0,1,0,0
771,1.12949896027231,1,1,1,1,0,1,1,1,0,1
772,0.0127610869695179,0,0,0,0,0,1,1,1,0,1
773,-0.845840446772795,0,0,0,0,1,0,0,0,1,1
774,0,1,0,1,0,1,1,0,1,0,1
775,0.536987158353033,1,0,1,0,1,0,1,1,1,1
776,1.10156110543376,1,1,1,1,0,1,1,1,1,1
777,0,1,1,1,0,0,1,0,0,1,1
778,-0.74525665959284,0,0,0,0,0,0,0,0,0,1
779,-0.495355694609814,0,0,0,0,0,0,0,0,0,1
780,0,0,0,1,1,0,1,0,1,0,1
781,0.078418100040239,0,0,1,0,0,1,0,0,0,1
782,-1.06860613969768,0,0,0,0,0,0,0,0,0,0
783,-1.18586326054742,0,0,0,0,1,0,0,0,0,1
784,-1.27787380514716,0,0,0,0,0,1,0,0,1,0
785,0.163152654690514,0,1,1,1,1,1,1,1,0,1
786,-0.235979775474931,0,0,0,0,0,0,0,1,0,1
787,-1.804058007203,0,0,0,0,0,0,0,0,0,0
788,0,0,1,0,0,0,1,1,1,0,1
789,-0.906308928948006,0,0,0,0,0,1,0,0,0,1
790,-0.349247049332348,0,1,1,0,0,1,0,1,0,1
791,0.668143025256906,1,0,1,0,0,1,1,1,1,1
792,0,0,0,1,1,1,1,1,0,1,1
793,-2.0810957318705,0,0,0,0,0,0,0,0,0,0
794,0.693361122331918,1,0,1,0,1,1,1,1,0,1
795,0.142076972325093,1,1,1,1,1,1,0,0,1,1
796,0.861706058861942,1,1,1,0,0,1,1,1,0,1
797,0,0,0,0,0,0,0,0,1,1,1
798,1.11732741745024,1,1,1,1,1,1,1,1,1,1
799,-0.272359818806516,0,1,0,0,0,1,0,1,0,1
800,-0.974688493350113,0,0,0,0,0,0,0,1,0,1
801,-0.4360280402917,1,0,1,0,0,1,0,1,1,1
802,-0.819868131841788,0,0,0,0,0,0,1,0,0,0
803,0,0,1,0,0,1,1,0,1,1,1
804,0,0,0,0,0,1,0,0,0,1,1
805,0,0,1,0,0,0,0,1,1,0,1
806,0.685164339993422,1,1,1,1,0,1,1,0,1,0
807,0.72373504436639,1,1,0,1,0,1,0,1,0,1
808,0,1,0,0,0,0,1,0,1,1,1
809,3.08193745949418,1,1,1,1,1,1,1,1,1,1
810,-0.396330542103405,0,0,1,0,1,0,0,1,0,1
811,0.664295518832354,1,1,1,1,0,1,1,1,1,1
812,-0.0266210074977501,0,0,0,1,1,0,0,1,1,0
813,0.618769094015871,1,1,0,1,1,1,1,1,1,1
814,0,0,1,1,1,0,1,1,1,1,1
815,0.264214480437252,1,0,1,1,1,0,0,0,1,1
816,0.193716024269713,1,1,0,0,0,1,0,0,0,1
817,0,1,0,0,0,0,1,1,0,1,1
818,2.10120667840895,1,1,1,1,1,1,1,1,1,1
819,0.405662509654416,1,0,1,0,0,1,0,1,0,1
820,-1.91187636014954,0,0,0,0,0,0,0,0,0,0
821,-0.716776884402354,0,1,0,0,0,0,0,1,0,0
822,1.71015552653361,1,1,1,1,1,1,1,1,1,1
823,0.826897497699109,1,1,1,1,1,1,1,1,1,1
824,-0.885519305891858,0,0,0,0,0,0,0,1,0,0
825,0,0,0,0,0,0,1,0,0,1,0
826,0,0,0,1,0,0,0,0,1,1,1
827,0.816485530300284,1,0,1,1,1,1,0,1,1,1
828,-0.970748178760181,0,0,0,0,0,0,0,0,0,0
829,-0.58018111494338,0,0,1,0,0,0,0,1,0,1
830,-0.233451894500987,0,0,1,0,0,0,1,1,0,1
831,0,0,0,1,0,0,1,0,0,0,1
832,0.438574069871684,1,0,1,0,0,0,0,1,1,0
833,0,0,1,1,0,0,1,1,1,1,1
834,-0.100035651491712,1,0,1,0,1,0,0,1,0,1
835,-1.24265593731409,0,0,0,0,0,1,0,0,0,1
836,0.193423023973282,0,0,1,0,1,0,1,1,1,1
837,0.151320196245589,1,1,0,0,0,0,0,1,1,1
838,0.112130061066586,0,1,1,1,0,1,1,1,1,1
839,-0.797383833910761,0,0,0,0,0,0,0,0,0,1
840,1.4389528267092,1,0,1,1,1,1,1,1,1,1
841,0,0,1,1,1,0,0,1,0,1,1
842,0.0939513830140056,1,1,0,0,1,1,0,1,1,1
843,0,0,1,0,0,1,0,0,1,1,1
844,0,1,1,1,1,0,1,0,0,1,1
845,-0.334313479847892,0,0,0,0,1,0,0,1,0,1
846,-1.18594496188876,0,1,0,0,0,0,0,1,0,1
847,-0.402704336856707,0,0,0,0,0,1,0,0,0,1
848,-0.645260917938432,0,1,1,0,1,0,0,1,0,1
849,0.196767861025046,0,1,1,1,0,1,1,1,1,1
850,-0.376887681336171,0,0,0,0,0,0,0,1,0,1
851,-0.854967858502385,1,0,0,0,0,1,0,0,0,1
852,-1.88285649336186,0,0,0,0,0,0,0,0,0,0
853,0.557733780237441,0,0,0,1,1,1,0,0,1,1
854,-1.58479333308905,0,0,0,0,0,0,1,0,0,1
855,-0.744823477059905,0,0,0,0,0,0,1,0,0,1
856,-0.713452372396158,0,0,0,0,1,0,0,0,0,1
857,-0.638872269792962,0,1,0,1,0,1,0,0,1,0
858,1.00923849948837,1,1,1,1,0,1,0,0,0,1
859,1.39677626497729,0,1,1,1,1,1,1,0,1,1
860,0.212156406112115,0,0,0,0,0,1,1,1,1,1
861,0,0,0,0,0,0,0,1,1,1,1
862,0,1,1,0,0,0,0,0,1,1,1
863,0,0,0,0,0,1,0,0,1,0,1
864,0.78036972382423,1,1,0,1,1,1,1,0,0,1
865,0,1,1,0,0,0,0,0,0,1,1
866,0,1,1,0,0,0,0,0,1,1,1
867,1.57075729372477,1,1,1,1,1,1,1,1,1,1
868,0,0,0,0,0,0,0,0,1,1,1
869,0,0,0,0,0,0,1,1,0,1,1
870,-1.48560500533963,0,0,0,0,0,0,0,0,0,0
871,0,0,1,0,1,0,1,0,0,1,1
872,-2.23596796893849,0,0,0,0,0,0,0,0,0,1
873,-0.945108205747115,0,0,0,0,0,1,0,1,0,0
874,0,1,1,1,1,0,0,0,1,1,1
875,0,0,1,0,0,0,1,1,0,1,1
876,0,0,1,0,0,0,1,0,1,1,1
877,1.83031073290418,1,0,1,1,1,1,1,1,1,1
878,0,0,1,0,0,0,1,0,1,1,1
879,1.1400254369478,0,1,1,1,1,1,1,1,1,1
880,-0.247291228431848,0,0,0,0,0,1,1,1,0,0
881,1.92547198432055,1,1,1,1,1,1,1,1,1,1
882,-0.0625563924084201,1,0,1,0,0,1,0,0,1,1
883,-1.84593594860729,0,0,0,0,0,0,0,0,0,0
884,0.644681739580327,1,1,1,1,0,1,0,1,1,1
885,0.133084221670365,1,1,0,0,0,0,1,1,0,0
886,-0.242344937202344,1,0,1,1,0,0,0,1,0,1
887,0,1,0,0,0,0,1,1,1,0,1
888,-0.619660565195814,1,0,0,0,0,0,0,0,0,1
889,0,0,0,1,0,1,0,1,0,0,1
890,-0.189041889338448,0,0,0,0,1,0,0,0,1,0
891,0,1,0,1,0,0,0,1,1,1,0
892,0,0,0,1,0,0,1,0,0,0,1
893,-0.205517749749216,0,1,0,0,1,0,1,0,0,1
894,-0.769293105352831,0,1,0,0,0,0,0,1,0,1
895,0,0,0,1,0,1,1,0,1,0,1
896,0.25039031337523,0,0,1,1,0,0,0,1,1,1
897,0,0,0,0,0,0,1,1,1,1,1
898,0,1,1,0,0,0,1,1,1,0,1
899,0,1,0,1,0,0,0,1,1,0,1
900,1.82018643326754,1,1,1,1,1,1,1,1,1,1
901,0,0,1,1,0,1,0,0,1,1,0
902,-0.732060582802665,1,0,0,0,0,0,1,0,0,1
903,0.570314368641071,0,1,0,0,0,0,0,1,1,1
904,-0.322380704202908,0,0,0,0,0,1,1,0,1,0
905,0.234194389532832,1,1,0,0,1,1,1,1,0,1
906,0.323826090145884,1,0,0,0,1,1,0,1,1,1
907,-1.06695319628743,0,0,0,0,0,0,0,0,1,1
908,-0.0678731441697517,1,1,1,0,0,0,1,0,0,1
909,0.100124504981224,1,1,0,0,0,0,1,0,1,1
910,1.10908357375579,0,1,1,1,1,1,1,1,0,1
911,-1.35507164665546,0,0,0,0,0,0,0,0,0,0
912,-1.20244363225838,0,0,0,0,0,0,1,0,0,0
913,0.402266496817403,1,0,1,0,1,1,1,1,1,1
914,0,1,0,0,0,0,1,0,1,1,1
915,0,0,0,0,0,0,1,1,1,1,0
916,-1.6617985214472,0,0,0,0,0,0,0,0,0,0
917,0.49760044262053,1,0,1,0,1,1,0,1,1,1
918,0,1,0,0,0,0,1,0,1,0,1
919,0,0,1,0,1,0,0,0,0,0,1
920,0.856320715581571,1,0,1,1,0,1,1,0,1,1
921,0,0,1,0,1,0,1,0,1,1,1
922,0,1,0,0,0,0,0,1,1,1,1
923,-0.261991212698441,1,0,1,0,0,0,0,0,0,1
924,0.178864400600751,1,1,1,1,1,0,0,1,0,1
925,0.118049371327493,0,0,1,0,1,1,0,1,1,1
926,0,1,1,0,0,0,0,0,0,0,1
927,1.33217806157783,1,1,1,1,1,1,1,1,1,1
928,0,1,0,0,0,1,0,1,1,1,1
929,0.492033798413811,0,0,1,1,1,1,1,0,0,1
930,-0.130233789808929,0,0,0,0,0,1,0,0,0,1
931,0,1,1,1,0,0,0,0,0,0,1
932,0,0,0,0,0,1,1,0,1,1,1
933,0,0,1,1,0,1,0,1,1,0,1
934,0,1,1,1,0,0,0,0,0,0,1
935,-1.1266383306156,0,1,0,0,0,0,0,0,0,0
936,0.291698923067294,0,1,1,1,0,0,1,1,1,1
937,-1.14933966581529,1,0,1,0,0,0,0,0,0,0
938,0,1,0,1,0,1,0,0,1,0,1
939,-1.24266929277388,1,0,0,0,0,0,0,0,1,0
940,0.286487534738401,1,1,0,1,1,1,0,1,1,1
941,0.0869033371660423,1,1,0,0,0,1,1,1,0,1
942,0,0,0,1,0,0,1,1,1,1,1
943,-0.633340261318494,0,0,0,0,0,0,0,0,0,1
944,0.341121192214417,1,1,0,0,1,1,0,1,1,1
945,-0.182018197651701,0,0,0,0,0,0,1,0,1,1
946,-0.655302732976035,0,0,0,0,0,0,1,1,0,1
947,0.59395710339316,1,1,1,1,1,1,1,0,0,1
948,-0.221770500955277,1,0,1,0,1,1,1,0,1,1
949,0,1,0,0,0,1,1,0,1,1,1
950,-0.947193423053983,0,0,1,0,0,0,0,0,0,1
951,-1.46240641019946,0,0,0,0,0,0,0,1,0,0
952,-0.132886818660526,0,1,1,1,1,1,1,1,0,0
953,0,0,1,1,0,1,0,0,1,1,1
954,-1.44557975525006,0,0,0,0,0,0,0,0,0,1
955,1.96074814212797,1,1,1,1,0,1,1,1,1,1
956,-0.194205998090467,0,0,0,0,0,1,0,0,1,1
957,0,1,1,0,0,0,0,0,0,0,1
958,0.879700278395725,1,0,0,1,1,1,1,1,1,1
959,0.96309464203835,1,1,1,1,0,1,0,1,1,1
960,0,0,0,0,0,1,1,0,1,1,1
961,0.363438455922095,0,1,1,0,1,1,1,1,0,1
962,-0.746989080583315,0,1,1,0,1,0,0,1,1,1
963,0.376968225696651,1,1,0,0,0,1,1,1,1,1
964,-0.213083164493602,0,0,1,0,1,0,0,1,0,1
965,0,0,1,0,0,0,1,1,0,0,1
966,0.871432539790362,1,0,1,1,1,0,1,1,1,1
967,0.0835138252743999,1,1,0,1,1,1,0,0,1,1
968,0,0,0,0,0,0,0,1,1,0,1
969,0.139363232289078,0,1,0,0,1,0,1,1,1,1
970,0.128538701458973,0,1,1,0,0,1,1,1,1,1
971,1.31597997662624,0,1,1,1,1,1,1,1,1,1
972,0.0398327684545322,1,0,1,0,0,1,1,1,1,1
973,1.29360445630501,1,1,1,1,1,1,1,1,1,1
974,1.0679816891402,0,1,0,1,1,1,0,1,0,1
975,-1.31070768600428,0,0,0,0,0,0,0,0,0,1
976,0.759434525187683,1,1,1,1,0,1,1,0,1,1
977,0,1,0,0,0,0,0,0,1,0,1
