"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-0.408886266743293,0,1,1,0,1,0,0,0,1,0
495,0,1,1,1,0,1,0,0,0,0,1
496,0,1,1,0,1,0,0,1,1,1,1
497,-0.62247476735265,0,0,0,0,0,0,0,1,1,0
498,-0.958763042745263,1,0,1,0,0,0,0,0,1,0
499,0,0,1,1,1,0,0,0,1,0,0
500,0,0,1,1,0,1,0,1,1,1,1
501,0.988521664032061,1,1,1,0,1,0,1,1,1,1
502,0,1,1,1,0,1,1,0,1,1,0
503,0,0,1,1,0,1,1,1,1,0,0
504,1.22375915221851,0,1,1,1,1,1,1,1,1,1
505,-0.436395204785366,0,1,0,0,1,0,1,0,0,0
506,1.51619934458252,1,1,1,1,1,1,1,1,1,1
507,0,1,1,0,1,1,0,0,1,0,0
508,-0.566647005978252,0,0,1,0,1,0,0,0,0,0
509,-0.717692457825435,1,1,0,1,1,0,0,0,0,0
510,1.63387356851208,1,1,1,1,1,0,1,1,1,1
511,-0.852460570953991,1,1,1,0,1,0,0,0,1,0
512,-0.996086217128563,0,0,0,1,0,0,1,0,1,0
513,0.327606977045259,1,1,0,1,1,1,1,1,0,1
514,1.63486790908075,1,1,1,0,1,1,1,1,1,1
515,0,0,1,0,1,0,0,0,1,1,1
516,0.738746754644751,1,1,1,1,1,0,1,0,1,1
517,-0.99607786646203,1,1,0,0,0,0,0,0,0,0
518,0.399116400162001,1,1,1,1,1,0,0,0,1,1
519,0,1,1,1,1,1,0,1,0,0,0
520,0,1,1,1,1,0,1,0,0,1,1
521,-0.0674536647774256,1,0,1,0,1,0,1,1,0,1
522,0,1,1,1,1,1,0,0,1,1,1
523,-0.322169694257775,1,1,0,0,0,0,0,1,1,0
524,-1.49412431968214,0,1,0,0,0,0,0,0,0,0
525,-0.11175154023211,0,0,1,1,1,0,1,0,1,1
526,0,1,1,1,1,1,0,1,1,0,0
527,0,0,1,1,1,1,0,0,0,1,0
528,0,1,1,1,1,1,0,1,1,0,1
529,0,0,0,0,1,0,0,0,0,1,1
530,0,0,1,1,1,1,0,0,1,0,1
531,-1.50176845125356,0,0,0,0,0,0,0,0,0,0
532,0.0540723075110868,0,1,1,1,0,0,1,0,0,1
533,-0.175348449075143,1,1,1,0,1,0,1,0,1,1
534,1.40332244185333,1,1,1,1,1,1,1,1,1,1
535,0.492060213546023,0,1,1,1,1,1,1,1,1,1
536,-0.28836872889615,0,1,0,1,1,0,1,1,0,0
537,-0.175512375819332,1,1,1,1,1,1,1,0,0,0
538,0,1,0,1,0,0,1,1,0,0,1
539,2.82515422173242,1,1,1,1,1,1,1,1,1,1
540,0,1,1,1,1,1,1,0,0,0,0
541,-1.28932374036087,0,0,0,0,0,0,0,0,0,0
542,0,0,0,1,1,0,0,1,1,1,1
543,1.07543860861996,1,1,1,1,1,1,1,1,0,1
544,1.1916532786055,1,1,1,1,1,0,1,1,0,1
545,-0.624627146230317,0,0,1,0,1,0,1,0,0,0
546,-0.242673330159246,0,0,1,1,1,0,0,0,1,0
547,0,1,1,1,1,0,0,1,0,1,0
548,1.67840606770873,1,1,1,1,1,1,1,1,1,1
549,-0.15807746334102,1,1,1,1,1,0,0,0,1,0
550,0,1,1,1,1,0,0,0,0,1,1
551,-0.871030834735755,0,1,0,0,0,0,1,0,0,0
552,0,0,0,1,0,1,0,0,0,1,0
553,0.0215296531672353,1,1,0,1,0,0,1,1,0,0
554,0,1,1,1,0,1,0,0,1,1,0
555,0.218392552035801,1,1,1,0,1,0,1,1,1,1
556,0,1,0,1,0,0,0,1,0,1,1
557,-2.27757667532338,0,0,0,0,1,0,0,1,1,0
558,0,1,0,1,0,1,0,0,0,0,1
559,-0.819398579484242,0,1,0,1,1,0,0,0,0,0
560,0,1,0,1,1,0,1,1,0,0,1
561,-0.438545968713349,0,0,0,0,1,1,0,1,1,1
562,0,1,1,1,1,1,1,1,1,1,0
563,-0.558194621520824,0,1,0,0,0,0,1,0,0,0
564,0.0912519447633829,1,1,1,1,0,0,1,1,1,0
565,1.21292422623153,0,1,1,1,1,0,1,1,0,1
566,-0.647414869601617,0,0,1,0,0,1,1,1,0,0
567,-0.613259553074341,0,0,1,1,0,0,0,0,1,0
568,0.0317962319220875,1,1,0,0,1,0,1,1,1,1
569,-1.00098775929063,0,0,1,0,0,0,0,0,0,0
570,0,1,1,0,0,1,0,1,1,0,1
571,1.97059873380025,1,1,1,1,1,1,1,1,1,1
572,0,1,1,1,1,1,0,1,0,1,1
573,-0.158226556682914,0,1,1,0,0,0,0,0,0,0
574,0.0608736350964228,1,1,1,1,1,0,0,0,1,0
575,0,1,1,0,0,1,0,1,1,1,0
576,0.701426706945919,1,1,1,1,1,1,1,1,1,0
577,-1.17050854216353,1,0,0,1,0,0,0,0,0,0
578,0,1,1,1,0,1,0,1,1,1,1
579,0,0,1,1,1,1,1,1,1,1,0
580,-0.373993034916797,1,1,1,0,1,0,1,1,1,0
581,-0.690089478791129,0,0,1,0,0,0,0,0,0,0
582,-0.834781171763017,1,1,0,0,1,0,0,0,0,0
583,0,1,1,1,1,1,0,1,1,1,0
584,0.259848985289214,1,1,1,1,0,0,1,0,1,0
585,0,1,1,1,1,0,0,1,0,1,1
586,1.86026218864741,1,1,1,1,1,1,1,1,1,1
587,0,1,1,1,0,1,0,1,1,1,1
588,0,0,0,1,1,1,0,0,1,0,0
589,0,0,1,1,1,1,0,1,0,1,0
590,0.0892870331681026,1,0,1,1,1,0,1,0,1,0
591,0.188770263475953,1,1,1,1,1,0,0,0,1,0
592,-0.0333545529539561,1,1,1,1,0,0,0,1,1,0
593,0,0,1,1,1,1,0,1,0,1,0
594,0,0,0,1,0,1,0,0,0,1,1
595,-0.259590734339702,0,1,1,1,0,1,0,0,1,1
596,0.156150428329697,1,0,1,1,1,1,0,0,1,0
597,1.13996012256065,1,1,1,1,1,1,1,1,1,1
598,-0.163233476824532,1,0,1,1,1,1,0,0,1,0
599,0.183402408007455,1,1,1,0,1,0,1,1,1,0
600,-0.18212041299519,1,0,0,1,0,0,0,1,0,0
601,0,1,1,1,0,1,1,0,0,1,0
602,1.60972037372318,1,1,1,1,1,0,1,1,1,1
603,-0.411063338963458,0,0,0,1,0,1,0,1,0,0
604,-1.03260449151829,1,1,0,0,1,0,0,0,0,0
605,0.473848072211287,1,1,1,1,1,1,1,0,1,1
606,0,0,1,1,0,1,0,1,1,1,1
607,0,0,1,1,1,0,0,0,0,1,0
608,0,1,1,1,1,1,1,0,0,0,1
609,-1.61575719743019,0,0,0,0,0,0,0,0,0,0
610,1.00839227607769,1,1,1,0,1,0,1,1,1,1
611,0.503808335780105,1,1,1,0,1,1,1,1,1,1
612,2.20811560960244,1,1,1,1,1,1,1,1,1,1
613,0,1,0,1,1,0,0,1,1,0,0
614,0,0,1,0,0,0,1,0,1,0,1
615,-1.84620931752082,0,0,0,0,0,0,0,0,0,0
616,0,1,1,1,1,1,0,1,1,1,1
617,0,1,1,1,1,0,0,0,1,1,0
618,0,1,1,1,0,0,1,0,0,1,0
619,1.93956963596002,1,1,1,1,1,1,1,1,1,1
620,0.228762397970265,1,1,1,1,1,0,1,0,1,0
621,1.33259652113651,1,1,1,1,1,1,1,1,1,1
622,0,0,1,1,1,1,1,1,0,1,0
623,-0.250544328330574,1,0,1,1,1,0,0,0,1,0
624,0.146615619370651,1,1,1,0,1,1,1,0,0,1
625,-1.35491434368036,1,0,0,0,0,0,1,0,0,0
626,0,1,1,1,1,1,0,0,0,0,0
627,0.918662691070511,1,1,1,1,1,0,1,1,1,1
628,-1.63609470126395,0,0,1,0,0,0,0,0,0,0
629,0,1,1,1,1,1,0,1,0,0,0
630,1.38240574431159,1,1,1,1,1,1,1,1,1,1
631,-0.679094712538541,0,1,1,1,0,1,0,0,1,0
632,1.30639707806858,1,1,1,1,1,1,1,1,1,1
633,0,1,1,1,1,1,1,0,1,1,0
634,0,0,1,1,1,0,0,1,0,1,0
635,-0.83897508976842,0,0,0,1,1,0,0,0,1,0
636,-0.909833417213985,0,0,1,1,1,0,1,0,0,1
637,0.464311289853957,1,1,1,1,1,0,0,1,0,1
638,0,1,1,1,1,0,0,0,0,0,1
639,1.17630055481411,1,1,1,0,1,0,1,1,1,1
640,0,1,1,1,0,1,1,0,0,1,0
641,0,1,1,1,0,1,1,0,0,0,0
642,-0.315814980296595,1,1,1,0,0,0,1,0,1,1
643,0,0,1,1,1,0,1,1,0,0,1
644,0,1,1,1,0,1,0,1,1,0,1
645,0.479536796857734,1,1,1,1,1,0,1,0,1,1
646,0,0,1,1,0,1,1,0,0,1,0
647,1.27584184250349,1,1,1,1,0,1,1,1,1,1
648,-0.0603656188279312,1,1,1,1,1,0,1,1,0,1
649,-2.63711854065127,0,0,0,0,0,0,0,0,1,0
650,-0.278255852532964,0,0,1,1,0,0,0,1,1,0
651,-0.537144092252276,1,0,1,1,0,0,0,0,0,0
652,0.272297588094138,1,0,1,1,0,0,1,1,1,1
653,-0.52732303359598,0,0,0,0,0,0,1,0,0,0
654,0,1,1,1,1,1,0,0,0,1,0
655,0,1,1,1,1,1,0,0,1,0,1
656,0.720031111315152,1,1,1,1,1,0,1,1,1,1
657,-0.756273586646656,0,0,0,1,1,0,0,0,0,0
658,-0.459771496350923,1,1,0,0,0,0,1,0,1,0
659,0,0,1,0,0,1,0,1,1,0,0
660,-1.79675451887358,0,0,1,0,0,0,1,1,0,0
661,0.0657238894951982,0,0,1,0,1,0,1,0,1,1
662,0,1,1,0,0,0,0,1,1,1,1
663,-0.475028916966653,0,1,0,0,0,0,0,0,0,0
664,-0.0682677352624436,0,1,0,1,1,0,1,0,0,1
665,0,0,0,1,0,1,0,0,0,1,0
666,0,1,0,0,0,1,0,1,1,1,0
667,0,1,1,1,1,1,0,1,1,1,0
668,0.209826189134724,1,1,1,1,1,0,0,1,1,1
669,-0.898603793916205,0,0,0,0,0,1,1,0,0,0
670,-0.363737344894711,1,1,0,1,1,0,1,0,1,0
671,0.012749674528315,0,1,1,1,1,0,1,1,1,1
672,-0.0359580575086107,1,1,0,0,1,0,0,0,0,1
673,0,1,1,0,0,0,0,0,1,1,1
674,0.64149559792519,1,1,1,0,1,1,1,1,1,1
675,0,1,0,1,0,1,1,0,0,1,1
676,0.237075106542843,1,0,1,0,1,1,1,0,0,1
677,-0.202844911240356,1,1,1,1,1,1,0,1,1,1
678,0,0,1,1,1,0,0,1,1,1,0
679,-0.966641228061085,0,1,1,1,0,0,0,0,0,0
680,-0.359723443876364,1,1,0,0,1,1,1,1,1,0
681,1.92161393347127,1,1,1,1,1,1,1,1,1,1
682,1.40411434397232,1,1,1,1,1,0,1,1,1,1
683,-1.0153849953696,0,0,0,0,0,0,0,0,0,0
684,0,0,0,1,1,1,0,1,1,1,0
685,0,1,1,1,1,0,0,1,1,0,0
686,-0.300322799393966,0,1,1,0,1,0,0,1,1,0
687,-1.81796553787843,0,0,0,0,0,0,0,0,0,0
688,-1.45919634998507,0,0,0,0,0,0,0,0,0,0
689,0,1,1,1,0,0,0,0,1,1,0
690,0,1,1,0,1,1,0,1,1,1,0
691,0.648179811625885,1,1,1,1,1,1,0,1,1,1
692,0,0,1,1,0,1,0,0,1,1,0
693,0,1,1,0,0,1,0,0,0,1,0
694,-0.644474481316128,0,0,1,1,0,0,0,0,0,0
695,0.780680665147036,1,1,1,1,1,1,1,1,1,1
696,0.441675513164812,1,1,1,1,1,0,1,1,1,0
697,0,0,1,1,1,1,0,0,1,0,1
698,0,1,1,0,1,0,0,1,1,1,0
699,0,1,1,1,0,1,0,1,1,1,0
700,0.187045771958562,1,1,1,0,1,0,1,0,1,0
701,0,0,0,0,1,1,0,0,0,0,0
702,0.326390047291419,1,1,1,1,0,1,1,1,0,1
703,-1.00040028372821,0,0,0,0,0,0,0,0,1,0
704,-0.935207214234037,0,1,0,0,0,0,1,1,1,0
705,-0.293722125255014,1,0,0,1,1,0,1,0,0,0
706,-0.597377632206531,1,0,0,0,1,0,0,0,1,0
707,0.146825739295533,0,1,1,1,0,1,1,0,0,0
708,-2.82939944603736,0,0,0,0,0,0,0,0,0,0
709,-0.45961580968892,1,0,1,1,1,0,0,1,0,1
710,0,1,1,1,0,1,0,1,0,1,0
711,-0.578904786434115,1,1,1,0,0,0,0,0,0,0
712,-1.09209463967957,1,0,0,0,0,0,0,0,0,0
713,0.383059510012463,1,1,1,1,1,0,1,1,1,0
714,0.0365723897881105,0,1,0,1,0,1,1,1,0,0
715,0.596688077959346,1,1,1,1,1,0,1,1,1,1
716,0.532721244075457,0,1,1,1,1,0,1,1,1,0
717,0,1,1,0,0,1,0,1,0,0,0
718,0,0,0,1,1,1,0,1,0,1,1
719,0,1,1,0,1,1,0,1,1,0,1
720,0,1,0,0,0,0,1,0,0,0,1
721,-0.373958001023631,0,0,1,0,0,0,1,0,1,0
722,0.388403979116648,0,1,1,0,1,0,0,0,1,1
723,0,1,1,0,1,1,0,0,0,1,0
724,-1.31988153249305,0,1,0,0,0,0,0,1,0,0
725,0.938383839964401,1,1,1,1,1,1,1,1,1,1
726,1.12470614066208,1,1,1,1,1,1,1,1,1,1
727,0,1,0,1,1,0,0,1,0,0,0
728,0.436534334450488,1,1,1,0,0,0,1,1,0,1
729,0,0,1,1,1,1,0,1,1,1,0
730,0.605313182496247,1,1,1,0,0,1,1,1,1,1
731,0.366056159570161,1,1,1,1,1,1,1,1,0,1
732,0,0,1,1,1,1,0,1,1,1,1
733,0,1,1,1,0,0,0,1,1,1,0
734,-0.825378983170014,0,1,0,0,0,0,0,0,0,0
735,0.411108191599174,0,1,1,1,1,0,1,1,0,0
736,0,0,1,1,1,1,0,0,1,0,0
737,-0.864101697011701,1,1,0,0,0,0,0,0,1,0
738,0.619767375140426,1,1,1,1,1,1,1,1,1,0
739,0,1,1,1,0,1,1,1,1,1,0
740,0.955379631674113,1,1,1,1,1,1,1,1,1,1
741,-1.64518618846984,0,0,0,0,0,0,0,0,0,0
742,-0.728870070350758,0,1,1,1,0,0,0,0,0,0
743,0.430824959708525,1,1,0,1,1,0,1,1,1,1
744,-0.0147063224286162,0,1,0,0,1,0,1,1,0,0
745,0,1,1,0,0,0,1,1,1,0,1
746,-1.01557681238628,0,1,1,0,0,0,0,0,0,0
747,0,1,0,1,1,1,0,0,0,0,0
748,-0.324389189395036,1,0,1,0,1,0,0,1,1,1
749,0,1,0,1,1,1,0,0,1,0,1
750,0,1,1,1,0,1,0,0,1,1,0
751,0,0,1,1,1,1,1,1,1,1,0
752,-0.503593799228606,0,0,1,0,0,0,0,0,1,0
753,2.56870495138947,1,1,1,1,1,1,1,1,1,1
754,0,0,1,1,1,0,0,0,0,1,0
755,0,0,1,1,1,1,1,0,0,1,0
756,0,1,1,1,0,1,1,1,1,1,0
757,0,0,1,1,1,1,0,1,1,1,0
758,0,1,1,1,0,0,0,0,0,1,1
759,0,0,1,1,0,1,0,1,1,1,1
760,0,1,1,0,0,1,1,1,1,1,1
761,-0.23800997059385,0,1,0,1,0,0,0,0,0,0
762,1.01896092384786,1,1,1,1,0,1,1,0,1,1
763,0,1,1,1,1,0,0,1,0,0,0
764,1.83190021741796,1,1,1,1,1,1,1,1,1,1
765,-1.35533263881017,0,0,0,1,0,0,0,0,0,0
766,0,1,1,0,1,1,0,0,1,1,0
767,-0.717851905139392,1,0,1,0,0,0,1,0,0,0
768,-2.71789996547899,0,0,0,0,0,0,0,0,0,0
769,0.613948779381912,0,1,1,1,1,0,1,1,1,1
770,0,1,1,0,0,1,0,1,0,0,0
771,0,0,1,1,0,1,0,1,1,1,1
772,-0.672970401356674,0,0,1,1,1,0,0,0,0,0
773,0.326850970247544,1,1,1,0,0,0,1,0,1,0
774,0,1,1,1,1,1,1,0,0,0,1
775,-2.06230274458461,0,0,0,0,0,0,0,0,0,0
776,-0.0732393542042993,0,1,1,1,0,0,1,0,1,0
777,0,1,1,1,1,1,1,0,0,1,0
778,0,1,1,0,1,1,0,1,1,1,1
779,-0.36040820860554,0,1,1,1,1,0,0,0,0,1
780,-0.572424067764792,0,1,1,0,0,0,0,0,0,0
781,0.057225041192743,1,1,1,1,0,0,1,0,1,0
782,0,0,1,1,1,1,0,0,1,1,0
783,1.16697963014984,1,1,1,1,1,1,1,1,1,1
784,-0.433380987526817,1,0,1,1,1,0,0,0,1,1
785,0.588670514499366,1,1,1,1,1,0,0,1,1,1
786,0,1,1,1,0,1,0,0,0,1,0
787,0,0,1,0,0,0,0,1,1,1,0
788,-1.00092429886365,1,1,1,0,1,1,0,0,0,0
789,0,0,1,1,1,0,0,1,1,1,0
790,1.3961611710814,1,1,1,1,1,1,1,1,1,1
791,0,1,1,0,1,1,0,0,1,1,0
792,-0.499867937229713,1,0,0,1,0,0,0,0,0,1
793,-0.089109495551907,1,1,0,0,1,0,1,0,1,1
794,0,1,1,1,1,0,0,0,1,1,1
795,0,1,1,1,1,1,0,0,1,1,1
796,-0.0311813180183468,0,1,1,0,1,0,1,0,1,0
797,-1.51664617871385,0,1,0,0,0,0,0,0,1,0
798,0,0,1,1,1,1,0,1,0,0,0
799,-0.401063129254026,1,1,0,1,0,0,1,1,1,0
800,-0.17932914358078,0,1,1,1,1,0,1,1,1,0
801,0,0,1,1,0,0,1,1,1,1,0
802,0.519070393178367,1,0,0,1,1,0,1,0,1,1
803,-0.742027191688678,0,1,0,1,1,0,0,1,0,0
804,0,1,1,1,1,1,0,0,1,1,0
805,0.865226948053274,1,1,1,1,1,0,0,1,1,1
806,0.681742082835972,1,1,1,1,1,1,1,1,1,1
807,-0.102318921458861,0,0,0,1,1,0,1,0,0,1
808,1.12066020161671,1,1,1,1,1,0,1,1,1,1
809,-0.447878439659561,1,1,1,1,0,0,1,0,0,0
810,1.00832189246039,1,1,0,1,1,0,1,1,1,1
811,-1.54383616372112,0,0,0,0,1,0,0,0,1,0
812,0.0259752670984426,1,1,1,0,1,0,0,0,1,0
813,0.331774011974833,1,1,1,1,1,0,1,1,1,1
814,1.54476913041139,1,1,0,1,1,1,1,1,1,1
815,-0.0889643992279566,0,1,1,0,0,0,1,0,1,0
816,0,0,1,1,0,0,0,1,0,0,0
817,0,0,1,0,1,1,0,1,0,0,0
818,-1.56144501322658,0,0,0,0,0,0,0,0,0,0
819,0.622926210801636,1,1,1,1,1,1,1,0,1,1
820,0,0,1,1,1,1,0,1,1,1,0
821,-0.898419357908711,1,0,1,0,0,0,1,0,0,0
822,1.26407366665073,1,1,1,1,0,1,1,1,1,1
823,0,1,1,1,0,0,0,1,0,1,0
824,0,1,1,0,1,0,0,1,1,1,0
825,-0.910376589600543,1,1,0,1,0,0,0,0,1,0
826,-0.433777663034292,0,1,1,1,1,1,1,0,0,0
827,0.136276650392176,1,1,1,1,1,0,0,1,1,0
828,0,1,1,0,1,1,0,0,0,1,0
829,0,0,0,1,1,1,1,1,1,1,0
830,-0.575805169658378,1,0,1,0,0,0,0,0,0,0
831,0.226062668812295,1,1,1,1,1,0,1,0,1,1
832,-0.776744458195628,0,0,0,0,0,0,1,0,0,0
833,0,1,1,1,1,0,0,0,1,1,0
834,0,1,1,1,1,1,1,0,0,0,0
835,-1.10869797334619,0,1,0,0,0,0,0,1,0,0
836,0,1,1,1,0,1,1,1,1,1,1
837,1.50143022090197,1,1,1,1,1,1,1,1,1,1
838,2.46404096718511,1,1,1,1,1,1,1,1,1,1
839,-0.485743294480452,0,0,1,0,1,0,0,0,1,0
840,-1.08388255931688,0,0,0,0,1,0,0,0,0,0
841,-2.20910003559294,0,0,0,1,0,0,0,0,1,0
842,0,0,1,1,1,1,0,1,1,0,0
843,0,1,1,1,1,1,0,1,1,1,0
844,0,0,1,1,1,0,1,0,0,0,1
845,0,1,1,1,0,1,0,1,1,1,0
846,0.193453713739162,0,1,1,0,0,0,1,1,1,0
847,-0.777429095603332,1,1,1,0,0,0,1,1,0,0
848,-0.704449125079244,0,0,1,1,0,0,0,1,0,0
849,-0.820064605747261,0,0,1,0,0,0,0,1,0,0
850,-0.240082646845154,1,1,1,0,1,0,0,0,1,0
851,0,1,0,0,1,1,1,1,0,0,0
852,0.0394965839445612,1,0,0,1,1,1,1,0,1,0
853,0,0,1,0,1,0,1,0,1,1,0
854,1.69992384786897,1,1,1,1,1,1,1,0,1,1
855,-0.299607801122311,0,1,1,1,1,0,1,0,1,1
856,0.0655180013214405,1,1,0,0,1,0,0,1,1,1
857,0.955844261560638,1,1,1,1,1,1,1,1,1,1
858,0,1,1,1,1,1,1,0,1,0,1
859,1.66531306548033,1,1,1,1,1,1,1,1,1,1
860,-0.147279814130147,1,1,0,1,0,0,1,0,1,0
861,1.19363948758392,1,1,1,1,1,0,1,1,1,0
862,0,1,0,1,0,1,0,0,0,1,0
863,0.334956156983672,1,1,1,0,1,0,1,0,1,0
864,-0.947429703350811,0,1,0,0,1,0,1,0,0,0
865,0,1,1,0,1,0,0,1,0,0,1
866,-0.645116544886697,0,1,1,1,0,0,0,0,1,0
867,0,1,1,1,0,1,1,0,0,1,1
868,-1.95924597309643,0,0,0,0,0,0,0,0,0,0
869,0,0,0,1,1,1,0,1,0,1,1
870,-0.720629049836856,0,0,0,1,0,0,1,0,0,0
871,0,1,1,1,1,1,0,1,0,1,0
872,0,1,1,1,0,1,0,1,1,0,1
873,0,1,1,1,1,0,1,0,0,1,0
874,0.641723089613204,1,1,1,1,0,1,1,1,1,1
875,0,1,0,1,1,1,0,0,0,0,0
876,0.678384680902722,1,1,1,1,1,1,1,1,1,1
877,-1.75406360236065,0,0,0,0,0,0,0,0,0,0
878,-2.27271145959403,0,0,0,0,0,0,0,0,0,0
879,0,1,1,0,1,0,0,1,0,1,0
880,0,1,0,1,1,0,0,1,1,1,0
881,0.654693759581149,1,1,1,0,1,0,1,1,1,1
882,-2.65515707080029,0,0,0,0,0,0,0,0,0,0
883,0.189142092448758,1,1,1,1,1,0,1,0,0,1
884,-0.612987851287075,1,1,1,0,1,0,0,1,0,0
885,0,0,0,1,1,1,0,1,0,1,1
886,0.451591214741728,1,1,1,1,1,0,1,0,0,1
887,0,1,0,0,1,1,0,1,0,1,0
888,-0.433378356119252,0,0,1,1,0,0,0,0,1,0
889,-0.160724103045403,0,1,1,1,0,0,1,0,1,0
890,-1.40217174835492,0,1,0,0,0,0,0,0,1,0
891,-0.242626757219915,0,1,1,1,1,0,0,1,1,1
892,1.08219556014672,1,1,1,1,1,1,1,0,1,1
893,0,0,1,1,1,0,0,1,0,0,0
894,0.551323902546733,0,1,0,1,1,1,1,1,1,1
895,0,1,1,0,0,1,0,1,1,0,0
896,-0.74431905355357,0,1,1,0,1,0,0,0,0,0
897,0,1,0,0,0,0,0,1,0,0,0
898,0,1,1,0,1,1,0,1,1,0,0
899,0,1,1,1,1,1,0,1,0,0,0
900,0,0,1,1,0,0,0,0,0,1,0
901,0,0,1,1,0,1,0,0,0,0,1
902,0.743835062159997,1,1,1,1,1,1,1,1,1,1
903,0,1,0,1,0,1,0,0,0,1,0
904,1.69748409354067,1,1,1,1,1,1,1,1,1,1
905,-0.125785442415312,1,0,1,1,1,0,1,0,1,1
906,0,0,1,1,1,1,1,0,0,1,0
907,0.532270028680973,1,1,1,1,0,1,1,0,1,1
908,-1.23698436171582,0,0,0,0,0,0,0,0,0,0
909,-0.64847619019291,1,1,1,1,1,0,1,0,1,0
910,1.06758683296182,1,1,1,1,1,1,1,1,1,1
911,0.143966644052942,0,1,1,0,0,1,0,0,0,0
912,-1.46201461685392,0,0,0,0,0,0,0,0,0,0
913,1.31691361567573,1,1,1,1,1,1,1,1,1,1
914,0.50566744077702,1,1,1,1,1,1,1,1,1,0
915,0.405841577376241,1,1,1,1,0,1,1,1,0,0
916,-0.047144793840524,1,1,0,1,1,0,0,1,0,1
917,1.02370353169685,1,1,1,1,1,1,1,1,1,1
918,0.779960514967567,1,1,1,1,1,1,1,0,1,1
919,0,1,1,1,1,0,0,1,0,1,1
920,-0.735073110254638,0,1,1,1,0,0,0,0,1,0
921,0,1,1,0,1,0,0,1,0,0,1
922,1.25750217898794,1,1,1,1,1,0,1,1,1,1
923,0,1,0,0,1,0,0,0,1,0,0
924,0.173092263814574,1,1,1,1,1,1,1,1,1,0
925,-1.01102896492699,0,1,0,0,0,0,1,0,0,0
926,0,0,1,1,1,1,0,1,1,0,1
927,0,1,1,1,1,1,0,1,0,0,1
928,0,1,1,1,1,1,0,0,0,0,0
929,-0.669898029623821,1,1,1,1,0,0,1,0,0,0
930,0,1,1,1,1,1,0,1,1,1,0
931,0,1,0,0,1,1,0,1,0,1,1
932,0,1,1,0,0,1,0,0,0,0,0
933,-1.23246134686479,1,0,0,0,0,0,0,0,1,0
934,-0.118313709954161,1,1,0,1,1,0,0,1,0,1
935,0.941884890960169,1,1,1,1,1,1,1,1,1,1
936,0.231849176237073,1,1,1,0,1,0,1,1,1,0
937,0.47184257200367,1,1,1,1,1,0,1,1,1,1
938,-0.820115719646481,0,0,1,0,1,0,0,0,1,0
939,-1.25285588641292,1,1,0,1,0,0,1,0,0,0
940,0,1,1,1,0,0,0,1,1,1,0
941,0,0,1,1,1,1,0,1,1,1,0
942,0.173431030081373,1,1,1,0,1,1,1,1,1,1
943,-0.56905913292758,0,1,0,1,1,0,0,0,0,0
944,-1.03204976257893,0,0,0,0,1,0,0,1,0,0
945,0.280937640249616,0,1,1,1,1,0,0,1,1,1
946,0,0,1,1,1,1,0,1,1,1,0
947,0,1,1,0,0,1,0,0,0,0,0
948,0,1,1,1,0,1,1,1,0,1,0
949,-0.173246533764876,0,0,0,1,1,1,1,1,0,0
950,-1.06406932967784,0,0,0,0,0,0,0,0,1,0
951,1.38840501261201,1,1,1,1,1,1,1,1,1,1
952,0,1,1,1,1,0,0,0,1,0,0
953,-1.45244437998161,0,0,1,0,0,0,0,0,1,1
954,0,0,1,1,1,1,0,0,1,0,1
955,0.94268063816382,1,1,1,1,1,0,1,1,1,1
956,-0.48578308077541,0,0,1,1,1,0,0,0,0,0
957,-0.775170916586213,1,1,1,0,0,0,0,1,0,0
958,0,0,0,1,1,1,0,1,1,1,0
959,-0.406196105438675,1,1,0,0,1,0,0,0,1,0
960,-0.841061605514214,0,0,0,0,0,0,0,0,1,0
961,-0.744322236578876,1,1,0,0,1,0,0,0,0,0
962,-0.128321533913983,0,0,1,1,0,0,0,1,1,0
963,0.329923368084955,0,1,1,1,1,1,1,1,1,1
964,-0.307714269882963,0,1,0,0,0,0,0,0,0,0
965,0,1,1,1,1,0,0,1,0,0,0
966,0,1,1,1,1,1,1,1,1,1,0
967,0,1,1,1,0,0,0,1,1,1,0
968,0,1,1,1,1,1,0,1,0,1,0
969,0.340807901401295,1,1,1,0,1,0,0,1,1,1
970,1.19199010186526,1,1,1,1,1,1,1,1,1,1
971,-0.588115332636318,1,0,0,1,0,0,1,0,0,1
972,0.537522914141793,1,1,1,1,1,1,1,1,0,1
973,-0.663999376436482,1,1,1,1,0,0,1,0,0,0
974,-0.181001207240793,1,1,1,1,1,0,1,0,0,0
975,-0.473751442984152,0,1,1,0,0,1,0,0,0,0
976,1.38270975425246,1,1,1,1,0,1,1,1,1,1
977,0,0,1,1,1,1,1,0,0,0,0
978,-0.937503372374183,0,0,1,0,0,0,1,0,1,0
979,0.349302635778466,0,1,1,1,1,0,1,1,1,1
980,1.03562066085335,1,1,1,1,1,1,1,1,1,0
981,0.351983694464536,0,1,1,0,1,0,1,0,1,1
982,-0.385637647357182,0,1,0,1,1,0,0,0,0,0
983,0.218806203371651,1,0,1,1,1,1,1,0,0,0
984,-0.580414101831959,1,0,0,0,0,0,1,0,0,1
985,0.661773527989193,1,1,1,1,1,1,1,1,1,1
986,-0.416187869433955,1,1,1,1,1,0,0,1,1,0
987,-1.01907952006465,0,1,1,1,0,0,1,0,0,0
