"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-1.27173246922804,0,0,0,0,0,0,0,0,0,0
491,0.190639778429155,1,1,0,1,1,1,1,1,0,1
492,-1.27971386785034,0,1,0,1,0,0,0,0,0,0
493,0,1,1,0,1,0,1,0,1,0,0
494,-0.0415659748157479,1,0,0,0,1,1,1,1,0,1
495,-1.1022552635296,0,1,0,0,1,0,0,0,0,0
496,-0.602251471714256,1,1,0,1,0,0,0,0,0,0
497,0.479063448512655,1,1,1,0,1,1,1,1,1,1
498,0.195762806260644,0,1,1,1,1,1,0,1,0,1
499,-0.0139630095340528,1,1,0,1,0,1,0,1,0,1
500,-0.332940902545801,0,0,1,0,1,1,0,1,0,0
501,1.15444298849649,1,1,1,1,1,1,1,1,1,1
502,1.3751602625554,1,1,1,1,1,1,1,1,1,1
503,1.08569326603247,1,1,1,1,0,1,1,1,1,1
504,-0.746085210311254,0,0,0,0,1,0,0,0,0,0
505,-0.81054476936107,0,1,0,0,0,0,0,1,0,0
506,0,0,0,0,0,1,1,0,0,0,0
507,-0.300693887909694,0,0,0,0,1,0,0,0,0,1
508,0.682842897988819,0,1,1,1,0,0,1,1,1,1
509,1.0132500242884,1,1,1,1,1,0,1,1,1,1
510,1.71219109808552,1,1,1,1,1,1,1,1,1,1
511,0,1,1,0,1,0,0,1,1,1,1
512,0,0,0,0,1,0,1,0,0,0,1
513,0.538380935742582,1,1,0,0,1,1,1,0,1,1
514,-1.11471554740854,1,1,1,0,0,0,0,0,0,0
515,0.480858325953432,1,1,0,1,1,1,1,0,0,1
516,-1.44432894549263,0,1,0,0,0,0,0,0,0,0
517,1.10311655217468,1,0,1,0,1,1,1,1,1,1
518,-0.353289645185441,1,0,1,0,0,0,0,0,0,1
519,0.972668517966972,1,1,1,0,1,1,1,1,1,1
520,1.09511964339235,1,1,1,1,1,1,1,1,1,1
521,0,0,0,1,1,0,1,1,0,0,1
522,-1.36798168011637,1,0,0,0,0,0,0,0,0,0
523,0,1,1,1,0,1,1,0,1,0,1
524,0.490601672644773,0,1,1,0,1,1,1,1,0,1
525,0,1,0,0,1,1,1,0,1,0,0
526,-1.14685589412829,1,1,0,0,0,1,0,0,0,1
527,-0.901641067408411,0,0,0,0,0,0,0,1,0,0
528,0,0,1,0,0,1,1,1,0,0,1
529,0.912009772640301,1,1,1,0,1,1,1,1,1,1
530,0,0,1,0,0,1,0,0,0,0,1
531,0,1,0,1,0,1,1,0,1,0,1
532,2.17307050667403,1,1,1,1,1,1,1,1,1,1
533,0.446681584100896,1,1,1,1,1,1,1,1,1,1
534,2.05086941390751,1,1,1,1,1,1,1,1,1,1
535,0,1,1,1,1,0,1,1,0,0,0
536,0.680635714178025,1,1,1,0,1,1,1,1,1,1
537,0.192944351342473,1,1,1,0,0,0,0,0,0,1
538,0,0,1,0,1,1,1,0,0,0,1
539,0.853223423490978,1,1,1,1,1,1,1,1,0,1
540,1.06161032710561,1,1,1,1,1,1,1,1,1,1
541,0,1,0,0,0,1,1,0,1,0,1
542,-0.178306827071451,1,1,0,0,1,0,1,0,0,1
543,-0.631444562914303,1,0,0,0,0,1,0,0,0,1
544,0,1,1,0,0,0,0,0,0,1,1
545,0,0,1,0,0,0,1,0,0,0,1
546,0,1,1,0,0,0,0,0,0,0,1
547,0,1,1,1,1,1,1,1,1,0,0
548,0.382075000528171,1,1,1,0,0,1,1,1,1,1
549,-0.498954322744484,0,0,0,0,1,0,0,0,0,0
550,-1.2490052754984,1,0,0,0,0,0,0,0,0,0
551,0.328229472305586,1,0,1,1,0,1,0,1,0,1
552,-1.63025866652648,0,0,0,0,0,0,0,0,0,0
553,0,1,1,0,0,0,0,0,0,0,1
554,0.764404472896438,1,1,1,0,1,1,1,1,1,1
555,0.546361435478683,1,1,1,0,1,1,0,1,1,0
556,1.60368545465374,1,1,1,1,1,1,1,1,1,1
557,1.28551780610958,1,1,1,0,1,1,1,1,1,1
558,0,1,1,0,0,1,1,1,0,0,1
559,-1.194486231549,1,1,0,0,0,0,0,0,0,0
560,-0.0435751048881378,0,1,0,1,0,1,1,0,1,1
561,0.00145005536779763,1,1,1,1,1,0,1,1,1,1
562,-0.987719671258254,1,0,0,0,0,0,0,0,0,0
563,-0.552742752873293,0,0,1,0,0,0,1,0,0,1
564,-0.348006051588459,1,1,0,0,1,0,1,1,0,1
565,-0.693027009522674,0,1,0,0,0,0,0,0,0,0
566,0,1,1,0,0,1,0,0,1,1,1
567,1.12252683492565,1,1,1,1,1,1,1,1,0,1
568,-0.310996617139237,1,1,0,0,1,0,1,0,0,1
569,0,0,1,0,0,1,1,0,1,0,1
570,-0.30701875564568,0,1,0,0,1,0,1,1,0,1
571,0,1,1,0,1,0,1,0,1,0,0
572,-0.813997392254221,0,0,0,1,0,1,0,0,0,0
573,0.381686045281336,1,0,0,0,1,1,0,1,0,1
574,-0.978170648377815,0,0,0,0,1,1,0,0,0,1
575,2.66461300891413,1,1,1,1,1,1,1,1,1,1
576,-2.90974640444843,0,1,0,0,0,0,0,0,0,0
577,1.04902534630609,1,1,1,0,1,1,1,1,1,1
578,1.09412425393259,1,1,1,0,1,1,1,1,1,1
579,-0.49145411980213,0,1,0,0,1,0,0,0,0,1
580,0,1,0,0,1,1,1,0,0,1,1
581,0,1,1,1,1,0,0,0,1,0,1
582,1.70310027131504,1,1,1,0,1,1,1,1,1,1
583,0.439870981666969,1,1,1,1,1,0,0,1,1,1
584,0,0,0,0,0,0,1,1,1,0,0
585,0,0,1,1,1,1,1,0,1,0,1
586,0.795666472646138,1,1,1,1,1,1,1,0,1,1
587,1.08944713554107,1,1,1,1,1,1,1,1,1,1
588,-0.615530894506854,0,1,0,0,1,0,0,0,0,0
589,0.924373343639112,1,1,0,1,1,1,1,1,1,1
590,0.443156378982475,1,1,1,0,1,0,1,0,0,1
591,-0.243675220074585,0,0,0,0,0,1,0,0,0,1
592,0,0,1,1,0,1,0,0,1,0,1
593,1.56562785282361,1,1,1,0,1,1,1,1,1,1
594,0,1,1,0,1,1,1,1,1,0,1
595,-0.798193805670884,1,0,0,0,0,0,0,0,0,0
596,-0.209453473900325,1,1,0,0,1,0,1,0,0,1
597,-1.5386154326968,0,1,0,0,0,0,0,0,0,0
598,-0.39188371519193,1,1,0,0,1,0,0,0,0,0
599,0,0,0,1,0,0,0,0,1,0,1
600,0,1,1,0,0,0,1,1,0,0,1
601,-0.733806609504925,0,1,0,1,1,0,0,0,0,0
602,0.155442210071996,1,1,0,1,0,1,1,1,0,1
603,-0.463795032341951,0,1,0,0,1,1,0,1,0,0
604,-0.824166416939064,0,0,0,0,1,0,0,0,0,0
605,0.0118558430979972,0,1,0,0,1,0,0,1,0,0
606,1.23265874073942,1,1,1,1,1,1,1,1,1,1
607,0,0,0,0,0,1,0,0,1,0,0
608,-1.18747707040554,0,0,0,0,1,0,0,0,0,0
609,0.510692051625586,0,1,1,1,1,1,1,0,1,1
610,0.83603370371306,1,1,1,0,1,1,0,1,1,1
611,0,0,1,0,0,1,1,1,1,0,1
612,0,1,1,0,1,0,0,1,0,0,1
613,1.08478228504187,1,1,1,1,1,1,0,1,1,1
614,0,0,1,0,0,1,0,1,1,0,1
615,0,1,1,1,0,0,1,0,0,0,0
616,-0.352981488690327,0,0,0,0,0,1,0,0,0,1
617,0,0,1,0,0,1,0,0,1,0,1
618,0.50421922562641,0,1,1,0,0,1,1,1,1,1
619,0.0745223412179073,0,1,1,0,1,1,0,1,0,0
620,0,1,0,1,0,0,1,0,0,0,1
621,0,1,0,1,0,1,0,0,0,0,1
622,0.981943073953343,1,1,1,1,1,1,1,1,1,1
623,-0.124961363200222,0,1,0,0,1,0,0,0,0,1
624,0,1,1,0,0,1,1,0,0,0,1
625,-0.540868131469104,0,1,1,1,1,0,0,0,0,1
626,-1.70494676275786,0,0,0,0,0,0,0,0,0,0
627,0,0,0,1,0,0,0,0,1,0,0
628,1.32830755722257,1,1,1,1,1,1,1,1,0,1
629,0.553041482058475,1,1,1,1,1,1,1,1,0,1
630,0,1,1,0,0,0,1,1,1,0,1
631,-1.3509044835813,1,0,0,0,0,0,0,0,0,0
632,0,1,1,0,0,1,1,0,1,0,0
633,0,1,0,1,1,1,0,1,0,1,1
634,1.45047090358526,1,1,1,1,1,1,1,1,1,1
635,-1.21153062496783,0,0,0,0,0,0,0,0,0,0
636,0.713362020428878,0,1,1,0,1,1,1,1,1,1
637,0,0,1,1,0,1,0,1,0,0,0
638,0,1,1,0,1,1,1,0,0,0,1
639,-0.230432393118221,1,0,0,0,1,1,0,1,0,0
640,0,0,1,0,0,1,0,0,0,1,0
641,-0.659960507761136,0,1,0,0,0,1,0,0,0,0
642,0.34269720216025,1,1,0,1,1,1,1,1,0,1
643,0.506963279206318,0,1,1,1,1,1,1,1,1,1
644,-1.19974383944794,0,0,0,0,0,0,0,0,0,0
645,-1.81017996689843,0,1,0,0,0,0,0,0,0,0
646,0.0561294622547962,1,1,1,0,1,0,1,0,0,1
647,0,0,0,1,0,1,1,0,0,1,1
648,-0.268771733185697,0,1,0,0,1,0,0,0,0,0
649,0,1,1,1,0,1,1,0,1,1,1
650,0,1,1,0,1,1,1,0,1,0,0
651,0.839266163377658,0,1,0,1,1,1,1,1,1,1
652,-1.50584857843679,0,0,0,0,0,0,0,0,0,0
653,0.565954835347283,1,1,0,1,1,1,1,1,1,1
654,0,1,1,0,1,0,1,0,0,0,1
655,-0.142956580679954,0,1,0,0,1,0,1,1,0,1
656,3.12050928605002,1,1,1,1,1,1,1,1,1,1
657,2.10792431601703,1,1,1,1,1,1,1,1,1,1
658,-0.885279485933108,1,0,0,0,0,0,0,0,0,1
659,-0.0372495308598853,1,1,0,1,1,1,0,1,0,1
660,0.380094344938091,1,1,1,1,0,1,1,1,0,1
661,0.0580445814189493,0,1,0,0,1,0,0,1,0,1
662,-1.09844482658425,0,0,0,0,1,0,0,1,0,0
663,0,0,0,0,0,0,1,1,0,0,1
664,-0.409036184270768,0,1,1,1,1,0,1,1,0,0
665,0.0141497122174326,1,1,0,0,1,0,1,0,0,1
666,0,1,1,1,0,0,0,1,1,1,0
667,-1.59948332850068,0,1,0,0,0,0,0,0,0,0
668,-1.11381374952348,1,0,0,0,0,1,0,0,0,0
669,2.17656699131609,1,1,1,0,1,1,1,1,1,1
670,0,1,0,0,1,1,1,1,0,1,0
671,1.76276997222117,1,0,1,1,1,1,1,1,1,1
672,0,1,1,0,0,0,0,1,0,0,0
673,0,1,1,1,0,0,1,1,1,1,0
674,0.549828544235973,1,0,1,0,1,1,1,1,0,0
675,0,0,0,0,0,1,0,0,1,0,1
676,0.505097649015673,0,1,0,0,1,1,0,1,1,1
677,-0.219941412493536,0,1,1,0,1,0,0,0,0,0
678,0,0,1,0,0,1,1,1,0,0,1
679,1.36679505513229,0,1,1,1,1,1,1,1,1,1
680,-0.316458101603279,1,0,0,0,0,0,0,0,0,1
681,0.778846648440012,1,1,1,1,1,1,1,1,1,1
682,1.34728912793265,1,1,0,1,1,1,1,1,1,1
683,0,0,1,0,0,1,1,1,1,0,1
684,0,0,0,1,0,1,1,0,0,0,1
685,-1.28006989860079,0,0,0,0,0,0,0,0,0,0
686,1.4358376942126,1,1,1,1,1,1,1,1,1,1
687,0,0,1,1,0,1,0,1,1,0,0
688,0,1,1,0,0,0,0,0,0,0,1
689,-0.281844862089196,0,1,1,1,0,0,0,1,0,1
690,1.04414154468829,1,1,1,0,1,1,1,1,1,1
691,1.72779577050632,1,1,1,1,1,1,1,1,1,1
692,0,1,1,0,0,0,1,1,0,0,1
693,0,0,0,1,0,0,0,0,1,1,1
694,-1.07013941856537,0,1,0,0,0,0,0,0,0,0
695,0.729411501585403,0,1,1,0,1,1,1,1,1,1
696,0.0853312012016454,1,1,1,0,1,1,1,1,0,1
697,0,1,0,1,0,1,1,1,0,0,1
698,-0.161325955011435,0,1,0,1,1,0,1,0,0,0
699,0,0,1,0,0,1,1,1,1,0,1
700,0,1,1,1,1,0,0,1,0,0,0
701,-0.481538194059873,1,1,0,1,1,0,1,0,0,1
702,0,0,1,0,1,1,0,1,0,1,1
703,1.05658179415593,1,1,1,0,1,1,0,1,1,1
704,0.897450316386605,1,1,1,1,1,1,1,1,1,1
705,-0.150096161256448,0,1,1,1,1,1,1,0,0,0
706,-1.04393009771221,1,0,0,0,1,0,0,0,0,0
707,0,1,1,1,0,0,1,1,0,0,1
708,0.743675635745536,1,1,1,1,1,1,1,1,1,1
709,-0.383893184270666,1,0,0,0,0,0,0,0,0,1
710,-0.709245263094237,0,1,0,1,1,1,0,0,0,1
711,0.90051896670069,1,1,1,1,1,1,1,1,1,1
712,-1.11185516071173,0,1,0,0,0,0,0,0,0,0
713,-1.12313948354184,0,0,0,0,0,0,0,0,0,0
714,0,0,0,0,0,1,1,1,0,0,1
715,-1.58318288064446,0,0,0,0,1,0,0,0,0,0
716,-0.187648115940027,0,1,0,0,1,1,1,0,0,1
717,0.138271865825993,0,1,0,0,0,1,1,1,1,1
718,-0.581133351121079,1,0,0,0,0,0,0,0,0,0
719,0,1,1,0,0,0,0,0,1,1,1
720,1.1780659393158,1,1,1,0,0,1,1,1,1,1
721,0,1,1,0,0,1,1,1,1,0,0
722,0,1,0,0,0,1,1,0,1,0,0
723,2.42728428103517,1,1,1,1,1,1,1,1,1,1
724,0,0,1,1,0,1,0,1,1,0,1
725,0.113824024957921,1,0,1,1,1,1,1,1,0,1
726,1.36562118849502,1,1,1,1,1,1,1,1,1,1
727,0,0,0,1,0,1,0,0,0,0,1
728,0.590168147170391,0,1,1,1,1,1,1,0,0,1
729,-1.14638038720777,1,0,0,0,0,0,0,0,0,0
730,2.91704696187743,1,1,1,1,1,1,1,1,1,1
731,-0.0672726682827071,0,1,0,0,0,0,1,1,1,1
732,-0.161355671755458,0,0,0,0,1,0,0,0,0,0
733,0,1,1,0,1,0,1,0,0,0,0
734,-0.6895230554432,1,0,0,0,0,0,0,0,0,1
735,-1.0436368380297,0,0,0,0,1,0,0,0,0,1
736,0,1,1,0,1,1,1,0,1,1,1
737,-0.258263294013742,0,1,0,1,1,0,0,0,0,1
738,0.601320040312306,1,1,1,1,0,1,0,1,0,1
739,1.3472846062879,1,1,1,0,1,1,1,1,1,1
740,0.146153355437523,1,1,0,0,0,1,0,0,0,1
741,-0.718508406972314,1,0,0,0,1,0,1,0,0,0
742,-1.31438346834371,0,0,0,0,1,0,0,0,0,0
743,0,1,1,0,1,1,1,0,1,1,1
744,0.257796013806909,0,1,0,0,0,1,1,1,0,1
745,0,1,0,1,0,1,1,1,1,1,1
746,0.29846973804481,0,1,1,0,0,1,0,1,0,1
747,1.47575741202946,1,1,1,1,1,1,1,1,1,1
748,1.05223759116096,1,1,1,0,1,1,1,1,1,1
749,0,1,0,0,1,0,0,0,1,0,0
750,-1.02857751774514,0,0,0,0,0,0,0,0,0,0
751,1.30298457241808,1,1,1,0,1,1,1,1,1,1
752,-0.182262652913031,1,1,0,0,1,0,0,0,0,0
753,-1.09498682835685,0,0,0,0,0,0,0,0,0,0
754,0,0,1,0,1,1,0,1,1,0,1
755,0.540914795557368,1,1,0,1,1,1,0,0,1,1
756,0,1,1,0,0,1,1,1,0,0,1
757,0.514201493273259,1,1,1,1,1,1,1,0,1,1
758,-1.28969312819732,1,0,0,0,1,0,0,0,0,0
759,0.606291915482073,1,1,1,1,0,1,1,0,1,1
760,0.34045338914749,1,1,1,0,1,1,0,1,0,1
761,-0.551948319348431,0,1,0,0,0,0,0,0,0,0
762,0,1,1,0,1,1,1,0,0,1,1
763,0,1,1,0,0,0,0,0,1,1,0
764,-2.13177543475445,0,0,0,0,1,0,0,0,0,0
765,-1.03058626830005,0,1,0,0,0,0,0,0,0,0
766,-0.867220974835099,0,1,0,0,1,0,0,1,0,0
767,0.884744098008971,1,1,1,0,1,1,1,1,1,1
768,-1.55440048756225,0,0,0,0,0,0,0,0,0,0
769,0,1,0,0,0,1,0,0,0,0,1
770,-3.26744936742241,0,0,0,0,0,0,0,0,0,0
771,0,1,1,1,1,1,1,0,0,0,1
772,1.58049571978395,1,1,1,1,1,1,1,1,1,1
773,-1.34155904732047,0,0,0,0,1,0,0,0,0,0
774,0.0954034168013894,1,1,0,1,1,1,0,1,1,0
775,0,0,1,1,0,0,0,1,1,0,1
776,0,1,0,1,0,0,1,0,1,0,1
777,0.244084544473801,1,1,0,1,0,1,0,0,0,1
778,0,0,1,0,1,1,0,0,0,0,1
779,-1.57343462519342,0,0,0,1,1,0,0,0,0,0
780,1.7735290767469,1,1,1,1,1,1,1,1,1,1
781,-1.51238121834439,0,0,0,0,0,0,0,0,0,0
782,-1.16770439003253,0,0,0,0,0,0,0,0,0,0
783,-0.443436487366488,1,0,0,0,0,0,0,1,0,0
784,0,0,1,1,0,1,1,1,1,0,1
785,-0.801633178828491,1,0,0,0,1,0,0,0,0,0
786,0,1,1,0,0,1,1,1,0,0,1
787,-1.4510799910788,0,0,0,0,0,0,0,0,0,0
788,0,0,1,0,1,0,0,1,0,0,1
789,-1.52972701200057,0,0,0,0,0,0,0,0,0,0
790,1.96958794713455,1,1,1,1,1,1,1,1,1,1
791,-0.281989394044165,1,1,0,0,1,0,0,1,0,1
792,0,0,1,1,1,1,1,0,1,0,1
793,1.07397894616419,1,0,1,1,0,1,1,1,1,1
794,0,0,0,1,0,0,1,1,0,0,1
795,0.251523512553195,1,1,0,0,0,1,0,0,0,1
796,-0.46026434617011,1,1,1,0,0,1,0,0,0,0
797,0.958119112953257,0,1,1,1,1,1,1,1,1,1
798,-0.452755591168899,1,1,1,1,1,1,0,0,1,0
799,-0.404785823225386,1,0,0,0,1,0,0,0,0,1
800,1.00783363289899,1,1,1,1,1,1,1,1,1,1
801,-1.64014843294798,0,0,0,0,0,0,0,0,0,0
802,0.556712456550169,0,0,0,1,1,1,1,1,1,1
803,0.58100854302353,0,1,1,1,1,1,1,1,1,1
804,0.20623209869174,0,1,0,1,1,1,1,0,0,1
805,0.473155361533951,1,0,1,1,1,1,0,1,0,1
806,0.854398669642437,0,1,0,1,1,1,1,0,1,1
807,-0.176682038811887,1,1,0,0,1,1,0,0,0,1
808,0.624121396792607,1,1,0,0,1,1,0,1,0,0
809,-0.132251763792597,0,1,0,0,1,0,1,0,0,1
810,1.1427487135684,1,1,1,1,1,1,1,1,1,1
811,0,1,1,1,0,0,0,1,1,0,1
812,0,1,0,1,1,1,0,1,1,0,1
813,0.743244316983107,1,1,1,1,1,1,1,1,1,1
814,1.75731234870448,1,1,1,1,1,1,1,1,1,1
815,-1.26570062695296,0,0,0,0,0,0,0,0,0,0
816,0.950608996600587,1,0,1,0,1,1,1,1,0,1
817,0,1,0,0,0,1,1,0,1,0,1
818,0,1,1,1,1,1,0,1,1,0,1
819,0.45557156887913,1,0,1,0,1,1,1,1,1,1
820,1.06965269391948,1,1,1,0,1,1,1,1,1,1
821,1.36418210517952,1,1,1,1,1,1,1,1,1,1
822,-0.246852748657408,0,0,0,0,0,1,1,1,0,1
823,-1.3534328120905,0,1,0,0,0,0,0,0,0,0
824,0,0,1,0,1,1,1,0,0,1,0
825,0.802625721840528,1,1,1,0,1,1,1,1,1,1
826,-1.69520422741239,1,1,0,0,0,0,0,0,0,0
827,-1.40474416557928,0,0,0,0,0,0,0,0,0,0
828,0,1,1,0,1,1,1,0,1,1,0
829,0,1,1,0,0,1,1,0,0,0,1
830,0,1,0,1,1,1,1,0,1,0,1
831,0,0,1,0,1,1,1,1,1,1,1
832,-0.101510568073514,1,1,0,1,1,1,1,1,0,1
833,0,0,1,0,0,1,1,0,1,0,1
834,-0.0194573311305339,1,1,0,1,1,1,0,0,0,1
835,0,1,1,0,1,1,1,0,0,1,1
836,0,0,1,1,1,0,1,1,0,0,0
837,-0.0205451714212088,1,1,0,0,0,0,0,0,0,1
838,0,1,1,0,0,1,0,0,1,0,1
839,0.061735510257342,0,0,0,0,1,1,0,0,0,1
840,-0.653507040482087,0,1,0,0,0,0,1,0,0,1
841,0,1,1,0,0,0,1,1,0,0,1
842,-2.28818380151447,0,0,0,0,0,0,0,0,0,0
843,0,0,1,1,0,1,1,1,0,1,1
844,0.99436440626489,1,1,1,1,1,1,1,1,1,1
845,1.52116837297635,1,1,1,1,1,1,1,1,1,1
846,0,0,1,1,1,1,1,1,0,0,1
847,-0.161907210645201,0,1,0,0,1,1,0,1,0,1
848,0,0,1,1,0,1,0,0,0,0,0
849,0.194878244818609,1,1,1,0,1,1,1,1,1,1
850,0,0,1,0,1,1,1,1,1,0,1
851,-1.23458160654993,1,1,0,1,0,0,0,0,0,0
852,0,0,1,1,0,1,1,0,0,0,1
853,-0.115935825169843,0,1,0,1,1,1,0,0,0,1
854,0,1,0,0,1,0,1,0,0,0,1
855,0,1,0,0,1,1,1,0,0,0,1
856,0,1,1,1,0,0,0,0,1,0,1
857,0,1,1,0,1,1,1,1,1,0,0
858,-0.297628880901102,1,1,0,1,0,0,0,0,0,0
859,0,0,1,0,1,1,1,0,0,0,0
860,-0.178146795361712,1,0,1,1,1,0,0,0,0,0
861,0,1,1,0,0,1,1,1,1,0,1
862,0,0,1,0,0,1,1,1,1,1,1
863,0.0533764479003459,1,0,0,0,1,1,1,0,0,1
864,0,1,1,0,0,1,1,0,1,1,1
865,1.42902288564047,1,1,1,1,1,1,1,1,1,1
866,0.461082280907538,1,1,1,1,1,1,1,1,1,0
867,0,1,0,1,0,0,1,0,0,0,0
868,0,1,1,1,0,0,1,1,1,1,1
869,0,0,1,0,0,0,0,1,0,0,0
870,0.0245203977115583,1,1,0,1,1,0,0,0,1,1
871,0,0,1,1,0,1,1,1,1,0,0
872,0,0,1,1,1,1,0,0,1,0,1
873,1.83956801888654,1,1,1,1,1,1,1,1,1,1
874,0,1,1,0,1,0,0,1,0,0,1
875,0,1,1,0,0,1,1,1,0,0,0
876,0.884375873861937,0,1,1,1,1,1,1,1,1,1
877,1.27387488230613,1,1,1,1,1,1,1,1,1,1
878,-0.251447253445934,0,1,0,0,0,1,0,0,0,0
879,0,1,1,0,0,1,0,1,0,1,1
880,0.311254320042983,0,1,1,0,0,0,1,1,0,1
881,0,0,1,0,0,1,1,0,1,1,1
882,-2.9219161683074,0,0,0,0,1,0,0,0,0,0
883,-0.623422551085148,0,1,0,0,1,0,0,0,0,0
884,0,0,0,1,1,1,0,1,1,0,1
885,0.633626674502206,1,1,0,1,1,1,1,0,1,1
886,-0.847916370665385,0,0,0,0,0,1,0,0,0,0
887,0,1,1,0,0,1,0,0,1,1,1
888,-1.16286344569661,0,1,0,0,1,0,1,0,0,0
889,0,1,1,0,0,1,1,1,0,0,0
890,0.168904210968358,1,0,1,0,1,1,0,1,0,1
891,0,1,1,0,0,1,1,0,0,0,1
892,0,1,0,0,1,1,1,1,0,1,1
893,0,1,0,0,1,1,0,0,1,0,0
894,0,1,0,1,1,0,1,1,0,0,0
895,-1.285661208601,0,0,0,0,0,0,0,0,0,0
896,0.811059856157126,1,1,1,1,1,1,1,1,1,1
897,0.71199807878245,1,0,1,0,1,1,1,1,1,1
898,0,1,1,0,0,0,0,1,0,0,1
899,-1.38063055576412,0,0,0,0,1,0,0,0,0,0
900,-2.1345432991109,0,0,0,1,1,0,0,0,0,0
901,0.92488302768898,1,1,1,1,0,1,1,1,1,1
902,0.685740993796277,1,0,1,1,1,1,1,0,1,1
903,0,1,1,1,1,1,0,0,0,0,1
904,-0.685686320241837,0,1,0,1,1,0,0,0,0,0
905,0,0,1,0,0,1,1,1,1,0,1
906,0.877821763386679,1,0,1,0,1,1,1,1,1,1
907,-1.23467853891919,0,1,0,0,1,0,1,0,0,0
908,-0.72269424665612,0,0,0,0,1,0,1,0,0,0
909,0,1,0,0,1,0,0,1,0,0,1
910,0.430133185007753,1,1,1,0,1,1,1,1,0,1
911,0.0613470528506001,1,1,0,1,0,1,1,0,0,1
912,0.481503102856299,1,1,1,1,0,1,1,1,0,0
913,-0.101647774996869,0,1,0,0,1,0,0,1,0,0
914,-1.06175530190394,1,1,0,0,0,0,0,0,0,0
915,0,0,1,0,0,1,0,1,0,0,0
916,-0.699088044540231,0,0,0,1,1,0,0,0,0,1
917,0,1,1,0,0,1,1,1,1,0,1
918,0.649142935248544,1,1,0,1,1,1,1,1,1,1
919,0,1,1,1,0,1,1,0,1,0,1
920,0.113336903303397,0,0,1,1,1,0,1,0,1,0
921,0.0342859185386706,0,1,0,0,1,1,0,1,0,1
922,0.0429207330353991,0,1,0,0,0,1,0,0,1,1
923,1.19138252192434,1,1,1,0,1,1,1,1,1,1
924,0,0,0,1,1,0,1,1,1,0,1
925,-0.0949518902810461,1,1,0,1,1,0,0,0,0,1
926,1.4075342622282,0,1,1,1,1,1,1,1,1,1
927,0.0949898285375763,0,0,0,1,1,1,1,1,1,1
928,-0.397006876832708,1,1,0,0,1,0,0,0,0,0
929,0,1,1,0,1,0,1,1,1,0,1
930,-0.715668226979776,1,0,0,1,1,0,0,0,0,1
931,-0.577350865161001,1,1,0,0,1,0,0,1,0,1
932,-0.287301525352512,1,1,0,1,1,0,0,0,0,1
933,0,1,1,0,0,1,0,0,0,0,0
934,0,0,1,0,0,1,0,0,0,0,0
935,0.991567975073201,1,1,1,0,1,1,1,1,1,1
936,-2.09101223031994,0,0,0,0,0,0,0,0,0,0
937,0,1,1,0,0,1,1,1,1,0,1
938,0,1,1,1,0,1,0,0,1,0,0
939,0,1,1,0,0,1,1,0,0,0,0
940,-1.8125549655661,0,1,0,0,0,0,0,0,0,0
941,0,1,1,0,0,0,1,1,0,0,1
942,0,0,1,1,1,1,1,0,0,0,1
943,1.31224688436735,1,1,1,1,1,1,1,1,1,1
944,-0.362210572606977,0,0,0,1,1,0,0,0,0,0
945,0,1,0,1,0,1,1,1,1,0,1
946,0.0743608419763526,1,1,0,0,1,1,1,0,0,1
947,0,0,0,0,1,1,0,1,1,0,1
948,-1.81087704535725,1,0,0,0,1,0,0,0,0,0
949,-0.680400389949997,1,1,0,0,1,0,0,0,0,0
950,-1.40704412571367,0,0,0,0,0,0,0,0,0,0
951,-0.964305962743112,0,1,0,0,0,0,0,0,0,1
952,0,1,0,1,0,0,1,0,0,0,1
953,1.17855774433994,1,1,1,1,1,1,1,1,1,1
954,-0.749259871579918,1,1,0,0,1,0,0,0,0,0
955,0,1,1,0,0,0,0,1,1,0,1
956,-0.511162345343927,1,1,1,0,1,0,0,0,0,0
957,0,1,1,1,1,1,1,1,0,0,0
958,0.757569277500507,1,1,1,1,1,1,1,1,1,1
959,0,1,0,1,1,1,0,1,0,0,1
960,0,0,1,1,0,1,1,1,1,1,1
961,0,0,1,1,1,1,1,0,0,0,0
962,0.437348151743203,0,1,1,1,1,0,1,1,1,1
963,0,0,1,1,0,0,1,1,1,0,1
964,1.72472076625218,1,1,1,1,1,1,1,1,1,1
965,0,1,1,0,1,1,1,0,1,0,1
966,0,0,1,0,1,1,1,0,1,0,1
967,0,1,1,0,0,1,0,0,0,0,0
968,0.965525661120152,1,1,1,0,0,1,1,0,1,1
969,0.562719727557472,1,1,1,1,1,1,1,1,1,1
970,-0.424640503240696,0,1,0,0,1,0,0,0,0,1
971,0,1,0,0,1,1,0,1,1,0,1
972,0,1,0,0,0,1,1,1,0,0,1
973,1.58176993446384,1,1,1,1,1,1,1,1,1,1
974,2.0874659582191,1,1,1,1,1,1,1,1,1,1
975,1.28467757174857,1,1,1,0,1,1,1,1,1,1
976,-0.649490236662498,0,0,0,0,1,0,1,0,0,0
977,0,1,1,0,1,1,1,1,1,0,1
978,0,1,1,1,1,0,0,0,1,0,0
979,-0.79820324301624,1,0,0,0,1,0,0,0,0,0
980,-0.703445171713088,0,0,0,0,0,0,0,0,0,0
981,0,1,1,0,0,0,0,1,1,1,0
