"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,0,0,0,0,1,1,1,0,1,0,0
489,0,1,0,1,1,1,0,0,1,1,1
490,-0.624782780648952,0,0,0,0,0,0,0,1,0,0
491,0.238083763787615,0,0,1,1,0,1,1,1,0,0
492,0,1,0,0,0,1,1,1,1,1,1
493,0,1,0,0,0,1,1,1,1,0,1
494,-1.02834208596276,0,0,1,0,0,1,0,0,0,0
495,-0.378499596227529,0,0,0,1,1,1,0,1,0,0
496,-1.69049915639614,0,0,0,0,0,0,0,0,0,0
497,-1.57519173253008,0,0,0,0,1,0,0,0,0,0
498,0,0,0,0,0,0,0,1,1,1,1
499,-2.01508131356524,0,0,0,0,0,0,0,1,0,0
500,0,0,0,1,0,1,0,1,1,0,0
501,-0.401652794040572,0,0,0,0,1,1,0,0,0,0
502,0.430475562816106,1,1,0,0,1,1,1,0,1,1
503,0,0,1,0,0,1,1,1,0,0,1
504,0,0,0,0,1,1,1,1,0,0,1
505,1.40924332286867,1,1,1,1,1,1,1,1,1,1
506,0.53410278029688,1,0,1,1,1,1,1,1,0,1
507,-0.123633751729265,0,0,0,0,1,1,1,0,0,1
508,-0.465205144765256,0,0,0,0,1,1,1,1,0,0
509,0.26191881953833,0,1,1,1,1,1,1,1,1,1
510,-0.391330021600069,0,0,0,0,0,0,1,1,0,0
511,0.156868757203506,1,1,0,0,1,1,1,1,0,0
512,0,0,0,0,0,1,1,1,1,1,0
513,0.154403403594379,0,0,0,0,1,1,1,1,0,0
514,0.352139366894743,0,0,0,1,0,1,0,1,0,0
515,0.26977485124947,0,1,0,0,1,0,0,1,0,1
516,-0.084073053160176,0,0,0,0,0,1,1,0,1,0
517,-0.379551034999747,0,1,0,0,0,1,0,1,0,0
518,0.845895339674306,1,0,1,0,1,1,1,1,1,1
519,0,0,0,1,1,0,1,0,1,0,1
520,-0.439612821586638,0,0,0,0,0,1,1,0,0,0
521,0.215698797194527,1,1,1,0,0,1,1,1,0,1
522,0,0,0,0,0,0,1,1,1,0,1
523,-1.25702921193929,0,0,0,0,0,0,0,0,1,0
524,0.985006875649638,0,1,1,1,0,1,1,0,1,1
525,0,0,0,0,0,0,1,0,1,0,1
526,-0.948486094895946,0,0,0,0,0,0,0,0,0,0
527,0.0839996252604542,0,1,0,0,1,1,1,1,1,0
528,0.264166531121911,1,1,1,0,0,1,1,1,0,0
529,0,0,0,1,0,1,0,0,1,0,0
530,-0.738233475561338,0,0,0,0,1,1,0,0,0,0
531,-0.536513025541598,0,0,0,0,0,1,0,0,0,1
532,0,0,0,1,1,1,1,0,0,0,0
533,0,1,1,1,0,1,1,0,1,1,0
534,-0.22611134393093,0,0,0,1,0,1,0,1,0,1
535,0,0,0,0,0,1,1,1,1,1,0
536,-0.971663391673618,0,0,0,0,0,0,0,1,0,0
537,-0.0789845017308594,0,1,0,0,0,1,1,1,1,0
538,0,1,0,0,0,1,1,1,1,0,0
539,1.65366173108826,1,0,1,1,1,1,1,1,1,1
540,0.13349884246406,1,0,1,1,1,1,1,1,0,0
541,-0.794398561185105,0,0,0,0,0,1,0,0,0,0
542,0.540394155736928,1,0,0,0,1,1,1,1,0,1
543,1.05519052153274,1,1,1,1,1,1,1,1,1,1
544,-0.789915106278123,0,0,1,0,1,1,0,1,0,1
545,0,0,1,0,1,0,0,1,0,0,0
546,0,0,0,0,0,1,1,1,0,0,0
547,0.488958304913683,0,0,1,1,1,1,1,0,0,1
548,0,1,1,1,1,1,1,1,0,0,1
549,-2.1290960813714,0,0,0,0,0,0,0,0,0,0
550,2.01786960984135,1,1,1,1,1,1,1,1,1,1
551,-0.479287426673613,0,0,0,0,0,1,1,1,0,0
552,0,0,0,0,0,1,1,1,1,0,1
553,-0.410471084169213,0,0,0,0,1,1,0,1,0,0
554,-0.291319653747324,0,0,1,0,0,1,1,0,1,0
555,-0.186286482091459,0,0,0,1,1,1,1,0,0,0
556,0,1,1,1,0,1,1,1,1,0,1
557,0.344279094336112,0,0,1,0,0,0,1,1,1,1
558,0,0,0,0,0,1,0,1,0,0,0
559,0.442046561153915,1,0,1,0,1,1,1,1,1,0
560,0.721124075767114,1,0,0,1,1,1,1,0,1,1
561,-0.891369195667426,0,0,0,0,0,0,1,0,0,0
562,0,0,0,0,0,1,1,1,1,1,0
563,0.434066431504181,0,0,0,1,1,1,1,1,1,1
564,1.65304889084717,1,1,1,1,1,1,1,1,1,1
565,1.14842463959316,1,1,1,1,1,1,1,1,1,1
566,0.453741738681529,1,1,1,0,0,1,1,1,0,0
567,0,0,0,1,0,1,1,1,0,0,1
568,0,0,1,1,0,1,1,1,1,0,0
569,1.60856427258483,1,1,1,1,1,1,1,1,1,1
570,0.237663888097721,0,0,1,0,1,1,1,0,0,0
571,0,1,0,1,1,1,1,1,1,0,1
572,0,0,0,0,0,0,1,0,0,0,1
573,0,0,0,0,0,1,1,1,1,0,0
574,0.24480122674078,0,0,1,0,0,1,1,1,0,0
575,1.86682461833791,1,1,1,1,1,1,1,1,1,1
576,0.619361233592132,1,1,1,1,1,1,0,1,1,0
577,0.684316243005315,1,1,1,1,1,1,1,1,1,1
578,0.11463012364934,1,0,1,1,1,0,1,1,1,0
579,0,0,0,0,0,0,1,0,1,0,1
580,0.728646798005062,1,1,1,1,1,1,1,1,0,1
581,0.229153930448459,1,1,0,0,1,1,1,1,0,1
582,0.293769440654963,1,0,1,0,1,1,1,1,0,1
583,1.40404525415785,1,1,1,1,1,1,1,1,1,1
584,-1.24264986847755,0,0,0,0,0,1,0,1,0,1
585,0.819754679833314,1,0,1,1,1,1,1,1,1,1
586,-0.910618566200469,0,0,0,0,0,0,0,0,0,1
587,-2.21295327077339,0,0,0,0,0,0,0,0,0,0
588,0,0,1,0,0,1,0,1,1,0,1
589,0,0,0,0,0,0,1,1,1,1,1
590,0.378537011060409,1,1,1,0,1,1,1,1,0,0
591,-0.183909289379588,1,0,0,0,0,1,1,1,1,0
592,-0.791261132438426,0,0,0,0,1,0,0,0,0,0
593,0,1,0,0,0,1,1,1,0,1,0
594,0.117189434832028,1,0,0,0,0,0,1,1,1,1
595,1.07294364459653,1,1,1,1,1,1,1,1,0,1
596,-0.0774775520488943,0,0,0,1,1,1,1,1,0,1
597,0.658575001794037,0,1,0,1,1,1,1,1,1,1
598,-0.142442988848453,0,0,0,0,1,1,1,1,1,1
599,0.0211426324617915,0,0,1,0,0,1,1,1,0,1
600,0.470933946873014,0,1,1,0,1,0,1,1,1,1
601,1.086604738826,1,1,1,1,1,1,1,1,1,0
602,0.724069231165414,1,1,1,1,1,1,1,0,1,1
603,-0.0379813127186582,0,0,1,0,0,1,1,0,0,0
604,-0.419286183848551,0,0,0,0,1,0,1,0,0,0
605,0.887351593218891,1,1,1,0,1,1,1,1,1,1
606,1.09685955417145,1,1,1,1,1,1,1,1,1,1
607,0,1,0,1,0,1,1,1,1,0,1
608,-0.152156580401239,0,0,1,0,1,1,1,1,1,1
609,0.0541401315320716,0,0,0,0,1,0,0,1,0,0
610,0,0,0,0,0,1,0,1,1,1,0
611,0.439508163764714,0,0,1,0,1,1,1,1,0,1
612,0,0,0,0,0,0,1,1,1,0,0
613,3.04385930336184,1,1,1,1,1,1,1,1,1,1
614,-0.351865634428545,0,0,0,0,1,0,0,1,0,0
615,0,0,0,0,0,1,0,1,0,0,0
616,-1.03138076159449,0,0,0,0,0,1,1,1,0,0
617,-0.902631217268557,0,0,0,0,0,0,0,0,0,0
618,0,1,0,1,0,0,1,0,0,1,0
619,0,0,1,0,1,1,1,0,1,1,0
620,1.31939540018431,1,1,1,1,1,1,1,1,0,1
621,-0.414004075509446,0,0,0,0,1,0,0,1,0,0
622,-1.61713886974938,0,0,0,0,0,0,0,0,0,0
623,0,1,1,1,1,1,1,0,1,0,1
624,-1.03997076543259,0,0,0,0,0,0,0,0,0,0
625,-0.15755794742026,0,0,1,0,1,1,1,0,0,0
626,0,0,0,1,0,1,1,0,1,0,1
627,0,0,0,0,1,1,1,0,1,0,0
628,-0.892340072002249,0,0,0,0,0,0,0,0,0,0
629,-1.07535188707316,0,0,0,0,0,1,0,0,1,0
630,-1.3376333150683,0,0,0,0,0,0,0,0,0,0
631,0,0,0,1,1,1,0,1,1,0,1
632,0,1,0,0,0,1,1,0,1,1,0
633,0.63557862899889,1,0,1,1,1,1,1,1,0,1
634,1.00865046601018,1,0,1,1,1,1,1,1,1,1
635,1.66208278983351,1,1,1,1,1,1,1,1,1,1
636,0,1,0,1,0,1,1,1,1,1,1
637,0,0,0,0,0,0,1,1,0,0,1
638,0,0,1,1,0,0,1,1,1,0,0
639,0.133127111256861,0,0,0,0,1,1,1,1,1,0
640,0,1,0,0,0,0,1,1,0,1,1
641,-1.31673821402421,0,0,0,0,0,0,0,1,0,0
642,0.4514713025078,1,1,0,1,1,1,1,1,0,1
643,0.813288914305302,1,1,1,1,0,1,1,1,0,0
644,-0.878372029877492,0,0,0,0,0,0,0,1,0,0
645,0.87217114456827,0,1,1,1,1,1,1,1,0,1
646,0,1,0,1,0,1,0,1,1,0,1
647,0,1,0,1,0,1,1,1,1,0,0
648,0,1,0,0,1,1,1,1,1,0,1
649,0.645387730835862,1,0,1,1,1,1,1,1,0,1
650,1.62770272587637,1,1,1,1,1,1,1,1,1,1
651,0.6519537397122,1,1,0,1,1,1,1,1,1,0
652,0.388626451152624,0,1,0,1,0,1,1,0,0,0
653,-0.596798145057406,0,0,0,1,1,0,1,1,0,0
654,0,0,0,0,0,1,1,1,1,0,1
655,0,0,1,1,0,1,1,1,0,0,0
656,0,1,0,1,1,1,1,1,1,0,0
657,0,1,0,1,0,0,0,1,1,1,1
658,0,1,1,1,0,1,1,1,1,1,0
659,-0.0402313865491273,1,0,1,0,0,0,1,1,0,0
660,2.64221211073883,1,1,1,1,1,1,1,1,1,1
661,-0.37413661892413,0,0,0,1,0,0,0,1,0,1
662,0,1,0,1,0,1,1,1,1,0,1
663,0,1,1,0,0,1,1,1,1,0,1
664,0.294122500598263,0,0,1,1,1,1,1,0,0,1
665,0.553682939978695,1,0,1,1,1,1,1,1,1,1
666,0.67052104206711,1,1,0,1,1,1,1,1,0,1
667,1.94201687417348,1,1,1,1,1,1,1,1,1,1
668,-0.0125838050586381,1,0,1,1,1,1,1,1,0,0
669,-1.9724168900942,0,0,0,0,0,0,0,0,0,0
670,-0.66201313599966,0,0,0,0,1,0,1,1,0,0
671,0.489446102324237,1,1,1,0,0,1,1,1,1,0
672,0,1,0,0,0,1,1,1,1,0,0
673,0,1,0,0,0,1,0,0,1,1,0
674,-0.47451183816049,0,0,0,0,1,0,0,0,0,1
675,0,1,0,0,0,0,1,0,0,0,0
676,0,1,0,1,0,0,1,1,1,1,0
677,1.41937263235745,1,1,1,0,1,1,1,1,0,1
678,-1.62556308645431,0,0,0,0,0,0,0,0,0,1
679,-0.513211293134379,0,0,0,0,1,0,1,1,0,0
680,-0.737712608876661,0,0,0,0,0,0,0,1,0,0
681,0.479767988903049,0,1,0,0,1,1,1,1,0,0
682,0.283988325265241,1,0,1,1,1,1,1,1,0,1
683,-0.645304835986849,0,0,0,0,0,1,0,1,0,0
684,-0.0819705988816955,0,0,0,1,1,1,1,1,1,0
685,0,0,1,0,0,1,1,0,1,0,0
686,1.01137903069309,1,1,1,1,1,1,1,1,1,0
687,0,0,0,1,1,1,1,1,1,0,1
688,-0.0489773912139793,1,1,1,0,1,1,1,1,1,1
689,0,0,0,0,0,0,1,1,1,1,0
690,-2.50375122896925,0,0,0,0,0,0,0,0,0,0
691,0.0209276433093817,0,0,0,1,1,0,0,0,0,0
692,0,0,0,1,0,1,1,1,1,0,1
693,-1.21413338595237,0,0,0,0,0,0,0,0,0,0
694,-0.197022660726242,0,1,0,0,1,1,1,1,0,0
695,0.396195655035819,1,1,1,0,1,1,1,1,1,1
696,-0.438351617249292,0,0,0,0,0,0,1,0,0,0
697,1.04644134734535,1,1,1,1,1,1,1,1,1,1
698,0,0,1,0,0,1,1,1,1,0,0
699,-0.230926790447106,0,0,0,0,1,0,1,1,0,1
700,1.45436453626827,1,1,1,1,1,1,1,1,1,1
701,-2.35062048184964,0,0,0,0,0,0,0,0,0,0
702,1.4093395892879,1,1,1,1,1,1,1,1,1,1
703,0,0,0,1,0,0,1,1,0,0,1
704,-1.41800600524012,0,0,0,0,0,1,1,1,1,0
705,-0.930477443490821,0,0,0,0,1,0,0,0,0,0
706,-0.573300559077179,0,0,1,0,1,1,0,1,0,1
707,0,0,0,0,0,1,1,1,1,0,0
708,0.90701499843101,0,1,0,1,1,1,1,1,0,1
709,-0.506704644546193,1,0,0,0,1,1,1,1,0,0
710,0.0365915984462603,0,1,0,0,0,1,1,1,0,0
711,-0.955633616419902,0,0,1,0,0,0,0,1,0,0
712,0,0,0,1,1,1,0,1,0,1,1
713,0.0316600885829399,1,0,0,0,0,1,1,1,0,1
714,0.58013406221619,1,1,0,1,1,1,1,1,1,0
715,0,0,0,1,1,1,1,1,1,0,1
716,0.00520281940826862,1,0,0,0,0,1,1,0,1,0
717,0,0,0,0,0,1,1,1,1,0,1
718,-0.118140152831838,0,0,0,1,0,1,1,1,0,1
719,-0.566614082656888,1,0,0,0,1,0,0,0,0,0
720,0,0,0,0,0,1,0,1,1,0,0
721,-0.00770233788541168,0,0,1,0,1,1,1,1,0,0
722,0.334551381939526,1,0,1,0,0,1,1,1,0,1
723,0.39571121773291,1,1,1,1,1,1,0,1,1,1
724,0.638571052991917,0,1,1,1,1,1,1,1,1,1
725,0,1,0,1,0,1,1,1,1,1,0
726,0,1,0,1,0,1,1,1,1,0,0
727,-0.271683563672542,1,0,0,0,0,0,1,1,0,1
728,0,0,1,0,0,1,1,1,1,0,1
729,1.46229212880251,1,1,1,1,1,1,1,1,1,1
730,-2.04230464262822,0,0,0,0,0,0,0,1,0,0
731,0.673283258588535,1,1,0,1,1,1,0,1,1,1
732,0.974854411602613,1,1,1,1,1,1,1,1,1,1
733,0,0,1,1,0,0,0,1,0,1,1
734,-2.25051495451767,0,0,0,0,0,0,0,0,0,0
735,-0.996326244657951,0,0,0,0,0,1,0,0,0,0
736,0.11693741248766,0,1,1,0,1,1,1,1,0,0
737,1.29284963947595,1,1,1,1,1,1,1,1,1,1
738,-0.534638175255979,0,0,0,0,0,1,1,0,1,0
739,2.86702007303331,1,1,1,1,1,1,1,1,1,1
740,0,0,0,0,0,0,1,0,0,0,0
741,0,0,0,0,1,1,1,0,1,1,0
742,0,0,0,1,0,1,1,1,1,0,0
743,-0.619206459703125,0,0,0,0,1,0,0,1,0,0
744,0.790980902060145,1,1,1,1,1,1,1,0,0,0
745,0,0,0,1,0,1,1,1,1,0,0
746,0.690212777971792,0,1,1,1,1,1,1,1,0,1
747,0,0,0,0,0,0,0,1,1,0,1
748,0.209830581373104,0,0,1,0,1,1,1,1,0,1
749,-1.24681697038697,0,0,0,0,1,0,0,0,0,0
750,-1.86393636453809,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,1,1,1,1,0,0
752,-0.580039255998439,1,0,0,0,1,0,0,1,0,1
753,0,0,0,1,0,0,0,1,1,0,0
754,0,1,0,0,1,1,1,0,1,0,0
755,0,0,1,1,1,0,1,1,1,0,0
756,1.66193817365189,1,1,1,1,1,1,1,1,1,1
757,-1.43920199698596,0,0,0,0,0,1,0,0,0,0
758,1.30476894014085,1,1,1,1,1,1,1,1,1,1
759,0.761785163930166,1,1,0,1,1,1,1,1,1,1
760,0.919454960059615,1,1,1,1,1,1,1,1,1,1
761,0,0,0,0,1,1,1,1,1,0,1
762,-0.20825557274091,0,0,0,0,0,1,1,1,0,0
763,1.40374569218548,1,1,1,1,1,1,1,1,1,1
764,0,0,0,0,0,1,1,1,0,0,0
765,0.469138421847482,1,0,1,1,1,1,1,1,1,0
766,0.026377384304548,1,0,0,1,0,1,1,1,1,1
767,0.984777300417995,1,1,1,1,1,1,1,1,1,0
768,1.70876358235967,1,1,1,1,1,1,1,1,1,1
769,0,0,0,0,0,0,1,1,0,0,0
770,0,1,0,1,0,1,1,1,1,0,0
771,-1.00097081153521,0,0,1,0,0,0,0,1,0,0
772,-0.00351676716172418,1,0,0,1,1,1,1,0,0,1
773,-1.92778961391452,0,0,0,0,0,0,0,0,0,0
774,0.114873331490516,1,1,1,0,1,1,1,1,0,0
775,0.293356948763503,1,0,0,1,1,1,1,1,0,0
776,0,0,0,1,0,1,1,1,1,0,1
777,1.71833974096556,1,1,1,1,1,1,1,1,1,1
778,-0.909882283212561,0,0,0,0,0,1,0,0,1,0
779,0.495446140122212,1,0,0,0,0,1,1,1,0,0
780,0.633118443235891,1,1,1,1,1,1,1,1,1,1
781,-1.38255326401906,0,0,0,0,0,0,0,0,0,0
782,-1.30561155753831,0,0,0,0,0,0,0,0,0,0
783,-0.557619160580181,0,0,0,0,1,0,1,0,0,0
784,-1.42707308628941,0,0,0,0,0,0,0,0,0,0
785,-0.444987794278315,0,0,0,0,1,1,1,0,0,1
786,1.05101144778373,1,1,1,1,1,1,1,1,1,1
787,0,0,0,1,1,0,1,0,0,0,1
788,1.31182501923163,1,1,1,1,1,1,1,0,0,1
789,0,0,0,0,0,0,1,1,1,0,1
790,1.07775905075821,1,1,1,1,1,1,1,1,1,1
791,-1.10889253974831,0,0,1,0,1,0,0,1,1,0
792,0.366588312611593,1,0,1,1,1,1,1,1,0,1
793,0,0,0,0,0,0,1,1,0,0,1
794,0.441122937730388,1,1,0,0,1,1,0,1,0,0
795,0.17271624133119,1,0,0,1,1,1,1,1,0,0
796,-1.62703478031801,0,0,0,0,0,0,0,0,0,0
797,0,0,0,1,1,1,1,0,1,0,0
798,0,0,0,1,0,1,1,1,1,1,1
799,0.950900138662931,1,1,1,1,1,1,0,1,0,1
800,0,0,1,0,1,1,1,1,0,0,1
801,0.774842536485165,1,1,1,1,1,1,1,1,1,1
802,-0.898158286305445,0,0,0,0,0,0,0,0,0,0
803,-1.15238614405543,0,0,0,0,0,0,0,0,0,0
804,0,1,0,1,1,1,1,1,1,0,0
805,-0.197724113542878,1,0,0,0,1,1,0,1,0,0
806,0.231448013196555,1,0,0,1,1,1,1,1,0,1
807,-0.242469094141349,1,0,1,0,1,0,0,0,0,0
808,0,1,0,1,1,1,1,0,1,0,0
809,1.14529797749647,1,1,1,1,1,1,1,1,1,1
810,0,0,0,1,0,1,1,0,1,1,1
811,0.365852315744249,1,1,1,1,1,1,1,1,1,1
812,-0.047170757616058,0,0,0,0,1,1,1,1,0,0
813,-0.868738881832322,0,0,0,0,1,0,1,0,1,0
814,0,0,0,0,1,1,1,1,1,0,0
815,1.79196660679389,1,1,1,1,1,1,1,1,1,1
816,-0.564039887237538,0,0,0,0,1,1,0,0,0,0
817,1.01845123173131,1,1,0,1,0,1,1,1,1,1
818,1.49934994507223,1,1,1,1,1,1,1,1,1,1
819,0.48875407034574,0,1,1,0,1,1,1,1,0,1
820,-0.808954738753771,0,0,0,0,0,1,0,1,0,0
821,0,1,0,1,1,0,1,1,0,0,0
822,0,1,0,0,0,1,1,1,1,0,0
823,1.2467360328068,1,0,1,1,1,1,1,1,0,1
824,-0.184036528002129,0,0,0,1,1,1,0,0,0,0
825,0.305216777847288,1,0,1,1,0,1,0,1,0,1
826,0,0,0,1,0,1,1,0,1,1,0
827,0.980375039516096,1,1,1,1,1,1,1,1,1,1
828,-0.472160452639978,0,0,0,0,1,0,0,0,0,0
829,0.403322296829319,1,1,0,1,1,1,0,1,0,0
830,0.515721342652783,1,0,1,0,1,1,1,1,1,1
831,-0.123091584642632,0,0,0,0,1,1,1,0,0,0
832,0,1,0,0,1,0,1,1,0,0,0
833,-1.55144573935187,0,0,1,0,0,0,0,0,0,0
834,0,1,0,1,1,1,1,1,1,0,1
835,0.707543583303526,1,1,1,1,1,1,1,1,0,1
836,-0.421237366763941,0,0,0,0,0,1,0,1,0,0
837,-0.670076230966253,0,0,0,0,0,1,0,1,1,1
838,0,1,1,1,1,1,1,1,1,0,1
839,0,0,0,0,0,1,1,1,0,0,1
840,0.745197678924231,1,0,1,1,1,1,1,1,1,0
841,0,0,0,1,0,1,1,1,1,1,0
842,-1.21353907406175,0,0,0,0,0,0,0,0,0,0
843,-0.165009923046878,0,1,0,0,1,1,0,0,0,0
844,1.11028658190115,1,1,1,1,1,1,1,1,1,1
845,1.39089682915888,1,1,1,1,1,1,1,1,1,1
846,0,1,0,1,0,1,1,1,1,1,1
847,0,0,0,0,0,1,1,1,1,0,0
848,-0.0282291612464798,0,1,1,1,1,1,1,0,0,0
849,0.285936764458197,0,0,0,0,0,1,1,0,1,0
850,-0.569811927532764,1,0,0,0,1,0,1,1,0,0
851,1.21800173745308,1,1,1,1,1,1,1,1,1,1
852,1.68004362047872,1,1,1,1,1,1,1,1,1,1
853,-0.215487185958528,0,0,0,0,0,0,1,1,0,1
854,0.179576223889608,1,0,0,0,0,1,1,1,1,1
855,-0.664778231284927,0,0,0,0,1,0,0,0,0,0
856,0.647157254483058,1,0,1,0,1,1,1,0,0,1
857,-0.128081589096724,1,0,1,0,1,1,0,1,1,1
858,0,1,0,0,1,1,1,1,1,1,0
859,0.253412040833137,0,0,1,0,1,0,1,1,1,0
860,0,0,0,0,0,1,1,0,1,0,0
861,0.0177849329788745,0,0,0,0,0,1,1,0,0,0
862,-0.462331596471449,0,0,1,0,1,0,1,1,0,0
863,0,0,0,0,0,1,1,1,1,0,0
864,-0.697056701367566,0,0,0,0,1,0,0,0,0,0
865,0,1,0,0,1,1,1,1,1,0,0
866,0,1,0,0,0,1,0,1,0,0,1
867,0,1,0,0,1,1,1,1,1,0,1
868,-0.128300063269897,0,0,1,1,1,1,0,1,0,1
869,-2.37910248870977,0,0,0,0,0,0,0,0,0,0
870,0.526649782312986,1,1,1,1,1,1,1,1,0,1
871,-0.393466896561606,0,0,1,0,0,0,0,1,1,1
872,1.13052401165525,1,1,1,1,1,1,1,1,1,1
873,0.218694394092679,1,1,1,1,1,1,1,1,0,0
874,-0.390931024831457,0,0,0,0,1,1,1,0,0,0
875,-1.92868462953409,0,0,0,0,0,0,0,0,0,0
876,1.89742414842327,1,1,1,1,1,1,1,1,1,1
877,-1.38254709140895,0,0,0,0,0,0,0,0,0,0
878,0.919448129621352,1,1,0,1,1,1,1,1,1,1
879,-0.353738404656302,0,0,0,0,0,0,1,1,0,0
880,-1.82000728085677,0,0,0,0,0,0,0,0,0,0
881,0.912974868420024,1,1,1,1,1,1,1,1,1,1
882,-0.0860337561334985,0,0,1,0,1,1,0,1,0,0
883,0,0,0,1,0,0,1,1,1,0,0
884,-0.605065134109597,1,0,0,0,0,0,0,0,0,0
885,-0.0796362672474902,1,0,1,0,1,1,1,1,0,1
886,0,0,0,0,0,1,1,1,1,0,0
887,1.2524119407207,1,1,1,1,1,1,1,1,1,1
888,1.67655247554977,1,1,1,1,1,1,1,1,1,1
889,0,0,0,0,0,0,1,1,0,1,0
890,0,1,0,1,0,0,1,1,1,0,1
891,0.524647763703314,1,1,0,0,1,1,1,0,0,1
892,0.130301659449552,0,0,0,0,1,1,1,0,0,0
893,-0.368832661825839,1,0,1,1,1,1,0,1,0,0
894,-1.5841607802752,0,0,0,0,0,0,0,0,0,0
895,-1.82001609869209,0,0,0,0,0,0,0,0,0,0
896,0,0,0,0,0,0,0,0,1,1,0
897,0,1,0,0,0,1,1,1,1,0,1
898,0.288136530228969,1,0,1,1,1,1,1,1,0,0
899,0,1,0,0,0,1,1,1,1,0,1
900,-0.326650788196059,0,0,0,0,0,0,0,1,0,0
901,0,0,0,1,1,1,1,1,1,1,0
902,0.247875428196184,0,0,0,1,1,1,0,1,0,0
903,0,0,0,0,1,1,1,1,0,0,0
904,1.29996654070042,1,1,1,1,1,1,1,1,1,1
905,0,0,0,0,0,0,1,1,0,0,0
906,-0.97021702284619,0,0,0,0,0,1,0,0,0,0
907,-1.35014457581945,0,0,0,0,0,0,0,1,0,0
908,0.179285843882316,0,0,0,1,1,1,1,1,0,0
909,1.37218358062456,1,1,1,1,1,1,1,1,1,1
910,-1.23766012842634,0,0,0,0,1,0,0,0,0,0
911,-1.14460018788642,0,0,0,0,0,0,0,0,0,0
912,0.272438613351077,1,1,1,0,1,1,1,1,1,1
913,0,0,1,0,0,1,0,1,1,0,1
914,0.622769003947235,0,1,1,1,1,1,1,1,0,1
915,0,0,0,0,0,0,1,1,0,0,1
916,-0.186286482091459,0,0,0,1,0,1,0,1,0,0
917,0,1,0,1,0,1,1,1,1,0,1
918,0,0,1,0,1,1,1,0,1,0,1
919,-0.104866775229241,0,0,0,0,1,1,0,1,1,0
920,-0.661404702320522,0,0,0,0,1,0,1,1,0,0
921,-1.61580400043733,0,0,0,0,0,0,0,0,0,0
922,-0.326786596463518,0,0,0,0,0,1,1,1,0,0
923,0.250912322521337,1,1,1,1,1,1,1,1,1,1
924,0,0,1,0,1,1,1,1,0,1,1
925,0.379461687328487,0,1,0,1,1,1,1,1,0,1
926,1.24069229635168,0,0,1,1,1,1,1,1,1,1
927,-0.412902603941146,0,0,0,0,1,1,0,0,0,0
928,1.84339476237054,1,1,1,1,1,1,1,1,1,1
929,1.64606668417746,1,1,1,1,1,1,1,1,1,1
930,-2.14760292960781,0,0,0,0,0,0,0,0,0,0
931,-0.238333390124266,0,0,0,0,0,1,1,1,0,1
932,0.385235681533812,1,1,0,0,1,0,1,1,1,0
933,-0.731161892639672,0,0,0,0,1,1,0,0,0,0
934,0,1,1,1,1,0,1,1,1,1,0
935,0,1,1,1,0,1,1,1,1,0,1
936,-0.317387387594558,1,0,0,0,0,1,1,0,0,1
937,0.655712707103106,1,0,1,1,1,1,1,1,0,1
938,1.02702402883603,1,1,1,1,1,1,1,1,1,1
939,-0.738774139851493,0,1,0,0,0,0,0,0,0,0
940,0,1,0,0,0,1,1,1,0,1,0
941,0,0,0,0,0,1,1,1,1,1,1
942,-1.64647754623557,0,0,0,0,0,0,0,0,0,0
943,0,0,1,0,0,1,1,1,1,0,1
944,0.344107794623522,1,0,1,1,1,0,1,1,0,0
945,0,0,0,1,0,0,1,1,1,0,1
946,0,0,1,0,0,1,1,0,1,0,0
947,1.89718317360603,1,1,1,1,1,1,1,1,1,1
948,0,0,0,0,1,1,1,1,1,0,0
949,1.26921935908024,1,1,1,1,1,1,1,1,1,1
950,-0.701344293650852,0,0,0,0,0,1,0,0,0,0
951,0.954924477276204,1,1,1,1,1,1,1,1,0,1
952,1.79198176034312,1,1,1,1,1,1,1,1,1,1
953,1.77090980758348,1,1,1,1,1,1,1,1,1,1
954,0.0469655950468082,0,1,1,0,0,1,1,1,0,0
955,-0.536950401864292,0,0,0,0,0,1,1,0,1,0
956,-1.17632403394072,0,0,0,0,0,1,0,1,0,0
957,0.608275620414685,1,1,1,1,0,1,1,1,1,1
958,0.112028847743774,0,0,0,0,1,1,1,1,0,0
959,1.10084096335188,1,0,0,1,1,1,1,1,1,0
960,-0.871548770871541,0,0,0,0,0,0,0,1,0,0
961,0,0,0,1,0,0,1,1,1,0,0
962,1.62785604229015,1,1,1,1,1,1,1,1,1,1
963,0.36874093007291,1,0,1,0,1,1,1,1,1,0
964,0.068197225543692,0,0,1,0,1,1,1,1,1,0
965,0,1,0,1,0,1,1,1,1,0,0
966,0.149178108197893,1,0,1,0,0,1,1,1,1,1
967,0,0,1,1,1,1,1,0,1,0,1
968,0.985247112428151,1,1,1,1,1,1,1,1,1,1
969,0,0,0,0,0,1,1,1,1,0,1
970,-0.87496354430922,0,0,0,1,0,0,1,1,1,0
971,0.16275045186801,0,0,0,0,1,1,1,1,0,0
972,-0.808410048309204,0,0,0,0,0,0,1,0,0,0
973,-0.573300559077179,0,0,0,0,0,1,0,0,1,1
974,0.236308060251182,0,0,0,1,0,1,1,1,1,0
975,0,1,0,1,0,1,1,1,1,1,1
