"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0.661740454156354,1,0,1,1,1,1,0,1,0,1
493,0.33165360723954,1,1,0,0,0,1,0,0,0,1
494,-0.0364802520927401,0,1,1,0,0,1,0,1,1,1
495,0,0,0,0,0,0,1,0,0,1,0
496,0,0,0,0,0,0,0,0,0,0,1
497,0,1,0,1,0,1,1,0,0,1,1
498,0.759303587949618,1,0,1,1,1,1,1,0,0,1
499,-0.488359632587406,1,0,1,0,1,1,0,0,0,1
500,-0.402524759862577,1,0,0,0,0,1,1,0,0,1
501,0.442095700891602,0,1,0,0,1,1,0,1,1,0
502,0,1,1,1,1,0,0,1,0,0,1
503,0,1,1,0,1,0,1,0,0,0,0
504,0.768927486415898,1,1,1,0,1,1,1,1,0,1
505,-0.923797988153123,0,0,0,0,0,0,0,0,0,0
506,-0.732251332674187,1,0,0,0,1,1,0,0,0,1
507,0,0,1,0,0,0,0,0,0,0,1
508,-0.0521523213349507,0,0,1,0,0,1,0,0,0,1
509,0.188637639635543,0,1,0,0,1,0,1,0,0,0
510,-2.38240890482111,0,0,0,0,0,0,0,0,0,0
511,0,1,0,0,0,1,0,1,1,0,1
512,0,1,1,1,1,0,1,0,0,1,1
513,-2.18343950889276,1,0,0,0,0,0,0,0,0,0
514,0.933829044126856,1,0,0,1,1,1,0,1,1,1
515,-0.135710329495891,1,0,1,0,1,1,0,0,0,1
516,0,0,0,1,1,0,1,1,1,1,1
517,0,1,1,1,0,1,0,0,1,1,1
518,-0.946605182452443,0,0,0,0,0,1,0,0,0,0
519,0,0,0,0,1,1,1,1,0,0,1
520,0,0,0,1,0,0,0,0,0,1,1
521,0,1,1,1,0,0,0,0,0,0,1
522,-1.03944746109495,0,0,0,0,0,1,0,1,0,0
523,-0.393296679466124,1,0,1,1,1,1,0,0,1,0
524,0,0,0,1,1,0,1,0,0,0,1
525,-1.28805990385608,1,0,0,1,0,1,0,1,0,0
526,-0.322306600308889,0,0,0,0,1,0,0,0,0,1
527,0,1,0,0,0,0,1,1,1,0,1
528,0,0,0,1,0,0,1,0,0,0,1
529,0,0,1,0,1,0,1,0,0,1,0
530,-3.30363091117838,0,0,0,0,0,0,0,0,0,0
531,0,0,0,1,1,0,0,0,0,0,1
532,-0.612850211552013,0,0,0,0,1,0,0,0,0,1
533,-0.934714420294514,0,0,0,0,0,1,0,0,0,0
534,0,1,0,1,0,0,0,0,0,0,0
535,0.516441082752499,1,0,0,0,1,1,0,1,1,1
536,0.219546024822214,0,1,1,1,1,1,1,0,0,1
537,0,0,1,0,1,0,1,0,0,1,1
538,0,0,1,0,1,1,0,0,0,0,1
539,0.61374529972886,1,1,1,1,0,0,0,1,0,1
540,-0.22954972098476,0,1,0,1,0,1,0,0,0,1
541,0.374027560558055,1,1,0,0,1,1,0,1,0,1
542,0.509568602449904,0,1,1,0,0,0,0,0,0,1
543,0,1,0,0,1,0,1,0,0,0,0
544,-0.49500357467677,0,0,0,0,1,0,0,1,0,0
545,0,1,1,0,0,0,1,0,1,0,1
546,0.0334122186101613,1,1,0,1,1,1,1,0,0,0
547,1.03681193102189,1,1,1,1,0,1,0,1,1,1
548,0,0,1,0,0,1,0,0,0,0,1
549,-0.641786329192631,0,0,1,0,1,0,0,0,0,0
550,0,0,0,1,1,1,1,0,0,1,1
551,-0.607322628562159,0,0,0,0,1,1,0,0,0,0
552,0.635657223706367,1,1,1,1,0,1,0,1,0,1
553,-0.378606429152407,0,0,1,0,0,1,0,0,0,1
554,0,1,0,1,0,1,0,1,0,1,1
555,0.899589037463369,1,1,0,1,0,1,0,1,0,1
556,0.882650934818143,0,0,0,0,1,1,0,1,0,1
557,-0.717910092910395,1,1,0,0,0,1,0,1,0,1
558,0,0,1,0,1,1,0,0,1,0,1
559,0,0,0,1,0,0,1,0,0,0,1
560,0,1,0,0,1,1,0,1,1,0,0
561,1.2308804134089,1,1,1,1,1,0,0,0,0,1
562,-0.812010753337571,1,0,0,0,0,0,0,0,0,1
563,0,1,0,0,1,0,1,0,1,0,1
564,1.45429337298029,1,1,1,1,1,1,0,1,1,1
565,0.11877634355632,1,1,1,1,0,1,0,0,1,1
566,0.439358406612598,1,1,0,1,1,1,1,1,1,1
567,-1.91171547891899,0,0,0,0,0,0,0,0,0,0
568,-1.59335882496206,0,0,0,0,0,0,0,0,0,0
569,0.382740628400278,1,0,1,1,0,0,1,1,0,1
570,-1.28192555586607,0,0,1,0,0,0,0,0,0,0
571,0.729179759914369,1,1,1,1,1,1,0,1,0,1
572,0,0,1,1,0,1,0,0,0,0,0
573,0,1,0,0,0,0,1,0,1,0,1
574,0,0,0,1,1,0,1,1,1,0,1
575,0,1,1,1,1,1,1,0,1,0,1
576,0.337548933536789,1,1,1,0,0,1,1,1,0,1
577,0.902685845344074,0,1,1,1,0,0,1,0,0,1
578,0,0,0,0,0,1,1,0,0,1,1
579,0,1,1,0,0,0,0,0,0,0,1
580,1.17488854764114,1,1,1,1,0,1,0,0,1,1
581,0.626973092905499,0,1,1,1,1,1,0,0,1,1
582,0.550479494085006,0,1,0,0,0,1,0,1,1,1
583,-1.59581828195248,0,0,0,0,0,0,0,0,0,0
584,0.0470111109442886,0,0,1,0,1,0,1,0,0,1
585,-2.34574389549042,0,0,0,0,0,0,0,0,0,0
586,0,1,1,1,0,1,1,0,0,0,0
587,-0.111646142579743,1,1,0,1,0,1,0,1,0,1
588,1.32622516161955,1,1,0,1,0,1,1,1,1,1
589,0,0,0,1,1,0,1,0,1,0,1
590,0,1,0,1,0,1,1,0,0,1,1
591,0.451761389668701,1,0,1,1,0,1,0,1,0,1
592,-1.00148621800525,1,0,0,1,1,1,0,1,0,0
593,0,0,1,1,0,1,1,1,1,1,1
594,-0.885977119945623,0,0,0,0,1,1,0,0,0,0
595,0,0,1,1,0,1,0,0,0,1,1
596,-0.848136378552359,0,0,1,0,0,0,0,1,0,0
597,-2.18558528393553,0,0,0,0,0,0,0,0,0,0
598,-0.0306248497172432,0,0,0,0,1,1,0,0,0,1
599,0,1,1,1,0,1,1,0,0,0,1
600,-0.17045184056846,0,1,0,1,1,1,0,0,0,0
601,0,1,0,0,1,1,1,1,0,1,0
602,0.028962818653787,0,1,0,1,0,1,0,1,1,1
603,-2.29945488355636,0,0,0,0,0,0,0,0,0,0
604,0.163097960852918,0,0,0,1,0,1,0,0,0,1
605,-0.0130714652655754,0,1,0,1,0,0,1,0,0,1
606,0,0,1,1,1,1,1,0,0,1,1
607,0,0,0,0,0,1,1,0,0,0,1
608,0,1,1,0,1,1,1,0,0,1,1
609,-0.173066559531938,1,0,1,0,0,1,0,0,0,1
610,0,1,1,0,0,1,0,0,1,0,1
611,0,1,0,0,0,1,1,1,1,0,1
612,0.413161816066053,1,0,1,0,1,0,0,1,1,1
613,0,1,1,0,0,1,0,0,0,0,1
614,0,1,0,1,1,1,1,0,1,0,1
615,0.505987969331016,1,1,1,1,1,1,0,0,0,1
616,0,0,1,1,0,1,1,0,0,0,1
617,-0.0269242225403893,1,0,1,1,0,1,0,1,1,1
618,-0.357418222038938,1,0,0,0,0,0,0,0,0,0
619,0.0445651870192933,1,0,0,0,1,0,0,0,1,0
620,-0.483011873080831,0,0,0,0,1,1,0,1,0,0
621,3.667723458576,1,1,1,1,1,1,1,1,1,1
622,-2.56039663138608,0,0,0,0,0,0,0,0,0,0
623,-1.01610651872996,0,0,0,0,0,0,0,0,0,0
624,-1.25852166197188,0,1,0,0,0,0,1,0,0,0
625,0.524465074835385,0,1,1,1,1,1,1,0,1,1
626,-0.393752990181741,0,0,0,0,0,0,0,0,0,1
627,-0.183437294393183,0,0,1,1,0,1,0,0,0,1
628,1.87936113755094,1,1,1,0,1,1,1,1,1,1
629,-0.540460504731869,0,0,1,0,1,0,0,0,1,1
630,1.56881557965369,1,1,1,1,1,1,0,0,0,1
631,0,1,1,0,1,1,1,1,0,0,1
632,-0.575193836480908,0,0,0,0,0,0,0,0,0,0
633,0,1,0,1,0,0,0,1,0,0,1
634,0.756158649132535,1,1,1,1,1,1,1,1,0,1
635,0.575414298499971,1,1,1,1,0,0,0,0,1,1
636,0.955989299697987,1,0,0,1,1,0,1,0,1,1
637,-1.18044892798359,0,0,1,0,0,0,0,0,0,0
638,-0.277262540879864,0,0,1,0,0,1,1,0,0,0
639,0,1,1,1,0,0,1,0,1,0,1
640,0,1,1,1,1,0,1,0,0,0,1
641,-1.54613903624731,0,0,0,0,0,0,0,0,0,0
642,0,1,0,1,0,1,1,0,1,1,1
643,0,1,1,0,0,0,0,1,0,1,1
644,0,0,1,1,1,0,1,0,0,0,1
645,0,0,1,0,0,1,0,0,0,0,1
646,-0.0776447326722621,0,1,1,0,0,1,0,1,1,1
647,0.868637076596929,1,1,0,1,1,0,1,1,1,1
648,-1.3206314296152,0,0,0,0,0,1,0,0,1,0
649,0,1,1,1,0,0,1,0,0,1,1
650,-0.067418466651887,0,0,1,0,0,1,0,0,0,1
651,0.800340863443563,0,1,1,1,1,1,0,1,0,1
652,0,1,0,0,0,0,1,0,1,0,0
653,0,1,1,1,1,0,0,0,0,0,1
654,0,0,1,0,1,1,0,0,1,0,1
655,0.304802509852316,0,1,1,1,1,0,0,1,0,1
656,0,0,0,1,0,0,1,0,0,0,0
657,-0.845635007688628,1,0,0,0,0,0,0,0,0,0
658,0,1,0,1,1,1,0,0,0,0,1
659,-1.68686162403068,0,0,0,0,0,1,0,0,0,0
660,0,0,0,0,0,0,1,0,1,1,1
661,-0.302888845534336,1,0,1,0,0,0,0,1,0,1
662,-0.485962322979118,0,0,1,0,0,1,0,1,0,1
663,-0.644632782707683,0,0,0,0,0,0,0,1,0,1
664,0,1,1,0,1,0,1,0,0,0,1
665,0.942745583373272,1,1,1,1,1,0,0,1,0,1
666,0,0,0,0,0,0,1,0,1,1,0
667,-1.79238944913782,0,0,0,0,1,0,0,0,0,0
668,0,1,1,1,1,1,1,0,0,0,1
669,0.626454190433454,1,1,1,0,0,1,0,1,0,1
670,0.701420841002105,1,1,1,1,1,1,0,1,1,1
671,0,1,0,1,1,0,0,0,1,0,1
672,0.752425803496072,0,1,1,1,1,1,0,1,1,1
673,0.492624840819675,1,1,1,0,1,1,0,0,0,1
674,0,1,0,1,1,0,0,0,1,0,1
675,0,1,1,0,0,1,0,0,0,1,1
676,1.32466201069236,1,1,1,1,1,1,1,1,1,1
677,0,0,1,0,0,0,0,0,0,0,1
678,0.927198417330804,1,1,0,1,1,1,1,0,1,1
679,0,1,1,1,0,0,1,0,0,0,1
680,-0.776267578740314,1,0,0,1,1,1,0,1,0,0
681,0,0,1,1,0,0,0,0,0,0,1
682,-1.19846693830905,0,0,0,0,1,0,0,0,0,0
683,-0.444866559881991,1,0,0,1,1,1,0,0,0,1
684,1.27573628738758,1,1,1,1,1,1,1,1,0,1
685,0.710496580466462,1,1,0,0,0,0,0,0,1,1
686,-1.21416516304271,0,0,0,0,0,1,0,1,0,0
687,0,1,1,0,1,0,1,1,0,1,1
688,0.867398080991704,1,1,0,0,0,1,0,1,1,1
689,-0.652552343982444,0,1,0,1,0,1,0,1,0,1
690,0.163097793278059,1,0,1,0,1,0,0,0,0,1
691,0,0,0,0,0,0,1,1,0,1,1
692,-0.102553671807747,0,0,1,1,0,1,0,1,0,1
693,0.252584934685069,0,1,1,1,0,1,0,1,0,1
694,0,0,1,1,1,0,0,0,0,1,1
695,0,0,0,1,1,0,1,0,0,0,1
696,0,1,0,1,1,0,0,0,1,1,1
697,-2.57186941644604,0,0,0,0,0,0,0,0,0,0
698,1.14368710872727,1,1,1,1,0,1,0,1,0,1
699,0,1,0,1,0,0,1,0,0,0,1
700,0,1,1,0,0,0,1,0,0,0,1
701,0,0,0,1,0,0,1,1,1,1,1
702,0.146180508744943,1,1,1,0,1,0,0,1,0,1
703,-0.0285322580064612,1,0,1,0,0,1,0,0,0,1
704,-2.26984023881116,0,0,0,0,0,0,0,0,0,0
705,2.38802645324463,1,1,1,1,1,1,1,1,1,1
706,0,1,0,0,0,0,0,1,1,1,1
707,0.927248796481871,0,1,1,0,1,1,1,0,0,1
708,0.430449665296998,1,1,0,1,1,1,1,0,1,1
709,0.89118277457358,1,1,1,0,1,1,0,1,1,1
710,-0.291631727552306,0,1,0,0,0,0,0,1,0,1
711,-0.23191050468828,1,0,1,0,0,1,0,1,1,1
712,0,1,0,1,0,1,0,0,0,0,1
713,0,0,1,1,1,0,0,0,0,0,1
714,0,1,0,0,1,0,0,0,0,0,1
715,0,0,1,1,1,1,1,0,1,0,1
716,0.762009198297306,1,1,1,0,1,0,0,1,1,1
717,0,1,1,1,0,0,0,0,0,0,0
718,0,0,0,1,1,1,1,0,0,0,1
719,1.97193911183011,1,1,1,1,1,1,1,1,1,1
720,0.864774799096352,1,0,0,0,0,1,1,1,1,1
721,0,0,0,0,1,0,1,0,0,1,0
722,0,1,0,0,0,0,1,1,1,0,1
723,0.838808774780249,1,1,1,1,1,1,0,0,1,1
724,0,0,0,1,0,1,1,0,0,0,1
725,0,1,1,0,1,0,1,1,0,0,1
726,-1.48455933225057,0,0,0,0,0,0,0,0,0,0
727,-1.85912606178376,0,0,0,0,0,0,0,0,0,0
728,-0.165387534978437,1,0,1,0,1,0,0,0,1,0
729,0,0,1,1,0,0,1,1,1,0,1
730,-0.862020389991535,0,0,1,0,0,1,0,0,0,1
731,-1.14887712808511,0,0,1,0,0,0,0,0,0,0
732,-1.40899659749555,0,0,0,0,0,0,0,0,0,0
733,-0.895972148453414,0,0,1,0,0,1,0,0,0,0
734,0,1,1,0,1,0,1,1,0,0,1
735,-1.04618553293629,1,0,0,0,0,0,0,0,0,0
736,0,1,0,0,1,1,0,0,0,0,1
737,0.616358317544577,1,0,1,1,1,1,1,1,0,1
738,0,0,0,0,1,1,0,0,0,0,1
739,0,0,1,0,1,1,1,1,1,0,1
740,0.431013189753186,1,1,1,0,0,1,0,0,0,1
741,0.472044499624578,1,1,0,0,1,1,0,0,0,1
742,0.248224038657857,1,1,1,0,1,0,1,0,0,1
743,1.0871651863356,1,1,1,1,1,1,1,1,1,1
744,1.12589978706817,1,1,1,1,0,1,0,1,1,1
745,0.056708859340623,0,0,0,1,1,1,0,0,1,1
746,0,0,0,0,1,0,1,0,1,0,1
747,0,0,0,0,1,1,0,0,1,0,1
748,0,0,0,0,0,1,0,0,0,0,1
749,-0.0838596859961718,0,1,0,1,0,1,0,0,0,0
750,0,0,0,0,1,0,0,0,0,1,1
751,0,1,0,0,0,0,0,1,0,1,0
752,0.748175551825658,1,0,1,1,1,1,0,1,1,1
753,1.00837627947398,1,1,1,1,1,1,0,1,1,1
754,0,1,1,1,1,0,1,0,0,0,1
755,0,0,1,0,1,1,1,0,1,0,1
756,0,1,0,0,0,1,1,0,0,0,1
757,0,0,1,0,1,1,1,1,0,0,1
758,-1.21304768644385,0,0,0,0,0,0,0,0,0,0
759,0,0,1,1,1,0,1,0,1,0,1
760,-0.158075252194542,0,0,1,0,0,1,0,1,0,1
761,0.963065842315957,0,1,0,1,1,1,1,0,1,1
762,0.73451447983141,0,0,1,1,1,1,1,0,0,1
763,1.88250472076715,1,1,0,1,0,1,1,1,1,1
764,0,0,0,1,0,1,0,0,0,0,1
765,-0.981054037193228,0,0,0,0,0,0,0,0,0,0
766,0.0723454354237785,0,1,1,0,0,1,0,0,0,1
767,0,0,1,0,0,0,1,0,1,0,1
768,0,1,0,1,0,0,1,0,0,0,1
769,0,0,1,0,1,1,1,0,0,0,0
770,0.236334226761756,0,1,1,1,0,0,0,1,0,1
771,0,1,1,0,1,1,1,0,0,0,1
772,0.697530730904183,1,1,0,1,1,1,1,0,1,1
773,0.288451568480596,1,1,1,1,0,1,0,0,0,1
774,0,1,1,1,1,0,0,1,0,0,0
775,0.811910295594829,1,1,1,1,1,0,1,1,0,1
776,0.488644580132507,0,0,1,1,1,1,0,0,0,1
777,-0.55877965267458,1,0,1,0,0,1,0,0,0,1
778,-0.885594670306913,0,0,0,0,0,1,0,0,0,0
779,-1.07680697627215,0,0,0,0,0,0,0,1,0,0
780,0.351810951551899,1,0,1,1,1,1,1,1,0,1
781,0,1,0,0,1,1,1,0,0,0,1
782,0.805027636711294,1,1,0,1,1,1,0,1,1,1
783,0,0,1,1,1,0,1,0,1,0,1
784,-0.597600074103309,1,0,0,1,1,0,0,0,0,1
785,0,1,1,0,0,1,0,0,1,0,1
786,1.79348974668587,1,1,1,1,1,1,1,1,1,1
787,0,0,1,1,0,0,1,0,1,0,1
788,0,0,0,0,0,1,1,0,0,0,1
789,-0.567580169677939,1,0,1,0,0,0,1,0,0,0
790,0,0,1,0,0,0,0,1,0,0,0
791,-0.337359686851963,0,0,0,0,0,1,0,1,0,0
792,-1.64638916115908,0,0,0,0,0,0,0,0,0,0
793,-0.759565369153643,0,0,0,0,0,1,0,0,0,0
794,1.84726886573456,1,1,1,1,1,1,1,0,1,1
795,0,0,0,1,1,1,0,1,0,0,1
796,0.346510780463913,1,1,0,1,1,1,0,1,0,1
797,0,0,0,0,0,0,1,0,1,0,1
798,0.250915371731646,0,0,1,1,0,1,0,1,1,0
799,-0.000388800689785461,0,0,0,0,1,1,0,1,1,1
800,0.616632551053975,0,0,1,0,1,1,0,1,1,1
801,-0.0307395711014897,0,0,1,1,1,1,0,0,1,1
802,0,1,1,1,0,1,1,0,0,0,1
803,0,0,1,0,1,1,1,1,1,0,1
804,-0.5191698423076,0,0,0,1,0,0,0,0,0,0
805,-0.76214728216016,0,0,1,0,0,0,1,1,0,1
806,0.752054461988834,1,1,1,1,1,1,1,0,1,1
807,0.428866387660464,0,1,0,0,1,1,1,0,1,1
808,0.170121111224819,1,0,1,0,1,1,0,1,0,1
809,-0.186118711022977,0,0,1,0,0,1,0,0,0,1
810,0,0,0,1,0,1,0,0,0,1,1
811,-0.596779080226384,1,0,1,1,0,0,0,1,0,1
812,-0.0706975158725687,0,1,0,0,0,0,0,0,0,1
813,0,0,0,0,1,0,1,0,1,0,1
814,-0.212722027081538,1,0,0,0,0,1,0,0,1,0
815,0.988505932689482,1,1,1,1,1,0,0,1,0,1
816,0.091239864515787,1,0,1,0,0,0,0,1,0,1
817,1.09229891791906,1,1,1,1,1,1,0,0,0,1
818,0,1,0,0,0,0,1,0,1,1,1
819,0.067528152055254,1,1,1,0,1,1,0,1,0,1
820,0,0,0,1,0,1,1,0,0,0,1
821,0,0,0,0,1,1,1,0,1,1,1
822,0,0,1,1,1,1,0,1,0,0,1
823,0.236336662001129,1,0,0,1,1,0,0,0,0,1
824,0,1,1,1,0,0,1,0,1,1,1
825,0,0,1,0,1,0,0,0,0,0,1
826,2.06027334543061,1,1,1,1,1,1,1,1,0,1
827,0.495251995391678,1,1,1,1,1,1,0,0,1,1
828,0,1,0,0,0,0,1,0,0,0,1
829,-0.199814249006954,1,1,0,0,0,1,0,0,0,1
830,0.687507121550474,1,1,1,0,1,0,0,1,0,1
831,-0.856202277148531,0,1,0,0,0,0,0,0,0,0
832,0.274085946077645,0,1,1,0,0,1,0,1,0,1
833,-0.586196868093111,0,0,1,0,0,1,0,0,0,1
834,1.3164052099641,1,1,1,1,1,0,0,1,1,1
835,1.08316171174256,1,1,1,1,1,1,1,1,0,1
836,0,1,1,0,1,0,1,0,0,0,1
837,1.26843547917135,0,1,1,1,1,1,0,1,0,1
838,0.895136609820398,1,1,1,1,1,1,0,1,1,1
839,0.655034331421965,1,1,0,1,1,0,0,0,1,1
840,0,1,0,1,1,1,1,1,1,0,1
841,-1.59582677906696,0,0,0,0,0,0,0,0,0,0
842,-0.599662897180029,0,1,1,0,0,0,0,0,0,1
843,-0.523591776519252,1,0,0,0,0,0,0,0,0,1
844,0.902116483100514,0,1,0,1,0,1,0,0,1,1
845,-1.76774474637341,0,0,0,0,1,0,0,0,0,0
846,0,1,0,1,1,1,0,0,0,0,1
847,-0.532512956400523,0,0,0,0,0,1,0,1,0,1
848,-0.58325583534736,0,0,0,0,0,1,0,0,1,0
849,0,1,0,1,0,1,0,0,1,0,1
850,0.352148039877813,0,1,0,0,0,1,0,0,1,1
851,0,1,0,0,1,0,1,0,0,1,1
852,-0.334836723277776,0,0,1,1,0,1,0,0,0,1
853,-2.14578379396535,0,0,0,0,0,0,0,0,0,0
854,-0.600690706234997,0,0,1,1,1,1,0,0,1,1
855,1.38417415726565,1,1,1,1,1,1,0,1,1,1
856,1.80514850680111,1,1,1,1,1,1,1,1,1,1
857,0,1,1,0,1,0,0,1,1,0,1
858,1.79616814496515,1,1,1,1,1,1,1,1,0,1
859,-0.100342827216466,0,0,0,1,0,1,0,1,1,1
860,0,0,1,0,0,1,1,0,1,0,1
861,0.848723882611289,1,1,0,1,0,1,0,0,1,1
862,0,0,0,1,1,0,0,0,1,1,1
863,-0.680977677620451,0,0,1,0,0,0,0,1,0,1
864,-1.18565025007744,0,0,0,1,1,0,0,0,0,0
865,0,0,1,1,1,1,0,0,1,1,1
866,-0.459120014404515,0,0,0,0,0,0,0,0,0,1
867,0,1,1,0,0,0,0,0,0,0,0
868,0,1,0,1,1,1,0,0,0,0,1
869,-0.992626716183376,0,0,0,0,0,0,0,0,0,0
870,-0.207949273944763,1,0,0,0,0,0,0,0,0,1
871,-0.763209563509065,0,0,1,0,0,0,0,0,0,0
872,0.373810871677915,1,1,1,1,0,1,0,1,0,1
873,-0.624618159453125,0,0,0,1,0,1,0,0,1,1
874,-0.66822812824484,0,0,0,0,0,1,0,0,0,0
875,0.784025049227703,1,1,1,1,0,1,0,0,1,1
876,-1.52494567106356,0,0,0,0,0,0,0,0,0,0
877,0,1,0,1,0,0,1,0,0,0,1
878,-0.79398092011663,0,0,0,0,1,0,0,1,0,0
879,0.678632478921488,1,1,1,1,0,1,0,0,1,1
880,0.959877335409151,1,1,1,1,1,1,0,1,1,1
881,0.431366670086982,0,1,0,1,1,1,1,1,0,1
882,-0.447907745937064,0,0,0,0,0,1,1,1,0,1
883,0.318792318062188,1,1,0,1,0,0,0,1,1,1
884,0.290962019122297,1,1,1,1,1,1,0,1,1,1
885,0.707663867152508,1,1,1,0,0,1,0,0,1,1
886,-1.67106818705965,1,0,0,0,0,0,0,0,0,0
887,1.48750429851811,1,1,1,1,1,1,0,1,1,1
888,0,0,1,0,0,1,1,0,0,0,0
889,0,1,0,1,0,1,1,0,0,1,1
890,0.849021102654912,1,1,0,1,1,1,0,1,1,1
891,-0.332467745491488,0,0,1,0,1,1,0,1,0,0
892,-0.285915115633811,0,0,1,0,1,0,0,0,0,1
893,0.6320793590238,1,1,1,1,1,1,0,1,0,1
894,-0.30304064256461,1,0,1,0,1,1,0,0,0,1
895,-0.591299354095211,0,0,0,0,1,0,0,0,0,1
896,-0.639473646931977,1,0,0,0,1,0,0,0,0,1
897,-1.01012252395254,0,0,0,0,0,0,0,0,1,0
898,0,1,0,1,1,0,0,0,1,0,0
899,0.0318057381806411,0,1,1,0,1,1,0,0,1,1
900,-0.462274501573309,1,0,1,0,1,0,0,0,0,0
901,-0.0498550098554986,1,0,1,1,0,0,0,0,0,0
902,1.85730719965777,1,1,1,1,1,1,1,1,1,1
903,-0.172649842390259,0,1,0,0,1,1,0,1,0,1
904,0,0,1,1,0,1,0,0,1,0,1
905,0,0,1,1,0,1,0,1,1,0,1
906,-0.207780999254178,1,0,1,0,0,1,0,0,0,0
907,-0.307167456990493,0,0,1,0,0,0,0,1,0,1
908,1.34265789023968,1,1,1,1,1,1,1,1,1,1
909,0,0,1,1,0,0,1,0,0,0,1
910,0,0,0,0,0,0,1,0,1,0,0
911,0,1,1,0,0,0,0,0,0,0,1
912,-1.80686874482674,0,0,0,0,0,0,0,0,0,0
913,0,0,1,0,1,1,0,0,0,0,0
914,-0.470996215270042,0,0,0,1,1,0,0,0,0,0
915,-0.315682930642363,1,1,0,0,0,1,0,0,0,1
916,0,1,0,1,0,0,1,0,0,1,1
917,0.269365983795057,1,1,0,1,1,0,0,1,1,1
918,0.681700111041559,1,1,1,1,1,0,0,1,1,1
919,-0.236816359327493,1,1,0,0,1,0,0,1,0,0
920,0.697311094885804,0,1,1,1,1,0,0,1,1,1
921,0.146651049649786,1,1,0,1,0,1,0,0,1,1
922,-1.26210796317945,1,0,0,0,0,0,0,1,0,0
923,-1.72012653362361,0,0,1,0,0,0,0,0,0,0
924,0,1,0,1,0,0,1,0,0,1,1
925,0.35367834160111,1,1,0,0,0,1,1,1,0,1
926,2.72722465652555,1,1,1,1,1,1,1,1,1,1
927,0,0,1,0,1,0,1,0,0,0,1
928,0.600005456560907,1,1,1,1,0,0,0,0,0,1
929,-1.89447346541444,0,0,0,0,0,0,0,0,0,0
930,0,1,0,0,1,1,1,0,1,0,1
931,-1.69713344437381,0,0,0,0,0,0,0,0,0,0
932,0,1,0,0,0,0,1,0,1,1,1
933,-0.0747317213625891,1,0,1,1,0,1,0,1,0,0
934,-1.11744059037129,0,0,0,0,0,0,0,0,0,0
935,0,1,0,0,1,1,1,0,1,0,1
936,0.553695012481561,1,1,1,0,1,1,1,1,1,1
937,0,0,1,0,0,0,1,0,0,0,1
938,0.0811619331610843,0,1,0,0,1,1,0,1,0,1
939,-0.368586010366595,0,0,1,0,0,1,0,0,1,0
940,0.379260438726798,1,1,1,0,1,0,1,1,0,1
941,-2.34801625863833,1,0,0,0,0,0,0,0,0,0
942,-0.929790907225431,1,0,0,0,0,1,0,0,0,0
943,0.0422038432785774,0,1,0,1,1,1,0,0,0,1
944,0,0,1,0,0,1,1,0,1,0,1
945,0.910694447746574,1,1,0,0,1,1,0,0,0,1
946,-0.288197121084524,1,1,0,0,0,1,0,0,0,1
947,-1.49259797052834,0,0,0,1,0,0,0,0,0,0
948,0,1,1,1,1,0,1,0,0,1,1
949,-0.875167166852614,0,0,0,0,1,1,0,0,0,0
950,0.588658369022815,1,1,1,1,1,1,0,0,1,1
951,0,0,1,1,0,0,1,0,0,1,0
952,1.8768280249375,1,1,1,1,1,1,0,1,1,1
953,0,1,1,0,0,0,1,0,0,0,0
954,0,1,0,0,1,0,1,0,0,0,1
955,1.67780632337218,1,1,1,1,1,1,1,1,1,1
956,0.910694447746574,1,0,1,1,1,1,0,0,0,1
957,2.63363780604902,1,1,1,1,1,1,1,1,1,1
958,-0.274897878124429,1,0,1,0,0,1,0,0,0,1
959,0,0,0,0,0,0,1,0,0,0,0
960,0,1,0,1,0,1,1,0,0,0,1
961,0,1,1,0,1,0,1,0,0,1,1
962,0.70798384483775,0,1,0,0,1,1,0,0,0,1
963,0.674498155665558,1,1,0,1,1,1,0,1,0,1
964,1.4673866626977,1,0,1,1,1,1,0,1,0,1
965,1.81723618769812,0,1,1,1,1,1,1,1,1,1
966,0.950817288486994,1,1,1,1,1,1,0,1,1,1
967,0,0,1,1,0,0,1,0,0,0,1
968,1.2311242045937,1,1,1,0,1,0,0,1,0,1
969,0.221315939255215,0,1,1,0,0,0,0,1,1,1
970,-0.0494506296059684,0,0,0,0,0,0,0,1,1,0
971,-1.60770735966386,0,0,0,1,0,0,0,0,0,0
972,-0.038756454850838,0,0,0,0,0,0,0,0,1,1
973,0,0,0,1,0,0,0,0,0,0,1
974,-1.83520890338283,0,0,0,0,0,0,0,0,0,1
975,0,1,0,1,1,1,0,0,0,0,1
976,0.23692144296558,0,0,1,1,0,1,0,1,0,1
977,-1.82973216637047,0,0,0,0,0,0,0,0,0,0
978,0,1,1,1,0,1,1,0,0,1,0
979,-1.13576855425779,0,0,0,0,0,0,0,0,0,0
980,0.237808947703416,1,0,1,0,0,1,0,1,0,1
981,0.0773791695564695,1,1,1,1,1,1,0,1,0,0
982,0,1,0,1,0,1,1,0,1,0,1
983,0,1,0,1,0,0,1,0,0,0,1
984,-0.0934859793160118,0,0,0,0,0,0,0,0,1,1
985,0.564228489411728,1,1,0,1,1,1,0,1,0,0
