"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-0.077768837504236,0,1,0,0,0,1,1,1,0,0
982,0.0705583971504348,0,1,0,0,0,0,1,1,0,1
983,0.885466805021369,0,1,1,0,1,1,1,1,1,1
984,0.497230039479725,0,1,0,0,1,1,1,1,1,1
985,-1.23061606536178,0,0,0,0,0,1,0,1,0,1
986,0,1,0,1,0,0,1,1,1,0,1
987,0,1,0,1,1,0,1,0,1,0,0
988,0.139031410841283,1,1,0,1,0,1,0,0,1,0
989,0,0,1,1,0,0,1,1,1,0,0
990,1.04980690003886,1,1,1,1,1,1,0,1,1,0
991,0.239733705510491,0,1,0,0,0,1,0,1,1,1
992,0,1,1,0,0,0,0,0,1,1,0
993,0,1,1,0,0,1,1,1,1,1,1
994,-0.329093425093731,0,1,0,0,0,1,1,1,1,0
995,0,0,1,0,1,0,0,1,1,1,0
996,-1.43469105110072,0,0,0,0,0,0,0,1,0,0
997,-1.84559386734665,0,0,0,0,0,0,0,0,0,0
998,-0.10694096744615,1,1,0,0,0,1,1,1,1,1
999,0,0,1,1,0,0,1,0,1,1,0
1000,-0.178453315039601,0,1,0,0,0,0,1,1,1,0
