"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,1,1,0,1,0,0,1,0,1,0
495,0.568783467610798,0,1,0,0,0,1,1,0,1,1
496,1.27999865026985,1,1,1,1,0,0,1,1,1,1
497,0,1,1,0,0,0,1,1,0,1,1
498,0.817578588723785,1,1,0,1,0,1,0,1,1,1
499,-0.311003501854439,1,0,0,1,0,0,1,0,0,0
500,-2.2349114983088,0,0,0,0,0,0,0,0,0,0
501,0.606059438426857,1,1,1,1,0,1,1,1,1,1
502,0,0,0,1,1,0,0,0,1,1,0
503,0.893361649835486,1,1,1,0,0,0,1,1,1,1
504,-0.739762130393094,0,1,0,1,0,0,0,1,0,0
505,-1.09906914487126,1,0,0,0,0,0,0,0,1,0
506,0.229940595647347,1,0,1,1,0,0,1,0,1,0
507,-0.595195077592956,0,0,0,1,0,0,0,0,0,0
508,0.140771090999673,1,0,1,1,0,1,0,1,1,0
509,-0.653730435442338,0,1,0,0,0,0,0,1,0,0
510,0,1,1,1,0,0,0,0,1,1,0
511,-0.921377355715681,0,0,0,1,0,0,0,0,1,0
512,-1.26049400903518,0,0,0,1,0,0,0,1,1,0
513,-1.04862404295858,0,0,0,0,0,0,0,0,0,0
514,0,1,0,1,1,0,0,0,1,0,1
515,-1.34157823184521,1,0,0,1,0,0,0,0,0,0
516,-1.88416180939393,0,0,0,0,0,0,0,0,0,0
517,1.63912033155964,1,1,1,1,1,1,1,1,1,1
518,-0.290082412238953,0,0,1,1,0,1,0,0,1,1
519,-0.180483830793519,1,0,1,1,0,0,0,1,0,1
520,0,1,1,1,1,1,0,1,1,1,0
521,0,1,1,0,1,0,1,0,1,1,1
522,0.799075672970494,0,0,1,0,0,1,1,0,1,1
523,-1.11993441792242,1,1,0,0,0,0,0,0,0,0
524,0.595964372442265,1,1,1,1,1,0,1,1,1,1
525,0,0,1,1,1,0,0,0,0,0,1
526,2.41945042158314,1,1,1,1,1,1,1,1,1,1
527,1.11540845882426,1,1,0,1,1,1,1,1,1,1
528,-0.470502102975205,1,0,0,1,1,0,0,0,0,0
529,0.0322697164870153,1,0,1,1,0,0,0,1,0,1
530,1.08085854289432,1,1,1,1,1,1,1,1,1,1
531,1.21496990971867,1,1,0,0,1,1,1,1,1,1
532,0,1,1,1,1,0,0,0,0,1,1
533,0.642901688677365,0,1,0,1,1,1,1,1,1,1
534,0.807443494023816,1,1,0,1,1,1,1,0,1,1
535,0,1,0,0,1,0,0,0,0,0,0
536,-1.21965761427749,0,1,0,0,0,0,0,0,1,0
537,0,0,0,0,1,0,0,0,0,1,0
538,0.45502012948782,1,1,1,1,0,1,0,1,1,1
539,0.614379581381741,1,1,1,1,0,1,1,1,1,1
540,3.17863193666351,1,1,0,1,1,1,1,1,1,1
541,-0.994636795541081,0,0,1,0,0,0,0,0,1,0
542,0,0,0,0,1,0,0,0,1,0,0
543,0.258522928243896,1,0,0,1,0,1,1,0,1,1
544,-0.0987385647778399,1,1,1,1,0,0,0,0,1,0
545,0.726572026739129,1,1,0,1,0,1,1,1,1,1
546,0,1,1,0,1,0,1,0,1,1,1
547,-1.82601668323706,0,0,0,1,0,0,0,0,0,0
548,-0.718420145317971,0,1,0,1,0,0,0,1,1,0
549,-0.718282770882123,0,0,0,0,0,0,0,1,0,1
550,0,0,1,0,1,0,0,1,1,1,0
551,-1.0493965433685,1,0,0,1,1,0,0,1,0,0
552,0,1,0,0,1,0,1,0,1,1,0
553,0.434625269756941,1,1,0,1,1,0,1,0,1,0
554,0,1,1,0,1,1,0,1,0,0,0
555,-0.121912997341596,1,1,1,1,1,0,0,0,1,0
556,0.387055493098108,1,1,0,1,1,1,0,0,0,0
557,0,1,1,1,1,0,0,1,0,1,1
558,0.68856742442849,1,1,0,1,0,0,1,0,1,1
559,-1.17792244572151,0,0,0,1,0,0,0,0,0,0
560,-1.47487670504502,0,0,0,0,0,0,0,0,0,0
561,0,1,0,0,1,0,0,0,1,0,0
562,0,0,1,0,1,0,0,1,0,0,0
563,0,1,1,0,0,0,0,0,1,1,0
564,0,0,0,0,1,0,0,1,0,0,1
565,-0.306112066365766,1,1,1,1,0,0,1,1,1,0
566,1.28581981388445,1,1,1,1,0,1,1,1,1,1
567,0,1,0,0,1,1,0,0,1,1,0
568,0,1,1,1,1,1,1,0,1,1,0
569,1.75667569890841,1,1,1,1,1,1,1,1,1,1
570,0,1,0,1,1,0,0,0,1,0,0
571,0,1,1,0,0,0,1,1,0,1,0
572,-0.68361800821226,1,1,1,0,0,0,0,1,0,0
573,0,1,0,1,0,0,0,0,0,1,0
574,-1.07069288659051,0,0,0,0,0,0,0,0,0,0
575,0.631212430752852,1,1,0,1,1,1,0,1,1,1
576,0,0,0,0,0,0,0,1,0,1,0
577,0,0,1,0,0,1,1,0,1,0,0
578,0,0,1,1,1,0,0,1,1,1,0
579,0,1,1,0,1,0,0,0,1,0,0
580,0.134645073037823,0,1,0,1,0,1,1,1,0,0
581,-0.729857445431422,1,0,0,1,0,0,0,0,1,0
582,1.17858431024666,1,1,0,1,1,1,1,1,0,1
583,0.130007548157644,0,0,0,1,0,0,0,1,1,0
584,-0.736069453920082,0,0,0,1,0,0,0,0,0,0
585,-0.8800451223944,1,0,0,0,0,0,0,1,0,0
586,0,0,0,0,1,0,0,0,1,0,0
587,0,1,1,1,1,0,0,0,1,1,1
588,0.478456733186142,0,0,0,1,0,1,0,1,0,1
589,0.350575053534572,1,0,1,1,1,1,0,1,1,1
590,0,1,1,1,1,0,1,0,1,1,0
591,0,1,1,1,1,0,0,0,1,1,0
592,-1.14672270248566,1,0,0,0,0,0,0,0,0,0
593,1.79954473383706,0,1,1,1,0,1,1,1,1,1
594,1.34719913913445,1,1,1,1,1,1,1,1,1,1
595,0,1,1,0,0,0,0,1,1,1,0
596,-0.0533833083435442,1,1,0,0,1,0,1,1,1,0
597,-0.258123160455237,1,0,0,1,0,0,0,0,0,1
598,-1.75700818564738,0,0,0,0,0,0,0,0,0,0
599,1.77856157633538,1,1,1,1,1,1,1,1,1,1
600,-0.821635019138552,1,0,0,0,0,0,0,0,0,0
601,-0.940802667134089,0,1,0,1,1,0,0,0,0,0
602,-1.06660786741657,0,0,1,0,0,0,0,1,0,0
603,0.785728282844936,1,0,1,1,1,0,1,1,0,1
604,0.55234350259308,1,1,0,1,0,1,1,0,0,1
605,0,0,1,1,1,0,1,0,0,1,0
606,-0.203518597807904,0,1,1,1,0,1,0,0,0,0
607,2.53564456499573,1,1,1,1,1,1,1,1,1,1
608,-1.09405892705082,1,0,0,0,0,0,0,0,0,0
609,-0.936193942625117,0,0,1,0,1,0,0,1,1,0
610,-0.0612365073173758,0,0,1,1,0,0,1,1,0,0
611,1.81357766485523,1,1,1,1,1,0,1,1,1,1
612,-0.739953156970249,1,0,0,1,0,1,0,0,1,0
613,0.177266006298813,1,1,0,0,0,1,1,0,1,1
614,0,1,0,0,1,0,0,0,1,0,0
615,0,1,1,1,1,0,1,1,1,1,0
616,0,1,1,0,1,0,1,0,0,1,1
617,-0.00481855788649618,1,1,1,0,0,1,0,0,0,0
618,0.0201400752656002,1,1,0,1,0,1,0,1,1,1
619,0.565137255442787,0,0,1,1,0,1,1,0,1,1
620,0,0,1,0,1,1,0,0,0,0,0
621,-1.57110232209507,0,0,0,0,0,0,0,0,0,0
622,1.03830323819289,1,1,1,0,0,0,1,1,1,1
623,0,0,0,1,1,0,1,0,1,0,1
624,0,1,0,0,1,0,1,1,1,0,0
625,-0.774106013671358,1,1,0,0,0,1,0,0,1,0
626,0,1,1,1,0,0,0,0,1,1,0
627,-0.30112527354117,1,0,1,0,0,1,0,1,0,0
628,0.7158700477096,1,1,0,1,1,0,1,1,1,1
629,-1.72429395747649,1,0,0,0,0,0,0,0,0,0
630,0.115607661111156,1,1,1,1,0,0,0,0,1,0
631,-0.0413918023172121,1,1,0,1,0,0,0,1,1,0
632,0.394472226029128,0,1,0,0,0,0,0,1,1,1
633,-0.446629769602232,1,1,0,1,0,0,0,0,0,0
634,0.857903785224501,0,1,1,1,1,1,1,1,1,1
635,-2.19318405291132,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0
637,-1.04434131229639,1,0,0,1,0,0,0,0,1,0
638,1.60372366695518,1,1,1,1,0,1,1,1,1,1
639,0,1,1,0,1,0,0,1,0,0,0
640,-1.76698151408749,1,0,0,0,0,0,0,1,0,0
641,-0.749353166385526,1,0,1,0,0,0,0,0,0,0
642,0.598623039348993,0,1,0,1,1,1,1,0,1,1
643,0,1,0,1,1,0,0,1,0,1,1
644,0.694948541546186,1,1,0,1,0,1,1,1,1,1
645,0,0,1,0,0,0,1,1,0,0,1
646,0.415473142515063,1,0,0,0,0,1,1,0,0,0
647,-0.510630082097855,0,1,0,0,0,0,0,1,0,0
648,-0.442786340022312,1,0,0,1,0,0,0,0,0,0
649,0.455131020941975,1,1,1,1,0,0,1,1,1,1
650,0,0,1,0,1,0,0,0,1,0,0
651,0,1,0,0,1,1,0,0,0,0,0
652,-0.605541568634865,0,0,0,1,0,0,0,1,1,0
653,0.606272323958835,1,1,1,1,0,0,1,0,0,0
654,0,1,1,0,1,0,0,0,1,0,0
655,-0.927968969153594,0,0,0,1,0,0,0,1,0,0
656,-0.145939582036756,0,0,0,1,0,0,0,1,1,0
657,0,0,1,1,1,0,1,0,0,1,0
658,0,1,0,0,1,1,1,1,1,1,0
659,1.12251024901945,1,1,0,1,1,1,1,1,1,1
660,0.172120210392893,1,0,0,1,0,1,0,1,0,0
661,0,0,1,1,1,0,0,1,1,1,0
662,0.763295119803472,0,0,1,1,1,1,1,1,1,1
663,-0.29269188797887,0,0,0,1,1,0,1,1,1,1
664,-0.462989164798253,0,0,0,1,0,0,1,0,0,0
665,0,0,1,1,1,0,1,1,1,0,0
666,0,1,1,1,1,0,0,0,0,1,0
667,-0.798825414630403,1,1,0,1,0,0,0,0,0,0
668,0,1,0,0,1,0,0,0,1,0,0
669,0.246974510800285,1,1,1,1,1,1,0,1,1,0
670,-0.339665442556299,1,0,0,1,0,0,0,1,0,0
671,-0.0557495481393157,0,1,0,1,0,0,0,1,0,0
672,0.709634976686442,1,1,1,0,0,1,1,1,1,1
673,-0.45233826611924,0,1,0,0,0,0,0,1,0,0
674,1.24353032415056,1,1,1,1,0,1,1,1,1,1
675,0,0,1,0,1,0,1,0,1,0,0
676,-0.400606414011891,1,0,0,1,0,1,0,1,1,0
677,0,0,1,0,1,0,0,0,0,0,0
678,-0.064516291867807,1,1,0,1,0,0,1,0,1,0
679,0,1,1,1,1,0,0,0,1,1,0
680,0.00196878382746955,1,1,0,1,0,1,0,0,1,0
681,0.0538022829342615,1,0,1,1,0,0,1,1,1,0
682,0,1,0,0,1,0,1,0,0,0,0
683,0,1,1,1,0,0,0,1,0,1,1
684,1.17857061741979,1,1,1,1,0,1,1,1,1,1
685,0,0,1,0,1,1,1,0,1,1,0
686,-1.54901398782551,0,0,0,0,0,0,0,0,1,0
687,1.21527699188528,1,1,1,1,1,1,1,1,1,1
688,-0.0696595001972631,1,1,0,0,0,0,1,1,0,1
689,2.32378775389286,1,1,1,1,1,1,1,1,1,1
690,2.13965770629443,1,1,1,1,1,1,1,1,1,1
691,0,1,0,0,1,0,0,0,0,1,0
692,0,1,1,0,1,0,0,1,0,1,0
693,0,1,0,0,1,0,0,0,0,1,0
694,1.58037064759732,1,1,1,1,1,1,1,1,1,1
695,-0.983004048521648,0,1,0,0,0,0,0,0,1,0
696,0.0502161213000756,1,0,0,1,0,0,1,1,1,1
697,0,0,1,1,1,0,1,0,0,0,0
698,-0.0374764669912955,0,1,0,1,0,0,1,0,1,0
699,0.510836817354913,1,1,1,1,0,1,0,0,1,0
700,0.227160855292621,1,1,0,1,1,1,1,0,1,0
701,0.00947645688481036,0,1,0,1,0,0,0,1,0,0
702,-0.729857445431422,1,0,0,0,0,0,0,0,1,1
703,-0.202013244120735,1,1,0,1,0,0,0,0,0,1
704,1.19598763205359,1,1,1,1,1,1,1,1,1,1
705,0,1,0,0,1,0,0,1,1,1,1
706,-2.6173878666362,0,0,0,0,0,0,0,0,0,0
707,1.59759652675709,1,1,1,1,1,0,1,1,1,1
708,-0.124620837433202,1,1,0,1,0,0,0,0,1,0
709,0.957007245615896,1,0,1,1,1,1,1,1,0,0
710,0.364723609609023,1,1,1,1,1,0,1,0,1,0
711,-0.560306139230533,1,1,0,0,1,0,0,1,1,1
712,0.784850131087164,1,1,0,0,0,0,1,1,1,1
713,0,1,1,0,1,0,0,0,0,1,0
714,-0.270106003988991,1,0,0,1,1,0,0,0,1,0
715,0,0,1,1,1,0,1,1,0,1,0
716,0,0,1,0,1,0,1,1,0,1,0
717,0.24902033461232,1,0,1,1,0,0,0,1,1,1
718,0.648809089666187,1,0,1,1,0,0,1,1,1,1
719,0,1,1,0,1,0,1,1,1,0,0
720,-0.450407328452805,0,1,0,0,0,0,0,0,0,0
721,-0.719312659647891,0,0,0,0,0,0,0,1,1,0
722,-1.12917343204217,1,0,0,0,0,0,0,0,1,0
723,-0.893059946500568,0,0,0,0,0,0,0,0,0,0
724,-0.126717349388435,1,0,1,1,0,1,0,0,0,0
725,0.799675535962087,1,1,1,1,1,1,1,1,1,1
726,-1.26538691336343,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,1,0,0,0,1,1,0
728,0,0,1,0,1,0,0,1,1,1,0
729,-1.42991106276647,0,0,0,0,0,0,0,0,0,0
730,0,1,1,1,1,0,1,0,0,0,0
731,1.00647157451897,1,1,1,1,1,1,1,1,1,1
732,0.211130533953735,1,1,1,1,0,0,1,1,0,0
733,1.39341553300262,1,1,1,1,1,1,1,1,1,1
734,-1.88972380690054,0,0,0,0,0,0,0,1,0,0
735,0.683303748312184,1,1,1,1,1,0,1,1,1,0
736,0,1,0,1,1,0,1,0,1,1,1
737,0,1,1,0,1,0,0,0,1,1,0
738,0,1,1,1,1,0,0,1,1,1,0
739,0,1,0,0,1,0,0,0,1,1,1
740,-0.176856972383478,0,0,0,1,0,0,1,1,1,0
741,0,1,1,1,1,0,1,0,0,1,1
742,0.767709241794679,1,1,1,1,1,0,1,1,0,1
743,0.651411240215133,0,1,0,1,1,1,1,1,1,1
744,-1.82817270692992,0,0,0,0,0,0,0,0,0,0
745,0,1,1,0,1,0,0,1,1,1,0
746,0.299215510671802,1,1,0,1,0,1,1,1,1,1
747,0,0,1,0,1,0,1,1,1,1,1
748,2.29393728765042,1,1,1,1,1,1,1,1,1,1
749,2.28677045885395,1,1,1,1,1,1,1,1,1,1
750,0.16210242933207,0,0,1,0,0,1,1,0,1,0
751,0.866488258553837,1,1,1,1,1,0,1,1,1,1
752,0,0,1,1,1,0,0,1,1,1,0
753,0,1,0,0,1,0,0,1,1,0,0
754,-0.0168121444947897,1,1,0,0,0,1,1,0,1,0
755,0,0,0,0,1,0,0,0,1,1,0
756,2.41946109893626,1,1,1,1,1,1,1,1,1,1
757,0,0,1,0,1,0,0,0,1,1,0
758,0,1,0,0,1,0,1,1,1,1,0
759,1.78545425689358,1,1,1,1,1,1,1,0,1,1
760,0.161116131507578,0,1,0,1,0,0,1,1,1,0
761,0,1,0,1,0,1,0,1,1,1,1
762,0,1,1,0,0,0,0,0,1,0,1
763,-0.0162731116228981,1,0,0,1,0,1,1,1,0,1
764,0.437532878669092,1,1,0,1,0,1,1,1,0,1
765,-0.920332533280758,1,1,0,1,0,0,0,1,0,0
766,0,0,1,0,1,1,0,1,0,1,1
767,0.791990354747504,0,0,0,1,0,1,1,1,1,1
768,-0.49309611997695,0,1,0,1,0,1,0,0,1,1
769,0,1,1,0,1,0,0,0,1,1,0
770,0.201261487310437,1,0,0,1,0,1,0,1,1,1
771,0.00676128733246244,1,0,0,1,0,0,1,1,0,0
772,0,1,0,1,0,0,0,0,0,0,0
773,0.72709801806083,1,0,0,1,0,1,1,1,1,1
774,0,1,1,0,1,0,0,1,0,1,0
775,0.45502012948782,1,1,1,1,0,1,0,1,1,1
776,1.33883285126619,1,1,1,1,1,1,1,1,1,1
777,0.95315513620621,1,0,1,1,1,0,1,1,1,1
778,0,0,0,0,1,0,1,0,1,1,0
779,-1.84078674965703,0,0,0,0,0,0,0,0,0,0
780,1.58833959279174,1,1,1,1,0,1,1,1,1,1
781,0.355369221298889,1,1,1,1,0,0,0,1,1,0
782,-1.71681953920313,1,0,0,0,0,1,0,1,0,0
783,-0.0664425951252958,0,1,1,1,0,0,1,1,0,0
784,-0.347823207895754,0,0,0,1,0,0,0,0,1,0
785,0,1,0,0,1,1,0,0,0,0,1
786,0.0137930368005695,0,1,1,1,1,0,1,1,0,0
787,-0.0992497846886804,1,0,0,1,0,0,0,0,0,1
788,0,1,1,1,1,1,1,1,1,1,1
789,-1.47300768699903,0,0,0,0,0,0,0,0,0,0
790,0.983617511533422,1,1,0,1,1,1,0,0,1,0
791,1.58321750946631,1,1,1,1,0,1,1,1,1,1
792,0,0,0,0,0,1,1,1,1,0,0
793,-0.520139274452659,1,1,0,0,0,0,0,0,1,0
794,-1.91899311077251,0,0,0,0,0,0,0,0,0,0
795,0.244723584419807,1,1,0,1,1,1,0,1,1,0
796,0,1,0,1,1,1,0,0,1,1,0
797,-2.04701153777801,0,0,0,0,0,0,0,0,0,0
798,0,1,1,0,1,0,0,0,0,1,0
799,-0.0554979694226724,1,0,0,1,0,0,0,0,0,0
800,-0.583666711570371,0,1,0,1,0,0,0,1,1,0
801,-1.0605520322416,0,0,0,1,0,0,0,0,0,0
802,0.648988775416691,1,1,1,1,1,1,1,1,1,1
803,0.513865097112333,1,0,0,1,1,0,1,1,0,1
804,-0.511662020769177,0,0,0,0,1,1,0,1,1,0
805,0.106379204313406,1,0,1,1,0,1,1,0,0,0
806,-0.040859990484545,1,1,0,1,0,1,1,1,1,0
807,0,1,1,1,1,0,0,0,1,1,1
808,0.719067745387566,1,0,0,1,0,1,1,1,1,1
809,0,0,0,0,1,0,0,1,1,0,0
810,0,1,0,0,0,0,1,0,1,0,0
811,-0.300840889769202,0,1,0,1,0,0,0,1,0,0
812,0,0,0,0,1,0,0,1,1,1,1
813,-0.598367192151445,0,0,0,1,0,0,0,0,1,0
814,-0.669659294142653,1,1,1,0,0,0,0,1,1,1
815,0,0,1,0,0,0,0,1,0,0,1
816,1.06524019206251,1,1,1,0,1,1,1,1,1,1
817,0,0,0,0,1,0,0,0,0,1,0
818,0,1,1,0,0,0,1,1,1,1,1
819,0,1,1,1,1,0,1,1,1,0,1
820,0,0,1,0,1,0,0,1,1,0,0
821,1.0483293720078,1,1,0,1,0,1,1,1,1,1
822,-0.2069948626636,1,0,0,1,1,0,0,1,1,0
823,0.730865472621457,1,1,1,1,0,1,1,1,1,1
824,-1.08561213353222,0,0,0,0,0,0,0,0,0,0
825,-0.964572186130137,0,0,0,0,0,0,0,0,0,0
826,0.827909692198495,1,1,1,1,1,0,1,1,0,0
827,0.382065502503653,1,1,1,1,0,1,0,0,1,0
828,0,0,1,1,1,0,0,1,1,1,0
829,0.686472421773639,0,1,1,1,0,0,1,0,1,1
830,-0.267959073462123,1,0,0,0,0,0,1,0,0,1
831,-0.422310891747366,1,1,1,1,0,0,0,1,0,0
832,0,1,0,0,1,1,1,1,1,0,0
833,0,1,0,0,0,0,1,0,0,1,0
834,0.975933182631621,1,1,1,1,1,0,0,1,1,1
835,0,1,0,0,1,0,0,0,0,1,0
836,-0.709057294487025,0,0,0,1,0,0,0,0,1,0
837,-0.592304370824206,1,1,1,0,1,1,0,0,0,0
838,1.23417957282471,1,1,1,1,0,1,1,1,1,1
839,0,1,0,0,1,1,0,0,0,1,0
840,-0.0502938676627433,1,1,0,1,0,0,0,1,0,0
841,-0.233391747508663,1,1,0,1,0,0,0,1,1,0
842,-0.45506141550901,0,0,0,1,0,0,0,1,0,0
843,0,0,0,0,1,0,0,1,1,0,1
844,0,1,1,0,0,0,0,1,0,0,0
845,0,1,1,0,1,0,1,1,1,0,0
846,1.0208735609892,1,0,1,1,1,1,1,1,1,1
847,-0.353472344578209,1,0,0,1,0,0,0,1,0,1
848,0,1,1,1,0,0,0,1,1,1,0
849,-0.866755180853633,0,0,0,0,1,0,0,1,0,0
850,0,1,0,0,0,1,1,0,0,0,0
851,-0.126990966643856,1,1,0,0,0,0,0,0,0,1
852,0.327898146238395,1,1,1,1,0,0,0,1,1,1
853,0,1,1,1,1,0,1,0,1,1,0
854,-0.553111988899884,0,1,0,0,0,0,0,1,1,1
855,-0.194669792499463,0,1,1,1,0,0,1,0,0,0
856,0.472862131639857,1,1,0,1,0,1,0,1,0,0
857,-0.270281184196271,1,0,0,1,0,1,0,1,1,0
858,-0.17453533542717,0,1,0,1,1,1,0,0,1,1
859,-0.320275099539746,0,0,0,1,1,0,0,0,0,0
860,0,0,1,0,0,1,1,0,1,1,0
861,-1.23949256029396,1,0,0,0,0,0,1,0,0,0
862,-0.62326274539409,0,1,0,1,0,0,0,0,1,0
863,-0.609032564792943,0,0,0,1,0,0,0,0,0,0
864,0.671997311329205,0,1,1,1,1,1,1,0,1,1
865,0.821131883489885,1,1,0,1,0,1,1,1,1,1
866,-0.0619336627234077,0,0,1,0,0,1,0,1,0,1
867,1.01813008139097,1,1,1,1,1,1,1,1,0,0
868,0.300877689155652,1,1,0,1,1,0,0,0,1,0
869,-1.24961994094903,0,0,0,1,0,0,0,0,0,0
870,0.4678803838646,1,1,0,1,0,1,1,0,1,1
871,0,0,1,0,1,1,1,0,1,1,1
872,-0.271210809806029,1,0,0,0,0,0,0,1,0,0
873,0,1,1,0,1,1,0,0,0,0,0
874,0.279350868826055,1,0,0,1,1,0,1,1,1,1
875,-0.814551403113818,0,1,1,1,0,0,0,0,0,0
876,-2.25402965839109,0,0,0,0,0,0,0,1,0,0
877,0.230826246069667,1,0,1,1,0,1,1,1,1,0
878,-0.203494614807301,0,0,0,0,0,0,1,1,0,0
879,-0.127533323295609,1,0,0,1,0,1,0,0,1,0
880,0.676479109521871,1,1,1,1,0,1,1,0,0,1
881,0,0,1,0,1,0,1,0,1,0,0
882,0,0,0,0,1,0,0,0,1,1,0
883,-1.20158362427762,0,0,0,0,0,0,0,0,0,0
884,0.754671194442995,1,0,0,1,0,0,1,1,0,1
885,-1.68270948629132,1,1,0,0,0,0,0,0,0,0
886,-0.31097016093506,0,1,0,1,0,0,0,1,1,1
887,0,1,0,1,1,0,0,0,0,0,0
888,0,0,1,1,1,1,0,0,1,1,0
889,0,1,1,0,0,0,0,1,1,0,0
890,0,1,1,0,0,1,0,0,1,1,0
891,-0.406958419100362,0,0,0,1,0,0,0,1,1,1
892,0,0,1,0,1,0,0,0,1,0,0
893,1.35980812462936,1,1,1,1,1,0,1,1,1,1
894,-0.646249808132004,1,0,0,0,0,0,0,1,0,0
895,1.32837001403559,1,1,1,1,1,1,1,1,1,1
896,-0.549724147354508,1,0,0,1,0,1,0,1,0,0
897,0.225151803167213,1,1,1,1,1,1,0,1,1,1
898,1.27837725344192,1,1,0,1,1,0,0,0,1,1
899,0,1,0,0,1,1,0,1,1,1,0
900,1.06099820085118,1,1,1,1,1,1,1,1,1,1
901,0.435562679530046,0,1,0,1,0,0,0,1,1,1
902,0.407266631561748,1,1,0,1,1,0,1,1,0,1
903,-0.798888052073566,0,0,0,0,0,1,0,0,0,0
904,-0.916053887494747,1,0,0,0,0,0,0,0,0,0
905,-0.514442587462239,0,0,0,1,1,0,0,0,0,0
906,1.3663510792183,1,1,1,1,0,1,1,1,1,1
907,0,1,1,1,1,0,0,1,1,0,0
908,-0.0429726088977964,1,0,0,1,0,0,0,0,0,0
909,0,0,1,0,1,0,0,0,1,1,0
910,-1.60357288514341,0,0,0,0,1,0,0,1,0,0
911,0,0,1,1,1,1,1,1,1,1,0
912,0,0,0,0,1,1,0,0,1,1,1
913,0,0,1,0,1,0,0,0,1,1,0
914,0,1,1,1,1,0,0,1,1,1,0
915,-0.748861735521366,0,1,0,0,0,0,0,1,0,0
916,1.33464218928374,1,0,1,1,0,1,0,1,0,1
917,1.52206883179599,1,1,0,1,0,0,1,1,1,1
918,0,1,1,0,1,0,1,1,0,1,0
919,0.419590315766194,1,0,1,1,0,1,0,1,0,0
920,0.357709227406683,0,1,1,1,0,0,0,0,1,0
921,0,1,1,0,1,0,1,1,0,0,1
922,0,0,1,0,0,0,0,1,0,0,1
923,2.48566212497487,1,1,0,1,1,1,1,1,1,1
924,0,1,0,1,1,1,0,1,1,0,1
925,0,1,0,1,1,0,0,1,0,1,0
926,0,1,0,0,1,0,0,1,1,1,1
927,-0.437821588424208,0,0,0,0,0,0,1,1,0,0
928,-0.69614373258417,1,0,0,1,1,0,0,0,0,0
929,0.378234852665131,0,1,0,1,0,1,1,1,0,1
930,-1.09880793582094,0,0,0,0,0,0,0,1,0,0
931,1.22636960311896,1,1,1,1,0,1,1,1,1,1
932,1.05172130077082,1,1,1,1,1,1,1,1,1,1
933,0,0,1,0,0,0,1,0,1,0,0
934,-0.0228477382436784,1,1,0,1,1,1,1,1,1,1
935,0,1,0,0,1,1,0,1,1,0,0
936,0.818127349617033,1,1,1,0,0,0,1,1,1,0
937,0,1,0,1,1,0,0,0,0,1,0
938,0.297567817009842,1,1,0,1,0,1,1,1,1,1
939,-1.63754594650251,0,0,0,0,0,0,0,0,0,0
940,0,1,0,0,0,0,0,1,0,0,1
941,-0.976582295230689,1,0,0,0,0,0,0,0,0,0
942,0.634335694602614,1,1,1,0,0,0,0,1,1,1
943,1.10312675310517,1,1,0,1,1,1,1,1,1,1
944,-0.249681602076383,0,0,0,0,0,0,1,1,1,0
945,0.991009689872133,1,1,0,1,1,0,1,1,1,1
946,-0.311480688351206,0,0,0,1,0,0,0,0,0,0
947,0,1,1,0,1,0,1,1,1,0,0
948,1.60123635995768,1,1,1,1,1,1,1,1,1,1
949,0.323653349675651,1,1,1,1,0,1,0,0,1,0
950,-2.39892454318933,1,0,0,0,0,0,0,0,0,0
951,0.617596595559739,1,1,1,1,1,1,1,1,1,1
952,0.0328494792413095,1,1,0,1,1,1,0,1,1,0
953,-1.79824354599611,0,0,0,0,0,0,0,0,0,0
954,-0.198844397880782,1,0,0,1,0,0,1,1,0,0
955,0,0,0,1,1,0,0,1,1,1,1
956,0.998945788777197,0,1,1,1,0,0,1,1,1,1
957,0.621013319202354,1,1,0,1,0,1,0,0,0,0
958,0.614962457337097,1,1,1,1,1,0,1,1,1,1
959,0,0,1,1,1,0,0,0,1,1,1
960,0.124297142525465,1,0,0,1,1,0,0,0,1,1
961,-1.16349259747853,0,0,0,0,0,0,0,0,0,0
962,0,1,1,1,0,0,0,0,0,1,0
963,0,1,0,0,1,0,1,1,1,0,1
964,1.00734295354817,1,1,1,1,1,1,1,1,0,1
965,0,1,1,0,1,0,1,0,1,0,0
966,0.786020992743883,1,1,1,0,1,1,0,1,0,1
967,0.59939296457972,0,1,1,1,1,1,1,0,1,0
968,-0.705565727873325,0,0,0,1,0,0,0,0,1,0
969,0.300751234162107,1,1,0,1,1,1,1,0,1,1
970,0.0345930941134903,0,0,1,1,0,0,0,1,0,0
971,0.63699549201813,1,1,0,1,0,0,1,1,0,1
972,1.72757753340109,1,1,1,1,0,1,1,1,1,1
973,1.46363100128601,1,1,1,1,0,1,1,1,1,1
974,0,1,0,0,0,0,1,1,1,1,0
975,0,0,1,0,1,0,1,0,0,0,1
976,-0.550028351343509,0,0,0,0,0,0,0,0,0,0
977,-0.732698972684775,0,0,0,1,0,0,0,1,1,0
978,-1.88571147113073,0,0,0,0,0,0,0,0,0,0
979,0,1,0,1,0,0,1,0,1,0,1
980,0.415289026792005,0,0,0,1,0,0,1,1,1,1
981,0.699925731242713,0,0,1,1,1,1,1,1,0,1
982,0,0,1,1,0,1,0,0,0,0,0
