"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.423279982287174,1,1,0,0,0,0,0,1,1,0
491,-0.276077625323939,0,0,0,1,0,0,0,1,1,1
492,2.11096796130406,1,1,1,1,1,1,1,1,1,1
493,-0.58778506066045,0,0,0,0,0,0,1,0,1,0
494,1.2506087915894,1,0,0,1,1,1,0,1,1,1
495,0.411969978820293,0,0,0,1,0,0,1,1,0,1
496,-0.740312417987233,1,1,0,0,0,0,1,0,0,1
497,0.22321411649404,1,1,1,1,0,0,1,1,1,0
498,-0.0556235562243133,0,0,0,1,0,1,0,0,0,0
499,-0.51458041933199,0,0,0,1,1,0,1,1,1,0
500,0.150307321944762,1,0,1,1,0,1,0,1,1,0
501,-0.631104547201434,0,1,0,1,0,0,0,1,1,1
502,1.26699303115878,1,1,1,1,1,1,1,1,1,1
503,-1.98948821499805,0,0,0,0,0,0,0,0,0,0
504,1.01218225751316,1,1,1,1,1,1,1,1,1,1
505,0,1,1,1,1,0,1,1,0,1,0
506,-0.758256109595275,0,0,0,0,0,1,1,1,0,0
507,0,1,0,0,1,0,1,0,0,1,1
508,0,1,1,0,1,0,0,0,0,0,0
509,1.13718031210428,1,1,1,1,1,1,1,1,1,1
510,-0.37720371649343,0,0,1,0,0,1,0,0,0,1
511,-0.00627616432891566,1,1,0,1,0,0,1,0,1,1
512,1.24918139003673,1,1,0,1,1,1,1,1,1,1
513,-0.854118259074963,0,1,0,0,0,0,0,0,0,0
514,1.04405181890143,1,1,0,1,0,1,1,1,0,1
515,-1.04517997651007,0,0,0,0,0,0,1,0,1,0
516,-1.36920631940294,0,0,0,1,1,0,0,0,0,0
517,0.0769759919539326,1,0,1,1,0,0,1,1,0,1
518,1.10666544934556,1,1,1,1,1,1,1,1,1,1
519,0,1,0,0,1,0,0,0,0,0,0
520,-0.646737229856631,0,0,0,0,0,0,1,0,0,0
521,1.0693160027522,1,1,1,1,1,0,1,0,0,1
522,-0.0487684390580679,1,1,1,1,1,1,1,1,1,1
523,0,0,1,1,1,0,0,0,0,0,0
524,-0.475178009795988,1,0,0,1,0,0,1,0,0,1
525,2.41901611554981,1,1,1,1,1,1,1,1,1,1
526,0,0,1,0,1,0,1,1,1,1,0
527,0,1,0,0,0,0,0,1,1,1,1
528,0.113300745162499,1,1,1,1,0,0,1,1,1,1
529,2.22970815368771,1,1,1,1,1,1,1,0,1,1
530,0,1,1,0,1,0,0,1,0,0,1
531,0,0,1,1,1,1,0,0,1,1,0
532,0.590039645343365,1,1,1,1,0,1,1,1,1,0
533,0,0,0,1,1,1,0,0,0,1,0
534,-0.0318915319446907,1,0,0,0,1,0,1,1,1,1
535,-1.29521322476972,0,0,0,1,0,0,0,0,0,0
536,-1.59995539862941,0,1,0,0,1,0,1,0,0,0
537,0.00865289141077965,1,0,1,1,0,0,1,1,1,0
538,1.17854179389167,1,1,1,1,1,1,1,1,1,1
539,-0.850728180188428,1,0,0,0,0,0,0,1,1,1
540,-0.987168894534247,0,0,0,0,0,0,1,1,0,0
541,-0.369427866722806,1,0,1,0,1,1,1,0,0,1
542,0.767680431691988,1,0,0,1,0,1,1,0,0,1
543,0,1,1,0,1,1,0,1,1,1,1
544,-0.514094445635673,0,0,0,1,0,0,1,1,0,1
545,-0.814577514465854,0,0,0,0,0,0,0,0,0,0
546,0,0,0,1,1,1,0,0,1,0,0
547,-1.10706121910951,1,0,0,0,0,0,0,0,1,0
548,-1.87441663905245,0,0,0,0,0,0,0,0,0,0
549,0.73277190647665,1,0,1,1,0,1,1,1,0,1
550,0,1,0,1,1,0,0,0,0,1,0
551,-1.47542043691354,0,0,0,0,0,0,0,0,0,0
552,0,1,0,1,1,0,0,1,1,1,1
553,-0.976022378365349,0,0,1,0,0,0,1,0,0,1
554,-0.608536035201861,0,0,0,0,0,0,1,0,0,0
555,-0.751144746322663,0,0,0,0,0,0,0,0,1,0
556,-0.45038524347137,0,1,1,0,0,0,0,0,0,1
557,-0.611463304462544,1,0,0,1,1,1,0,1,1,1
558,-0.896521932372697,0,1,1,1,0,0,1,0,0,0
559,1.26544265258046,1,0,1,1,1,1,1,1,1,0
560,0,0,1,1,1,0,0,1,1,1,0
561,-1.30125690652014,0,0,0,0,0,0,0,0,0,0
562,0,1,1,0,1,1,0,1,0,0,1
563,-2.02958340254723,0,0,0,0,0,0,0,0,0,0
564,-0.535836485144446,0,0,0,0,0,0,1,1,1,0
565,-0.0253255426553156,1,0,0,1,0,1,0,0,1,0
566,1.2783395362204,1,1,0,1,1,1,1,1,1,1
567,-0.929263847335304,0,0,0,1,0,0,0,0,0,0
568,2.01096068040883,1,1,1,1,1,1,0,1,1,1
569,1.09440313279152,0,1,1,1,0,1,0,0,1,1
570,1.02877329631873,1,1,1,1,1,1,1,1,1,1
571,-0.592863345871271,0,0,0,1,0,1,0,0,0,0
572,-0.378292704856427,0,1,0,1,0,0,0,1,0,0
573,0.314338844451022,1,1,1,1,0,1,1,1,0,1
574,0.332867483803583,0,1,0,1,1,1,1,1,0,1
575,0,0,1,0,0,0,1,0,0,0,0
576,0.918224456226232,1,1,1,1,1,1,1,1,1,1
577,-0.552319745524036,1,0,0,1,0,1,1,0,1,0
578,0,1,0,0,1,1,0,1,0,1,0
579,-1.0429226486961,0,0,1,1,1,0,0,0,0,1
580,0,0,0,1,1,0,1,0,0,1,0
581,0,0,1,1,0,0,0,1,1,0,0
582,1.16896520489767,1,1,1,1,1,1,1,1,1,1
583,0,0,0,0,1,0,0,1,1,0,0
584,-1.02626789213714,0,1,0,0,0,0,0,1,0,1
585,0,1,1,1,1,0,1,1,1,0,0
586,-0.129084993289189,0,0,0,1,0,0,1,0,1,1
587,0,1,0,0,1,0,1,1,0,1,0
588,0.0694249980020611,0,1,0,1,0,1,1,1,1,0
589,0,0,0,0,1,0,0,1,0,1,1
590,2.26064353291452,1,1,1,1,1,1,1,1,1,1
591,0,0,1,0,0,0,1,1,1,1,0
592,0,0,1,0,1,0,0,0,0,1,1
593,-0.222946679061836,0,0,0,1,0,0,0,0,1,1
594,0,1,1,0,1,0,0,1,1,1,1
595,-0.369767997520921,0,1,0,0,0,0,1,0,1,0
596,0.215976100874052,1,1,1,1,0,0,1,0,0,1
597,0,0,1,1,1,0,1,0,1,0,1
598,-1.436040146373,0,0,0,0,0,0,1,0,0,0
599,0,0,0,1,0,0,0,1,0,1,1
600,-1.01612913400135,0,1,0,1,0,0,0,0,1,0
601,0.854168396294678,1,1,1,1,0,1,1,1,1,0
602,0.3303973745954,1,1,0,0,0,1,1,1,0,1
603,-0.129089513311879,0,0,0,1,0,0,1,1,0,1
604,0,0,1,1,1,1,0,1,0,0,0
605,-0.061373145961681,1,1,0,1,0,1,1,1,1,1
606,0,0,1,0,1,1,0,0,1,0,0
607,0.192125356056497,0,0,1,0,1,1,0,1,1,1
608,0.870899998459557,1,1,0,1,1,0,1,0,1,1
609,0,0,0,0,1,0,0,0,0,1,0
610,0,0,1,1,1,0,0,1,0,0,1
611,-0.0829396056662121,1,1,0,0,0,0,1,1,1,0
612,-0.263526023108177,0,0,0,1,0,0,0,1,0,0
613,0,0,1,0,1,0,1,1,1,1,0
614,0,0,1,0,1,1,1,0,1,1,1
615,0.244411011528812,1,1,1,1,0,1,1,1,1,1
616,1.00210973814359,1,0,1,1,1,0,1,1,1,1
617,-0.177900852801844,0,0,1,1,0,1,0,1,0,1
618,0,1,1,1,1,0,0,1,0,0,0
619,0,1,1,0,1,1,0,1,1,1,0
620,0.408945380326864,1,1,0,0,1,0,0,1,1,0
621,0,1,0,0,1,0,0,1,0,0,0
622,0,0,0,0,1,0,0,0,0,1,0
623,1.19032259361977,1,1,1,1,1,0,1,1,1,1
624,0,1,0,1,0,1,0,1,1,1,0
625,0.424134007073626,1,1,0,1,0,1,1,1,1,1
626,-0.727213831994671,0,0,0,0,0,0,0,0,0,0
627,0,0,1,0,0,1,0,1,1,1,0
628,0,0,0,1,1,0,0,1,0,1,1
629,-0.290133419766882,0,1,0,1,1,1,0,1,0,0
630,0,1,1,1,0,1,1,1,0,1,1
631,0,0,0,0,0,1,0,1,0,0,0
632,-0.263076739020449,1,1,1,1,1,0,1,0,0,0
633,-0.437834656885121,0,0,0,1,0,0,1,0,1,0
634,-0.729453121964064,0,1,1,0,0,0,1,1,1,1
635,-0.437080154023427,0,0,0,1,0,0,0,0,0,0
636,-0.645679136199532,0,1,0,0,0,0,1,0,0,0
637,-0.239316901598923,1,0,0,0,1,1,0,0,0,1
638,-0.497023256335448,0,0,0,1,1,1,1,0,1,0
639,0.260289329912684,0,1,0,1,1,1,1,1,1,1
640,0,0,1,0,1,0,1,0,0,1,0
641,0.653928585814442,0,0,1,1,1,1,1,1,1,1
642,0,0,1,1,0,0,1,0,1,1,0
643,0,1,0,0,1,1,0,1,0,1,0
644,1.47113290936658,1,1,1,1,1,0,1,1,1,1
645,0.69920157335567,1,1,1,1,0,0,1,1,1,0
646,-0.276127440923537,0,1,1,1,1,0,1,1,0,1
647,0.112998981642243,1,1,0,0,0,1,1,1,1,0
648,0,0,0,0,1,0,0,1,1,0,1
649,0,0,1,0,1,0,0,0,1,1,1
650,-0.990584409762891,0,0,0,1,1,0,0,0,1,0
651,-0.750029347051218,0,0,1,1,1,0,0,0,1,0
652,0.0616278163094006,0,1,1,1,1,0,0,1,0,0
653,-0.0229072730705096,0,0,0,0,0,1,1,1,1,1
654,0,0,1,0,1,0,0,1,1,0,0
655,-1.29160590562344,0,1,0,1,0,0,0,1,0,1
656,0.361501185572253,1,1,1,1,0,1,1,1,0,1
657,0.426642959593549,1,0,1,0,1,0,0,0,1,0
658,-0.866424850639927,0,0,0,1,1,1,0,0,0,0
659,0.526124654667696,1,0,1,1,1,1,1,1,0,1
660,0,0,0,1,1,1,1,1,1,0,1
661,0.33606995147477,1,0,1,1,0,1,1,0,1,1
662,0,0,0,1,0,1,0,1,1,1,0
663,0,0,0,1,1,1,0,1,0,1,1
664,0.266140827598756,1,0,0,0,1,0,1,1,0,0
665,0,0,1,0,1,1,1,1,1,0,0
666,0,1,0,0,1,0,0,0,0,1,0
667,-0.0799619198889262,0,1,1,1,0,1,1,0,0,1
668,1.3142568048,1,1,0,1,1,1,1,1,1,0
669,-0.653171976033627,0,0,0,1,0,0,0,0,1,0
670,1.17294577696194,1,1,1,1,1,0,1,1,1,1
671,-0.367198153839453,0,0,0,1,0,1,1,0,0,0
672,0,0,0,0,1,0,1,1,1,1,1
673,0.846820163245494,1,1,1,1,1,0,1,1,0,0
674,0.150064716518741,1,1,0,1,1,1,1,1,0,1
675,-0.166981498245867,0,1,1,0,0,1,1,1,1,1
676,0,1,0,1,1,0,0,1,1,0,0
677,1.26518273495414,1,0,1,1,1,1,0,1,1,1
678,-0.0347980879853329,1,0,1,1,0,1,1,0,1,1
679,0.177718214586749,1,1,0,1,1,0,0,0,1,0
680,-0.782774954673438,1,0,0,1,0,1,1,0,0,0
681,0,0,0,1,1,0,1,1,1,1,0
682,0,0,0,1,1,1,1,1,0,0,0
683,-0.377943494758788,1,0,0,1,0,1,0,1,0,1
684,0.650176513559515,1,1,0,1,0,1,1,1,1,0
685,0,1,1,0,1,0,1,1,1,1,1
686,1.5550302086452,1,1,1,1,1,1,1,1,1,1
687,0.131933482459167,1,0,1,1,1,1,1,1,0,0
688,0,0,0,1,0,1,0,0,1,1,0
689,0,1,1,0,1,0,1,1,0,1,1
690,0.227880229671776,1,1,0,1,0,1,1,1,0,1
691,-1.04858570002232,0,0,0,1,0,0,0,0,1,0
692,0,0,0,0,1,1,0,0,1,0,1
693,0.409685799399088,0,1,0,0,0,1,1,0,1,1
694,1.06598963209759,1,1,1,1,1,0,1,1,1,1
695,1.68530349069759,1,1,1,1,1,1,1,1,1,1
696,0,0,1,0,1,0,1,1,1,1,1
697,0.754652973515572,0,1,0,1,0,1,1,1,1,1
698,1.0649767272671,1,1,1,1,1,1,1,1,1,1
699,0,0,1,1,1,1,1,1,1,0,0
700,-0.863682418833265,1,0,1,0,0,0,0,0,0,0
701,0,0,0,0,1,1,0,1,1,1,1
702,-2.17335665505221,0,0,0,0,0,0,0,0,0,0
703,0.881613995819195,1,1,0,1,1,1,1,1,0,1
704,1.72384858311034,1,1,1,1,1,1,1,1,1,1
705,0,1,1,0,1,0,0,1,1,1,0
706,0,0,0,0,1,0,1,0,1,1,1
707,0.764332393563628,1,1,0,1,0,0,1,1,1,0
708,1.11096222253892,1,1,1,1,1,0,1,1,1,1
709,-0.116530530770627,1,1,1,1,0,0,1,0,1,1
710,1.00239790375451,1,1,0,1,0,1,1,1,1,1
711,0,1,0,0,1,1,1,1,1,0,1
712,0,1,1,1,1,0,1,1,1,1,1
713,0,0,1,1,1,1,1,1,1,1,0
714,0.884994590985236,0,0,1,1,1,1,1,1,1,1
715,-0.686552225855247,1,0,0,1,0,0,0,0,1,1
716,0,0,1,0,1,1,0,0,1,1,1
717,0,1,1,1,1,0,0,1,0,1,0
718,0,0,1,0,1,0,0,1,1,1,0
719,0,0,0,0,0,1,0,1,1,1,1
720,0,0,1,0,0,0,0,1,1,1,1
721,-0.825126859036694,0,0,0,1,0,0,0,0,0,0
722,-0.00454328979615802,1,1,1,1,1,0,1,0,1,0
723,0,1,0,0,1,1,0,1,1,1,0
724,-0.496796968676888,0,0,0,0,0,0,1,1,0,0
725,1.85000860249127,1,1,1,1,1,1,1,1,1,1
726,0,1,1,0,1,0,0,1,1,1,0
727,0,0,1,0,1,0,0,1,1,0,0
728,0,1,1,1,1,0,1,1,0,1,0
729,1.99192196809117,1,1,1,1,1,1,1,1,1,1
730,-0.698533180316542,1,0,0,1,0,0,0,0,0,0
731,0,1,1,0,0,0,0,0,0,0,1
732,0,0,0,1,0,0,1,1,1,0,0
733,0,1,0,1,1,0,0,0,1,0,0
734,0.799496500151323,1,1,0,1,0,0,1,1,1,1
735,-0.171219172139851,0,0,1,1,0,1,0,1,0,1
736,-1.30090798786869,0,1,0,0,0,0,1,0,0,0
737,0.794984922645508,1,1,0,1,1,0,0,1,1,1
738,0.550296025741725,1,1,0,1,1,1,1,0,0,1
739,0.0193363305920978,0,0,1,1,0,0,1,1,1,0
740,-1.52795243532491,0,0,1,1,0,0,0,0,0,0
741,-1.80106024790059,0,0,0,0,0,0,1,0,0,0
742,-0.656369246614093,0,0,0,1,1,0,1,0,0,1
743,2.11045097208644,1,0,1,1,1,1,1,1,1,1
744,-1.93257158040089,0,0,0,0,0,0,0,0,0,0
745,0,1,0,0,1,1,1,0,0,1,0
746,-0.210910154594753,1,1,1,0,0,0,0,0,0,1
747,0,0,1,0,1,0,0,0,0,1,0
748,-1.04437450491747,1,1,0,0,0,0,1,0,0,0
749,0,0,0,1,1,0,0,0,0,0,0
750,0.643936711191141,1,1,0,0,0,1,1,1,1,1
751,0,0,0,0,1,1,0,1,1,0,0
752,-0.950024266281659,0,0,0,1,0,0,0,0,0,0
753,0.64043018026128,1,1,0,1,0,1,1,1,1,1
754,0,0,1,1,0,1,0,1,0,0,0
755,0,1,0,1,1,0,1,1,1,0,0
756,-0.671935072205689,1,0,0,1,0,0,1,1,0,0
757,0,1,0,0,1,0,1,0,1,1,0
758,0,1,0,0,1,0,0,0,1,0,1
759,0,1,0,1,1,0,0,1,1,1,0
760,1.29568400033467,1,1,1,1,0,1,1,1,1,0
761,0.881127389191799,1,1,1,1,0,1,1,0,1,1
762,0.736204431347874,0,1,1,1,1,1,1,1,1,1
763,-0.449511238095832,0,0,0,0,0,0,0,1,1,1
764,0.0206609703013927,0,0,0,1,0,0,0,1,0,0
765,0.266090533075228,1,1,1,1,1,0,1,0,0,1
766,0.263104084892227,0,1,1,1,1,1,1,1,1,0
767,-1.81263777219032,0,0,0,0,0,0,0,0,0,0
768,0.880131083092128,1,1,1,1,0,0,1,0,1,1
769,0,1,1,0,1,0,0,0,0,1,0
770,0,0,1,0,1,0,1,1,1,1,1
771,-0.417913333977939,1,1,0,1,0,1,1,1,1,1
772,0,0,1,0,1,1,1,1,0,0,1
773,1.25091962840083,0,1,1,1,1,0,1,1,1,1
774,0.424889806124227,0,1,1,1,1,1,1,1,1,1
775,0.749869239872761,1,1,1,1,0,1,1,1,1,1
776,-0.29451002180372,0,0,0,1,1,0,1,0,1,0
777,0,1,1,0,0,1,1,0,0,0,0
778,0,0,1,1,1,1,1,1,1,1,0
779,0.659976354494539,1,1,1,1,1,0,1,0,1,1
780,0,1,0,0,1,0,0,0,0,1,0
781,0,1,1,0,1,0,1,1,1,1,0
782,0.18017691892699,0,0,0,1,1,1,1,0,0,1
783,0.169605110164022,1,1,0,1,0,1,1,1,1,1
784,0,0,0,0,1,1,0,0,1,1,1
785,-0.958220532785445,0,0,0,0,0,0,0,1,0,0
786,-1.92944211865339,0,0,0,0,0,0,0,0,0,0
787,-1.47526209138183,0,0,0,1,0,0,0,0,0,0
788,0.217024908852623,0,0,1,1,0,1,1,1,0,1
789,1.1130144942768,1,1,1,0,0,1,1,1,1,1
790,2.19705112096311,1,1,1,1,1,0,1,1,1,1
791,0,0,0,1,1,1,0,0,1,0,1
792,1.23325595474484,1,1,1,1,1,1,1,1,1,1
793,0,1,1,0,1,0,0,1,1,1,1
794,0,1,1,1,1,0,1,1,0,0,1
795,0,1,1,0,1,1,1,1,1,0,0
796,-0.771267578524107,0,0,0,0,0,0,0,0,1,1
797,-0.499371180594102,1,1,0,0,0,0,0,1,1,1
798,0,1,0,0,1,0,0,1,1,1,0
799,0.584071146760019,0,1,0,1,0,1,1,1,1,0
800,0,0,0,0,0,1,1,1,1,0,1
801,0,1,0,1,1,0,0,0,1,0,0
802,0.224717113309588,1,0,1,1,0,0,1,1,0,1
803,0,1,0,0,1,0,0,1,0,1,0
804,0.113506040930673,1,0,1,1,0,1,1,1,0,0
805,0.730460468723384,1,1,1,0,0,1,1,1,1,0
806,0,1,1,1,0,0,1,1,1,0,0
807,0,1,0,0,0,1,1,1,1,1,0
808,0,0,0,0,1,1,1,0,1,1,0
809,0.786191704519578,1,0,0,1,1,1,1,1,0,1
810,-0.0845697939193747,0,0,1,1,0,1,0,1,0,0
811,-1.09506399995977,0,0,1,1,0,0,0,0,0,0
812,0.863792122739812,0,1,1,1,0,1,1,1,1,1
813,0.559878041627097,0,1,0,1,1,1,1,1,1,1
814,1.83952960225307,0,1,1,1,1,1,1,1,1,1
815,1.95273236305512,1,1,0,0,1,1,1,1,1,1
816,-1.35892986500386,0,0,0,1,0,0,1,0,0,0
817,1.24383212197973,1,1,1,1,1,1,1,1,1,1
818,0,0,0,0,1,0,1,0,1,0,0
819,-0.663737823641337,0,1,0,0,0,1,0,0,0,1
820,0.311250438900147,0,1,0,1,0,1,0,1,1,1
821,0.498723047300581,1,1,1,1,1,0,1,1,1,0
822,-0.526164406430986,0,0,0,0,0,0,0,0,1,0
823,-0.0945769383112765,1,1,0,1,1,0,1,1,0,0
824,0,0,1,0,1,0,0,0,0,1,1
825,0.543790229256639,0,1,1,1,0,0,1,1,1,1
826,-1.46619738444731,1,0,0,0,0,0,1,0,1,0
827,0.18278294120375,1,1,0,0,0,1,1,1,1,0
828,0,0,1,0,1,1,0,1,1,1,1
829,0.00909656013648783,0,1,0,1,0,0,1,1,1,0
830,-0.204172131474174,1,0,0,1,1,1,1,1,1,0
831,0,1,0,0,1,1,1,1,1,1,1
832,1.44996075668184,1,1,1,1,0,1,1,1,1,1
833,0,1,0,1,1,0,0,1,1,0,0
834,2.09074050931923,1,1,1,1,1,1,1,1,1,1
835,0,0,0,0,0,0,1,1,0,1,0
836,0.885004942343918,1,1,1,1,0,1,1,1,1,1
837,0.928327565163838,1,0,1,1,1,0,1,1,1,0
838,0,1,1,1,1,0,1,1,1,1,1
839,0,0,1,0,1,0,1,1,0,1,1
840,0.432077375688549,1,1,1,1,1,0,1,1,1,1
841,0,1,1,1,1,1,1,0,1,0,0
842,-0.60247536759459,1,0,0,0,0,1,0,0,0,0
843,0,1,0,0,1,1,0,1,1,0,0
844,1.56386290955731,0,1,1,1,0,1,1,1,1,1
845,-0.779665597070788,1,1,0,0,1,0,0,0,1,0
846,0.38196345742493,1,1,0,1,0,1,0,1,0,1
847,0,1,0,1,0,1,0,0,1,1,0
848,0.587120345599791,0,1,1,1,0,1,1,1,1,1
849,0.113873056331819,0,1,0,1,1,0,1,0,1,0
850,0,1,1,0,1,1,0,1,1,0,1
851,0.159317034764325,0,0,1,1,0,1,0,1,0,1
852,0.430277931398151,0,1,1,1,1,0,1,1,0,0
853,0.863799657935586,1,1,1,1,0,1,1,1,1,1
854,-1.51350518313164,0,0,0,0,0,0,0,0,0,0
855,0.745776714255818,1,1,0,1,1,1,1,0,1,1
856,0.0136473836785945,0,1,1,1,0,0,1,1,1,0
857,-0.447552609662607,0,1,1,1,0,0,1,0,0,0
858,-0.155735365901984,1,0,0,0,1,1,0,0,1,0
859,-1.62213792805915,0,0,0,0,0,0,0,0,0,1
860,1.11920581513784,1,1,1,1,1,1,1,1,1,1
861,0.699395719645843,1,0,1,1,1,1,1,0,1,0
862,0,1,0,1,1,0,1,0,1,0,1
863,0,1,0,0,0,0,1,1,0,1,1
864,0.100921436768124,1,1,0,1,0,1,1,1,1,0
865,0,1,1,0,0,0,1,0,0,0,0
866,0,0,1,1,0,1,0,1,0,1,0
867,0,0,0,0,0,0,0,1,0,1,1
868,1.22588795829037,1,1,1,1,0,1,1,1,1,1
869,0.884944965033644,1,1,1,1,1,0,1,0,1,1
870,0.893455001797503,1,1,1,1,1,1,1,1,1,1
871,1.43649679422596,1,1,1,1,0,1,1,1,1,1
872,0,1,1,0,1,1,0,1,0,0,0
873,0.730102522098248,0,1,0,1,0,1,1,0,1,0
874,-0.320251878793866,1,0,1,1,1,1,0,0,1,0
875,0.35318182055092,1,0,0,1,1,0,1,1,1,1
876,0,1,1,0,1,1,0,0,0,0,0
877,-1.62066911696289,0,0,0,0,0,0,0,0,0,0
878,0.0413099558014996,0,1,0,1,0,0,1,1,1,0
879,0,0,0,0,1,0,1,1,0,0,1
880,-1.0246825296715,0,1,0,0,0,0,0,0,0,0
881,1.12355722171806,1,1,1,1,1,1,0,1,1,0
882,2.28407003472255,1,1,1,1,1,1,1,1,1,1
883,-0.177900266447747,0,1,0,1,0,0,0,1,1,0
884,1.56560790029366,1,1,0,1,1,1,1,1,1,1
885,0,1,1,0,1,0,0,1,1,1,1
886,1.41231301182139,1,1,1,0,1,1,1,1,1,1
887,0,0,1,0,1,0,0,0,1,1,1
888,0,0,1,0,1,0,0,0,0,1,1
889,-0.180381402157975,0,1,0,1,0,0,0,1,1,0
890,-0.519499853546001,0,1,0,1,0,0,0,0,0,0
891,0.680292132626053,1,0,0,1,0,0,0,1,1,1
892,0.164039241317266,0,1,0,1,0,0,1,1,1,1
893,0,0,1,0,1,1,0,1,1,1,1
894,-0.698371856915172,0,0,0,1,1,1,0,1,0,1
895,-2.36931982422246,0,0,0,1,0,1,0,0,0,0
896,-0.0369344341676945,0,0,1,1,0,0,0,1,1,1
897,-1.48122643020466,0,0,0,0,0,0,0,0,0,0
898,-1.01640371975029,0,0,0,1,0,0,1,0,0,0
899,-0.325985052163406,1,1,1,1,1,0,1,1,1,0
900,-0.843102312234484,0,0,0,1,0,1,0,1,0,0
901,0,1,0,0,1,0,0,1,1,1,0
902,0.390161409475766,1,1,1,1,1,0,0,1,0,0
903,0,0,1,1,0,0,1,1,1,0,0
904,0,1,1,0,0,1,0,0,0,1,1
905,-1.55587429978864,0,0,0,0,0,0,0,1,0,0
906,0,1,1,0,1,0,1,0,1,1,1
907,0,0,1,0,1,1,0,1,1,0,1
908,1.01789296426504,1,1,0,1,1,1,1,1,1,1
909,-0.729873143780618,0,1,0,1,0,1,0,0,1,1
910,2.26024563462691,1,1,1,1,1,1,1,1,1,1
911,-0.512099405872175,1,1,0,0,0,0,0,1,1,1
912,0.0406567700379312,1,0,0,0,0,0,1,1,1,0
913,0.96043904919349,1,1,0,1,1,1,1,1,1,1
914,-0.339808536843898,1,0,1,1,0,0,0,0,0,1
915,0.389465348049476,1,0,1,1,1,1,1,0,1,0
916,0.810645064112153,0,1,0,1,1,1,1,1,1,1
917,0,0,0,0,1,0,1,1,0,1,1
918,-1.7265659065304,0,0,0,1,0,0,0,0,0,0
919,1.09830216542316,1,1,1,1,1,1,1,1,1,1
920,0.606509172979124,1,0,1,1,1,0,1,1,1,1
921,0,1,0,0,1,0,0,1,1,0,1
922,0.688551569547173,1,0,0,1,0,1,1,1,1,1
923,-1.67027852072462,0,0,0,0,0,0,0,0,0,1
924,0,1,0,1,1,1,1,1,1,1,0
925,-0.358651917370147,1,1,0,1,0,0,1,0,0,0
926,0.241753350855606,1,1,1,0,1,0,1,1,1,0
927,-1.05313009916163,1,1,0,0,0,0,1,1,1,1
928,0,0,1,0,1,0,0,0,1,0,0
929,-0.0803647248041199,0,1,1,1,1,0,1,0,1,0
930,0,1,0,0,1,0,0,0,1,0,1
931,0,0,1,1,0,1,0,1,1,1,1
932,0.270762089096619,1,0,0,1,0,1,1,1,1,1
933,1.08475468926365,1,1,1,1,1,1,1,1,1,1
934,-0.152985768153898,0,1,0,0,1,1,1,1,0,1
935,-1.37463363815405,0,0,0,1,0,0,0,0,0,0
936,0,1,1,0,1,0,1,1,1,1,0
937,0,1,1,1,1,0,0,1,1,1,1
938,-0.0432765480620949,0,0,1,1,0,0,1,1,0,0
939,0,1,0,0,0,1,1,1,1,1,0
940,0.699763164463654,1,0,0,1,0,1,1,1,1,0
941,0,1,1,0,1,0,0,1,1,0,1
942,-0.241469967263081,0,1,0,1,1,0,1,0,0,0
943,0,1,1,0,1,0,0,1,0,1,0
944,0,0,0,0,1,1,1,0,0,0,1
945,0,0,0,0,1,1,1,1,1,0,0
946,1.57988732718596,1,1,1,1,1,1,1,1,1,1
947,-1.42236350624564,0,0,0,0,0,0,0,0,0,0
948,-0.106637112905216,0,0,1,0,0,0,1,1,0,1
949,0,0,1,0,1,0,0,1,0,0,1
950,1.87205204257946,1,1,1,1,1,1,1,1,1,1
951,0.0318564481718612,0,0,1,1,1,1,1,0,1,0
952,0,1,1,0,1,1,1,0,0,0,1
953,0,0,0,0,1,1,0,0,1,1,1
954,-0.335984495207721,0,0,0,1,1,0,1,1,1,1
955,0,1,0,0,1,0,0,0,1,1,0
956,-1.45677118886801,0,0,0,1,0,1,0,0,0,0
957,-0.55542997447046,0,0,0,1,0,0,0,0,0,1
958,-0.716574481890895,1,0,0,1,0,0,1,1,0,1
959,-0.305915870475725,0,0,0,1,0,0,0,0,0,1
960,-1.23985973651628,0,0,0,0,1,0,1,0,0,1
961,0.697899831199756,1,0,1,0,1,1,1,1,1,1
962,1.87486895966074,1,1,1,1,1,1,1,1,1,1
963,0.361845198810551,0,1,1,1,0,1,0,1,1,1
964,0,1,1,0,1,0,0,1,1,1,0
965,0,0,1,0,1,0,0,1,0,1,1
966,0.0621466763443915,1,0,1,1,1,0,0,1,1,0
967,0,1,0,0,1,0,1,1,0,1,0
968,0.0533327429186945,0,1,0,1,0,0,1,1,0,1
969,-0.745638457036039,1,1,0,0,1,0,0,0,0,0
970,-1.63239910875814,1,0,0,0,0,0,0,0,0,0
971,0.753999535891802,1,0,0,1,0,1,1,1,1,1
972,0.252270427299831,0,1,0,1,0,1,1,0,1,0
973,-0.611684429211817,0,1,0,1,0,0,1,1,1,0
974,0,1,1,0,1,0,0,1,1,1,0
975,-0.69154375640073,0,0,0,1,0,0,1,1,0,0
976,-0.24876736614429,1,0,0,1,0,1,0,1,0,1
977,0.0948683037534477,1,0,0,1,1,0,1,1,1,1
978,-0.620258409936014,1,0,0,0,0,0,0,1,0,0
979,-1.7267632831712,0,0,0,0,0,0,0,0,0,0
980,0.928133656535178,1,1,0,1,0,1,1,1,1,0
