"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
985,-0.975731004910426,1,0,1,0,1,1,0,0,0,0
986,0,0,1,1,1,0,0,1,0,0,1
987,0,0,1,1,1,0,1,0,1,0,0
988,-0.360873352081096,0,0,1,0,1,1,0,0,1,1
989,1.08207923495002,1,1,1,1,0,1,1,1,1,1
990,-1.26992086057288,0,0,0,0,0,0,0,0,0,0
991,1.25104493255132,1,1,1,1,0,1,1,1,1,1
992,0,0,0,1,0,0,1,0,0,0,0
993,0.787451500030684,1,0,0,1,0,1,1,1,0,0
994,1.6537896829544,1,1,1,1,0,1,1,1,1,1
995,-0.819733119334927,0,0,1,0,0,0,0,0,0,0
996,-1.70036787682852,0,0,0,0,0,0,0,0,0,0
997,1.00016067875585,1,0,1,1,1,1,1,1,0,1
998,0,0,1,0,0,0,1,0,0,0,0
999,-0.55402228446428,0,0,0,0,0,0,0,0,0,1
1000,0.233612629954034,0,0,0,1,0,0,1,0,0,0
