"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,-0.457973626358254,0,0,0,0,0,1,0,0,0,1
490,0,0,0,0,0,0,0,0,0,1,1
491,1.15876518041081,1,1,1,1,1,0,1,1,1,0
492,-1.71258355778117,1,0,0,0,0,1,0,0,0,0
493,0,1,1,1,0,1,0,0,1,1,1
494,0.380527642212605,0,1,1,0,1,0,1,0,0,1
495,-0.0376388530532622,0,0,1,1,0,1,0,1,0,1
496,-1.48324553488773,0,0,0,0,0,0,0,0,0,0
497,0,1,1,1,1,1,1,1,0,1,1
498,0,0,1,1,0,0,1,1,1,1,1
499,-0.41769544563805,0,1,1,0,1,1,0,0,0,0
500,-1.24485177997239,0,0,0,0,0,1,0,0,0,0
501,1.28992446526436,1,1,1,1,1,1,0,0,1,1
502,0,1,1,1,0,0,1,1,0,0,1
503,-1.49060336565267,0,0,0,0,0,0,0,0,0,1
504,-1.1180988082174,0,0,0,0,0,1,0,0,0,0
505,0.432020681365076,0,1,1,1,1,1,1,1,1,1
506,-1.02069459522987,0,0,0,0,0,1,0,0,0,1
507,-0.486586435262605,1,1,0,0,0,0,1,0,1,1
508,-1.44491792716829,0,0,0,0,0,0,0,0,0,0
509,-0.850453931731597,1,0,1,0,0,0,1,0,0,1
510,1.95280999186989,1,1,1,1,1,1,1,1,1,1
511,-0.646257203108521,0,0,0,0,0,0,0,0,0,1
512,0,1,1,1,1,0,0,0,0,0,1
513,0,1,0,1,0,0,0,0,0,1,0
514,0.124985104843723,1,0,0,0,1,0,1,0,1,0
515,-0.397807579738411,1,0,1,1,1,1,1,0,0,1
516,0,0,1,1,0,0,1,0,0,0,1
517,0,1,0,0,1,1,0,0,1,0,1
518,-0.739004040957946,0,0,0,1,0,0,0,0,0,0
519,-0.190026929619556,0,0,0,1,0,1,0,0,0,0
520,0,0,0,1,1,0,1,0,1,0,1
521,-0.530670432822908,1,0,1,1,0,0,0,0,0,0
522,0,0,0,1,0,0,1,1,0,1,0
523,0,1,1,1,0,1,1,0,1,0,0
524,0.384891124329907,1,1,1,0,0,1,1,0,0,1
525,0.260850238596074,0,1,0,1,0,1,1,1,1,0
526,0,1,1,1,0,0,1,0,1,1,1
527,0.220859381134989,1,1,1,0,0,1,1,1,0,1
528,0.554741376368203,1,1,1,1,1,1,1,0,1,1
529,1.37337251291453,0,1,1,0,1,1,1,0,1,1
530,-0.719726110654238,1,0,1,1,0,0,1,0,0,0
531,0,1,0,0,0,1,0,0,1,0,1
532,0.850520241406893,0,1,1,0,0,1,1,0,0,1
533,0,1,0,1,1,0,1,0,0,0,1
534,0.248709903175622,1,0,1,1,1,1,1,1,1,1
535,-0.143435515716921,1,1,1,1,0,1,0,0,0,1
536,-0.707056518351273,0,1,1,0,0,0,1,0,0,1
537,-0.498627141487101,0,1,1,0,0,1,1,0,1,1
538,1.2551595536241,1,1,1,1,1,1,1,0,1,1
539,0,1,0,0,0,0,1,1,1,1,1
540,-0.650657268737812,0,1,0,0,0,0,0,0,1,0
541,-1.54085218108493,0,0,0,0,0,0,0,0,0,0
542,-1.78687042344988,0,0,0,0,0,0,0,0,0,1
543,0.749399359994032,1,1,1,1,1,1,1,1,1,1
544,0.969673162082872,1,1,0,0,0,1,1,0,1,1
545,-0.808165215457928,0,0,0,1,0,1,0,0,0,0
546,-0.682767959446769,0,0,0,1,0,0,0,0,0,1
547,0.233061918256655,1,0,1,0,0,1,0,1,1,1
548,-0.605543059157858,1,1,1,1,0,0,0,0,1,0
549,0,1,1,1,1,0,1,0,1,0,1
550,-1.69473012317919,0,0,0,0,0,0,0,0,0,0
551,0,0,0,0,1,0,1,1,0,0,1
552,-1.6670007015902,0,0,0,0,0,0,0,0,0,0
553,-0.251285834186177,0,1,1,1,0,0,0,0,1,0
554,-1.02456459950829,0,1,0,0,0,0,0,0,0,0
555,-0.383875062308747,0,1,1,0,0,0,0,0,0,1
556,0.171570867353406,0,1,1,0,1,1,0,1,1,1
557,-0.13420391704081,1,0,0,0,1,0,0,0,1,1
558,1.26033315451088,1,1,1,1,1,0,0,1,1,1
559,1.08107481721853,1,1,1,1,1,1,1,0,1,1
560,-0.0614035878792724,0,0,1,1,0,0,0,0,0,1
561,-0.452828062405761,1,0,0,1,0,1,1,1,1,0
562,-0.851387800060771,0,1,0,0,0,0,0,0,0,0
563,-0.950222392386033,0,1,1,0,0,0,0,0,0,1
564,0,0,0,1,0,0,0,1,0,1,1
565,-1.55466652110576,0,0,0,0,0,0,0,0,0,0
566,0.64560327852677,1,1,1,0,1,0,0,1,1,1
567,0,1,1,1,1,0,0,0,1,1,1
568,0,1,1,0,1,1,1,0,0,1,0
569,-0.289553808931791,1,1,1,1,0,1,0,0,1,1
570,-0.254537341553845,1,0,1,0,0,0,0,0,0,0
571,0,1,1,0,0,0,1,0,1,0,1
572,-0.933224755320187,0,0,1,0,0,0,1,0,1,1
573,1.09768527160528,1,1,1,1,1,1,1,0,0,1
574,-3.29326182482714,0,0,0,0,0,0,0,0,0,0
575,-0.86010191273601,0,0,0,1,0,0,1,1,1,0
576,0,0,0,0,1,1,0,1,0,0,1
577,1.98674278864494,1,1,1,1,1,1,1,1,1,1
578,-0.194707395760346,0,0,1,0,0,0,1,1,0,1
579,0.679801295689676,1,1,1,0,1,0,1,1,0,1
580,-0.469573118618132,1,0,1,1,0,0,1,1,0,1
581,-1.33902613116109,0,0,0,0,0,0,1,0,0,1
582,0.289854376737387,1,0,0,1,1,1,0,1,1,1
583,0.199127921341949,1,1,1,1,1,0,0,1,0,1
584,0,0,0,0,1,0,0,1,1,0,1
585,-1.70487448907426,0,0,0,0,0,0,0,0,0,1
586,-0.739200022291576,0,0,0,0,0,0,0,0,0,1
587,0.589428638277047,0,0,1,0,0,0,0,0,0,1
588,0,1,1,1,1,0,0,0,0,0,1
589,0.481625204719879,0,0,1,1,1,1,1,1,0,0
590,0,0,1,1,0,0,1,0,0,1,1
591,0,1,0,1,1,0,1,0,0,0,1
592,-0.052700950750984,1,0,1,1,0,0,0,0,0,1
593,0,1,1,0,1,1,0,0,0,0,1
594,-0.862641742544297,0,1,0,0,0,1,0,0,0,1
595,0,1,1,0,0,0,1,1,1,0,1
596,-0.757326644797418,1,0,0,0,0,0,0,0,0,0
597,0,1,1,1,1,0,0,0,0,1,1
598,0,0,1,0,0,1,1,0,1,1,0
599,2.29563638194801,1,1,1,1,1,1,1,1,1,1
600,-0.820908142388092,0,0,0,0,1,1,1,0,0,0
601,0.322943456252392,1,1,0,0,1,1,0,1,0,1
602,0,0,0,1,1,1,0,0,0,0,1
603,-0.80431028025545,0,1,0,1,0,0,0,0,0,1
604,1.09023565263634,1,1,1,1,0,1,1,1,0,1
605,-0.101357271434394,1,1,0,0,1,1,0,1,1,0
606,0.166509520107781,1,0,1,1,1,0,0,0,1,1
607,0.375747520214907,1,0,1,1,1,1,1,1,1,0
608,0,0,1,0,1,1,0,0,0,0,0
609,0.627880441515439,1,1,1,1,1,1,0,1,0,1
610,-0.103570462130888,0,1,1,0,1,0,0,1,1,0
611,1.79770638727715,1,1,1,1,1,1,1,1,1,1
612,1.40098498467605,1,1,1,1,1,1,1,1,0,1
613,0.948807302227305,1,1,0,1,1,1,1,0,1,1
614,0,0,1,1,1,0,0,0,1,0,1
615,1.19656993512732,0,1,1,1,1,1,0,0,1,1
616,0.48453483493316,1,1,1,0,0,1,1,0,1,1
617,0,1,1,0,0,0,1,1,0,0,1
618,1.76425179438078,1,1,1,1,1,1,1,0,1,1
619,0.899984299038161,1,1,1,1,1,1,1,1,1,1
620,-0.443704193797715,0,1,0,0,1,0,1,1,1,0
621,-0.271157891524945,0,0,0,0,0,1,0,1,1,0
622,0,1,1,0,1,0,0,0,0,0,1
623,0,1,1,0,1,1,1,1,0,1,1
624,0.491034738445676,0,1,0,1,0,1,1,0,1,1
625,0,1,1,1,0,0,1,0,0,0,0
626,0.00977117020712447,1,0,1,0,0,1,0,0,0,0
627,-2.43339968592447,0,0,0,0,0,0,0,0,0,0
628,-0.345261172529268,0,0,1,1,1,1,0,0,1,1
629,1.08952824038623,0,1,1,1,1,1,1,0,0,1
630,0.77880442657778,1,1,1,0,1,1,0,0,1,1
631,-0.265136844827919,1,0,1,0,0,0,1,0,0,0
632,1.21527881831828,1,1,1,1,1,1,0,1,1,1
633,0.357979764691464,1,0,1,1,0,1,1,1,0,1
634,2.25995667363533,1,1,1,1,1,1,1,1,1,1
635,-2.31797788983773,0,0,0,0,0,0,0,0,0,0
636,0.576751198075656,1,1,1,0,1,0,0,1,1,1
637,0,0,1,1,1,0,1,0,0,0,1
638,-0.177183754581388,0,0,1,1,1,1,0,1,0,1
639,0.0672284457662389,0,1,0,1,1,1,1,0,0,1
640,0.601367353530236,0,1,1,1,0,0,1,0,1,1
641,0,0,0,0,0,1,0,0,1,0,1
642,0.116314585859457,0,1,1,1,0,0,0,0,0,1
643,0,1,0,1,1,1,1,1,1,1,1
644,-1.09907088576319,0,0,1,1,0,0,0,0,0,1
645,0,1,1,1,1,0,0,0,1,0,0
646,0,1,0,1,1,0,1,0,0,0,1
647,0,1,1,0,0,1,1,0,1,0,1
648,-0.836310424226395,1,0,1,1,0,0,0,0,1,0
649,0.298351242083155,1,0,0,0,1,1,1,0,0,1
650,0,0,1,1,1,0,1,0,1,0,1
651,0.473181838401967,1,1,1,1,0,1,0,0,0,1
652,0,1,0,1,0,0,0,0,0,0,0
653,0,0,1,0,1,0,1,1,0,1,0
654,-0.843886606653466,1,0,0,1,0,1,0,0,0,1
655,-1.06588791178004,0,0,0,0,0,1,0,0,0,0
656,-0.0376409221530991,1,0,0,0,0,1,0,0,0,1
657,1.22676546915749,1,1,0,1,1,1,1,1,0,1
658,-0.38920661188696,0,0,1,0,0,1,0,0,0,0
659,-0.145235920050443,1,1,0,1,0,1,0,0,0,1
660,-0.559132124384327,0,1,1,0,1,0,0,0,0,1
661,-0.0200635480729442,1,0,1,1,1,1,0,1,1,0
662,0,0,1,1,1,0,0,0,1,1,0
663,0.189904694652762,0,1,1,0,1,1,0,0,0,0
664,1.52219493927047,1,1,1,1,1,1,1,1,1,1
665,-0.546999106223533,0,1,0,0,0,1,0,0,0,0
666,0.369559819780386,0,1,1,1,0,1,1,1,0,1
667,0.292224873257885,1,1,0,0,1,1,1,0,0,1
668,0,1,1,1,1,0,1,1,1,1,1
669,0,1,0,1,0,1,1,0,1,0,1
670,0.37025318414153,1,1,0,1,0,1,1,1,0,1
671,0.461270190149999,1,1,1,0,1,1,1,0,1,1
672,-1.4824791398269,0,1,1,0,0,0,0,1,0,0
673,-0.452648684998691,0,0,1,0,0,0,0,0,0,1
674,-0.414312361720618,0,0,0,0,0,1,1,0,0,1
675,0.458557862871478,1,1,1,1,0,1,1,0,0,1
676,-0.450043286731417,0,0,0,0,1,1,0,0,1,1
677,-1.68221290877195,0,0,1,0,1,0,0,0,0,1
678,0,0,1,1,1,1,1,0,0,1,1
679,-1.21142495756476,0,0,0,1,0,0,0,0,0,0
680,-1.04230954276566,0,0,0,1,0,0,0,1,0,1
681,0,0,0,1,1,1,1,0,0,1,0
682,0,0,1,1,0,0,1,1,0,1,1
683,1.19078103505195,1,1,1,1,1,1,0,0,1,1
684,-1.85327628956412,1,0,0,0,0,0,0,0,0,0
685,-1.11167101611629,0,1,0,0,0,0,0,0,0,0
686,-0.163547815926441,1,1,0,0,0,1,0,0,1,1
687,0.313649145591954,1,1,1,1,0,1,1,0,1,1
688,-0.0299422658735787,1,1,1,1,0,0,0,0,0,1
689,1.38712440442905,1,1,1,0,0,1,1,1,1,1
690,-0.541585835091826,0,0,0,1,1,0,1,0,0,1
691,0,0,1,1,0,1,1,1,0,1,1
692,0,0,1,0,1,0,1,1,0,0,0
693,0,1,0,0,0,1,1,1,0,0,1
694,0.429225922058472,1,1,1,0,0,1,0,1,1,1
695,-0.486142984726697,1,1,1,0,0,1,0,0,0,1
696,1.01719305827839,1,1,0,1,0,1,1,1,1,1
697,-1.47473420172151,0,0,1,0,0,0,1,0,1,1
698,0,1,1,1,1,1,0,1,1,1,1
699,0.137415200229299,1,1,0,0,0,0,1,1,0,1
700,0.392407891899337,0,1,1,1,1,1,0,1,0,0
701,-0.698443820315272,0,1,0,0,1,0,0,0,0,1
702,0,1,0,1,0,0,0,1,0,1,0
703,0,1,0,1,1,0,1,0,1,0,0
704,-1.77612644214118,0,1,0,0,0,1,0,0,0,1
705,0,1,1,1,1,1,1,0,0,0,1
706,-0.804362790290916,0,1,1,1,1,1,0,0,0,0
707,0.0968663114398053,1,0,1,1,0,1,0,1,0,1
708,2.25855609996224,1,1,0,1,1,1,1,1,1,1
709,-1.49773081334211,0,0,0,0,0,0,0,0,0,0
710,0,1,1,1,1,1,1,0,0,0,1
711,0.0897445992255634,1,1,1,1,1,1,0,0,1,1
712,0.869272027191678,1,0,1,0,0,1,1,0,1,1
713,0,1,0,1,0,0,0,0,0,1,1
714,0.320864833448056,1,1,1,1,0,1,0,1,0,1
715,0.162098759966843,1,0,0,1,0,1,1,1,1,1
716,1.18811229691378,1,1,1,1,1,1,1,0,1,1
717,-1.49695572876578,1,1,0,0,0,0,0,0,0,0
718,0,0,0,1,1,1,1,1,0,0,1
719,0.104077046460537,1,1,0,0,1,0,0,0,0,1
720,-1.59745049266724,0,0,0,0,0,1,0,0,0,1
721,0,0,0,1,1,0,1,0,0,1,1
722,-1.94847435415614,0,0,1,0,0,0,0,0,0,1
723,1.18738186371162,1,1,1,0,0,1,1,1,0,1
724,0,1,1,1,1,0,0,1,1,1,1
725,0,1,1,0,1,1,1,0,0,0,1
726,0,1,1,1,1,0,1,0,1,0,0
727,0,1,1,1,1,0,0,0,0,1,1
728,0,0,0,1,0,1,1,0,1,0,0
729,0,1,0,1,0,0,1,0,0,0,1
730,0.774433812208823,1,1,0,1,0,1,1,0,1,1
731,0,0,1,1,0,0,1,0,0,0,1
732,0.858184297695311,1,1,1,1,1,1,0,0,1,1
733,0.475910078762653,0,1,0,1,0,1,0,1,1,1
734,0.0509020391963741,0,1,0,1,1,1,1,0,0,1
735,0.249045232495903,1,1,1,1,0,0,0,0,0,1
736,0,1,1,1,0,1,1,0,0,0,1
737,0,1,1,1,0,0,0,1,0,0,1
738,-0.751310752339909,0,0,0,0,0,0,0,0,1,1
739,-2.1697308718381,0,0,1,0,0,0,0,0,0,0
740,0,1,0,1,1,1,0,1,0,0,1
741,0.798482443473434,1,1,1,1,0,1,0,1,1,1
742,-0.795506664308442,0,0,0,0,0,0,0,1,0,1
743,0.982224031505666,1,1,1,0,1,1,1,1,1,0
744,0,0,1,1,0,1,1,1,1,0,0
745,0,1,0,1,0,1,0,0,1,0,0
746,1.11893846924536,1,1,1,1,1,1,1,1,0,1
747,-0.501458780820381,1,0,0,0,0,0,0,1,0,0
748,1.91828242034321,1,1,1,1,1,1,1,1,1,1
749,0,1,1,0,0,1,0,0,0,0,1
750,1.69428782905763,1,1,1,1,0,1,1,1,1,1
751,-0.188209625629572,0,0,1,0,1,0,0,0,0,1
752,-1.47354012368881,0,0,0,0,0,0,0,0,0,0
753,0,1,1,1,0,0,1,0,0,1,1
754,0,1,0,0,1,1,1,1,0,0,0
755,-0.342076281690794,1,0,1,1,0,1,0,0,0,1
756,0,1,0,0,1,0,1,1,0,0,1
757,0,0,1,0,0,1,1,1,0,0,0
758,-0.129504155198041,1,1,1,0,1,0,0,1,1,1
759,-0.559174568744292,1,1,0,0,0,0,0,0,0,1
760,-0.536136477290358,1,0,0,1,0,0,0,0,0,0
761,0.299028137162525,0,1,0,0,1,1,1,0,0,1
762,0.124841192850214,1,0,1,0,1,0,1,0,0,1
763,0,0,0,1,0,0,0,0,0,0,1
764,0.399784020760192,1,1,0,0,1,1,0,0,0,1
765,0,1,1,1,0,0,0,0,0,0,1
766,-0.466833785641942,0,0,1,0,0,1,0,0,1,1
767,0.573721869296316,1,0,1,1,0,1,0,0,0,1
768,0.540733366199835,0,1,1,0,1,1,1,1,0,1
769,-1.7124739338491,1,0,0,0,0,1,0,0,0,0
770,0.119957734595517,1,1,0,0,1,1,1,0,0,1
771,0,1,1,0,0,0,1,0,0,0,1
772,0.407392434782104,0,1,1,0,0,1,0,0,1,1
773,1.21066087871879,1,1,1,1,0,1,1,1,1,1
774,0,0,1,0,0,0,0,1,0,1,1
775,0,1,1,1,0,1,1,1,1,1,1
776,0,1,0,0,0,0,1,0,1,0,1
777,-1.30254332767832,0,0,0,0,0,1,0,0,0,1
778,0.987380218845405,1,1,1,1,1,1,1,1,1,1
779,-0.990273910666428,0,1,0,0,0,0,0,0,0,0
780,-2.007553946068,0,0,0,0,1,0,0,0,0,0
781,0,1,0,0,0,1,1,1,1,0,0
782,-0.498788295514393,0,1,0,0,0,0,1,1,0,0
783,0,1,1,1,0,0,0,1,0,0,1
784,0.119526201848777,0,1,0,0,0,1,1,1,0,1
785,0,1,1,1,0,0,1,0,1,1,1
786,0,1,1,1,1,1,0,1,0,0,1
787,1.09747985419984,0,1,1,1,1,1,1,1,1,1
788,0,1,1,0,1,1,1,0,0,0,0
789,1.0078835029167,1,1,1,1,0,1,0,1,1,1
790,0,0,0,1,0,0,1,1,1,1,1
791,-2.17356587415142,0,0,0,0,0,1,0,0,0,0
792,0.344914713193263,1,1,1,0,0,0,1,0,0,0
793,-1.3655076871169,0,0,0,1,0,1,0,0,0,0
794,0.455014103198128,1,1,1,0,1,1,0,1,0,1
795,0,0,0,0,0,0,1,0,0,1,1
796,0,0,1,1,1,1,0,0,0,0,1
797,-1.17923051202088,1,0,0,0,0,0,0,0,0,1
798,-0.15315091722706,1,1,0,0,0,1,0,1,0,0
799,-0.760362670410576,0,1,0,0,0,0,0,1,0,0
800,-1.16262382783631,0,0,0,0,1,0,0,0,0,0
801,-0.986905423598652,0,0,0,0,1,0,1,0,0,0
802,0,0,1,0,1,0,0,0,0,0,1
803,-1.3936410777002,0,0,0,0,0,0,1,0,0,0
804,-0.889815983665797,0,1,0,0,1,0,1,0,1,0
805,0.103060715168401,1,1,1,0,0,1,1,0,0,0
806,0.169512827106579,0,1,0,0,1,1,1,1,1,1
807,-0.796398008287555,1,1,0,1,0,1,0,0,0,1
808,0,0,1,1,1,0,0,1,0,0,1
809,0,0,1,0,1,1,1,1,0,1,1
810,0.669096818560874,1,0,1,1,1,1,1,1,0,0
811,0,0,0,1,0,0,1,1,1,1,1
812,-0.517882944365362,0,0,0,1,1,1,0,0,0,1
813,0,1,0,1,0,0,0,0,0,0,0
814,0,1,1,0,0,1,1,1,0,0,1
815,0.201924097326897,1,1,1,0,1,1,0,0,1,1
816,1.1777633699819,1,1,1,1,1,1,1,0,0,1
817,0.377888968426545,1,1,1,0,0,1,1,0,1,1
818,0,1,1,0,0,0,1,1,0,0,1
819,1.28555866672441,1,1,1,1,1,1,1,0,1,1
820,0,1,1,1,0,0,1,0,0,1,1
821,-0.753872048252487,1,1,0,0,1,0,0,0,0,1
822,-0.931675970630216,0,0,1,0,0,1,0,0,0,1
823,-0.977438818731627,1,1,0,0,0,0,0,0,0,0
824,-0.222305599425404,1,1,1,0,1,0,0,0,1,0
825,-0.0110716932127443,0,1,0,1,0,1,1,0,0,1
826,0.0551383555501449,1,0,1,1,0,0,1,0,0,1
827,0,0,0,0,1,1,1,0,0,0,0
828,0.837006872040006,1,0,1,1,1,1,1,1,1,1
829,-2.61286220297113,0,0,0,0,0,0,0,0,0,0
830,0.32789729970924,0,1,1,1,1,1,0,0,1,1
831,-0.249316377791416,1,1,1,1,1,0,1,0,0,0
832,0.284874946292723,0,1,0,0,0,1,1,0,0,1
833,1.44941567461904,1,1,1,1,0,1,0,1,1,1
834,0,0,1,1,0,0,1,0,0,0,1
835,0,0,1,1,1,0,1,1,0,1,0
836,0.68330784252325,0,0,1,1,1,1,0,0,1,1
837,0,0,1,1,1,0,1,0,0,0,1
838,0.432927076327114,1,1,0,1,0,0,0,1,0,1
839,-0.686575681193052,1,0,0,1,0,1,0,0,0,0
840,0.409315681289972,1,0,1,0,1,1,0,0,1,1
841,0.873408661692114,1,1,1,1,1,1,1,0,1,1
842,-0.587230480201314,0,0,0,0,0,1,0,0,1,1
843,-1.6670007015902,0,0,1,0,0,0,0,0,0,1
844,0,0,1,0,1,0,0,0,1,0,0
845,-0.251157057827609,1,1,0,0,0,0,0,1,1,0
846,-1.43793739350682,1,0,0,0,0,0,0,0,0,0
847,0.242112854075015,1,1,1,1,0,1,1,1,0,1
848,0.803666351689425,1,0,1,1,0,1,0,1,1,1
849,-0.308560224239289,1,1,1,1,0,1,0,0,1,1
850,-0.522760558978593,1,1,1,0,0,1,0,0,0,1
851,1.27152836213233,1,1,1,1,1,1,1,0,0,1
852,-1.2971532316106,0,0,0,0,0,0,0,0,0,0
853,0.284129323524469,1,1,1,1,0,1,0,0,1,0
854,-0.757603573523422,0,0,0,1,1,0,0,0,0,1
855,-2.19446514109941,0,0,0,0,0,0,0,1,0,0
856,0,1,1,1,1,0,0,0,0,1,1
857,0,0,0,1,1,1,0,0,0,1,1
858,-0.47295054820493,0,0,0,0,0,0,0,0,0,1
859,-0.685642401085314,0,1,1,0,0,0,1,0,1,1
860,-0.386575476614006,0,0,1,1,1,1,0,1,1,1
861,0.547484973956536,0,0,1,1,1,1,1,1,1,1
862,1.13806210867788,1,1,1,1,1,1,1,1,1,1
863,1.25065716812745,1,1,1,1,0,1,1,1,1,1
864,-0.106172146919126,0,0,1,1,0,1,0,0,0,1
865,0.514355266832128,1,1,1,1,1,1,1,1,0,1
866,-0.876457248864116,0,0,0,0,0,0,1,0,1,0
867,-0.543481768382362,0,0,1,0,0,0,0,0,1,1
868,-0.798388788673252,0,1,0,0,0,0,0,0,0,1
869,0,0,1,1,1,0,1,1,0,1,1
870,-1.07474407212954,0,0,0,0,1,1,0,1,0,0
871,-0.598660079355689,0,0,0,0,1,0,0,1,0,0
872,0.414584311437296,1,1,1,1,0,1,1,0,0,1
873,2.6117437455508,1,1,1,1,1,1,1,1,1,1
874,0,0,1,1,1,0,1,0,0,0,1
875,0,0,0,1,1,1,1,0,1,1,1
876,1.36425467290243,1,1,1,1,1,1,1,1,1,1
877,0,0,1,1,0,0,0,0,1,0,0
878,0,1,0,1,0,0,0,1,0,1,1
879,-1.60096151443227,0,0,0,0,0,0,0,0,0,1
880,0,0,1,1,1,0,1,0,0,0,1
881,0.712031370816142,1,1,1,0,1,1,0,0,1,1
882,0,0,1,1,0,1,1,1,0,0,1
883,2.08585816547349,1,1,1,1,1,1,1,1,1,1
884,0,1,1,0,0,1,1,1,0,0,1
885,0.314248280815397,1,1,1,1,1,1,1,1,1,0
886,-0.15969680191806,0,0,0,1,0,1,1,0,0,1
887,-0.478961894686343,0,1,1,0,0,0,0,1,0,0
888,-1.52789045357408,0,0,0,0,0,0,0,0,0,1
889,0,0,1,0,1,0,0,0,0,0,1
890,0,1,1,0,0,1,1,1,1,1,1
891,0.0769245257927678,1,1,1,1,0,0,1,0,0,1
892,0,1,1,1,1,0,0,0,1,1,1
893,0,0,0,1,1,0,1,1,0,0,1
894,1.19100896974289,1,1,1,1,1,1,1,1,1,0
895,2.43175257911786,1,1,1,1,1,1,1,1,1,1
896,0,1,0,0,0,0,1,1,0,0,1
897,0,0,1,0,1,1,0,0,0,1,1
898,0.618602999804953,1,1,1,1,0,1,0,0,1,1
899,0,1,1,0,1,0,1,0,0,0,1
900,0.322559957251935,0,0,1,1,0,1,1,1,1,1
901,0.698550963799926,0,1,1,1,1,0,1,1,1,0
902,-1.39440324260819,0,0,0,0,0,0,0,0,0,0
903,0.549393088387297,0,1,1,0,0,0,1,0,1,1
904,0,0,1,0,1,0,1,1,0,0,1
905,0,1,1,0,1,1,1,1,0,1,1
906,1.12810463069355,1,1,1,0,1,1,1,1,1,0
907,0,1,0,1,0,0,0,1,1,0,1
908,0.628032678703473,1,1,0,1,0,1,1,1,0,1
909,-0.599147296789322,0,0,0,1,0,1,1,0,1,1
910,0,1,1,1,0,0,0,1,0,1,1
911,0,0,0,1,1,0,1,1,1,0,1
912,0.314215515906484,1,0,0,1,1,1,1,0,0,1
913,0,1,0,1,0,1,0,0,0,0,1
914,-0.89676749804442,0,0,0,1,0,1,0,0,1,0
915,0,0,0,1,1,0,0,0,0,0,1
916,0.119091956056016,1,1,1,0,0,1,0,1,0,0
917,-0.795625366272131,0,1,1,0,0,1,0,0,0,0
918,1.67001079118764,1,1,1,1,0,1,1,1,1,1
919,1.13704824497797,1,1,1,1,1,1,1,1,1,1
920,-0.0324401752978548,1,1,1,1,0,0,1,0,0,1
921,1.47498252123316,1,1,1,1,1,1,0,1,1,1
922,0.339572933625983,1,0,0,1,1,1,0,0,1,1
923,0,1,1,0,0,1,1,1,0,0,1
924,-1.48127479186773,1,0,0,0,0,1,0,0,0,0
925,0,0,1,0,0,1,1,0,0,1,1
926,0.432335003139938,0,0,0,1,0,1,1,1,1,1
927,0.659878087340181,1,1,0,1,1,1,0,1,1,1
928,-0.522989880274134,1,0,0,0,0,1,1,0,0,1
929,0,1,0,1,0,0,1,1,1,1,0
930,-0.663559701826722,0,1,0,0,0,0,0,0,0,0
931,-0.76079683835146,0,0,1,0,0,0,0,0,0,1
932,-1.85494894976148,0,0,0,0,0,0,0,0,0,0
933,0,1,0,1,1,1,0,0,0,0,1
934,-1.38033445173727,0,0,0,0,0,0,0,1,0,1
935,-1.54720214917179,0,0,0,0,0,0,0,0,0,1
936,-1.43030889971194,0,1,0,0,1,0,0,0,0,0
937,-1.37420907889276,0,0,0,0,0,1,0,0,0,1
938,0.786016551901145,1,1,1,1,1,1,1,0,1,1
939,0.109059817205349,0,1,1,1,1,1,1,0,0,0
940,-1.29089875150252,0,0,1,1,0,0,0,0,0,1
941,0.944794405941083,1,1,1,1,1,1,1,0,1,1
942,0,1,0,1,1,1,1,1,0,0,1
943,0.108072457875373,1,0,1,0,1,0,1,0,0,1
944,1.59898191398454,1,1,1,1,1,1,1,0,1,1
945,0.407549894937546,1,1,1,0,1,1,0,1,1,0
946,1.95186994977718,1,1,1,1,0,1,1,1,1,1
947,-0.823752862293878,1,0,1,1,0,0,0,0,1,1
948,-1.36741088313021,0,0,0,0,1,0,0,0,0,0
949,-0.198621632305552,0,1,0,0,1,1,0,0,1,0
950,-0.746799046565648,0,1,1,1,0,0,0,0,1,0
951,-0.414312361720618,1,1,0,0,0,0,1,0,0,1
952,0.525481451039217,1,1,1,1,0,1,1,0,1,0
953,-1.65876465479282,0,0,0,0,0,0,0,0,0,0
954,0.58439543828407,0,1,1,1,1,1,0,1,1,0
955,0,1,1,1,1,1,0,0,0,1,1
956,-1.63834111002283,0,0,0,0,0,0,0,0,0,0
957,0,1,0,1,1,1,0,1,0,0,1
958,0.840442304584828,0,1,1,1,1,1,1,1,0,1
959,0.159079644267718,0,0,1,1,0,1,1,1,0,1
960,-0.353440105905018,0,0,0,0,0,0,0,1,0,1
961,-2.08768554660983,0,0,0,0,0,0,0,0,0,0
962,2.79425566510827,1,1,1,1,1,1,1,1,1,1
963,-0.40711259767947,1,1,0,1,0,1,0,0,0,0
964,0.81817933439816,1,1,0,1,1,1,0,1,1,1
965,0.836999827786949,1,1,0,1,1,1,0,1,1,1
966,0.406335250562174,1,1,0,0,1,1,1,0,0,1
967,-0.37493942478095,0,0,0,1,1,0,1,0,0,1
968,0,0,0,1,1,1,0,1,1,0,1
969,0.924991222005331,1,0,1,1,0,1,1,1,1,0
970,1.41433037994568,1,1,1,1,0,1,0,1,1,1
971,0.836080857170319,0,1,1,1,1,1,1,1,1,1
972,-0.820675783673905,0,0,1,0,0,0,0,0,1,0
973,0,0,0,0,1,0,0,0,0,0,1
974,0.568358204543038,1,0,1,1,1,0,1,1,1,1
975,0,0,0,0,1,1,1,0,0,0,0
