"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
977,1.9652209739629,1,1,1,1,1,1,1,1,1,1
978,0,1,0,1,1,0,1,1,0,0,1
979,0,1,1,1,1,1,0,0,0,0,0
980,-0.16650127038604,1,0,1,0,1,0,0,0,0,0
981,2.40491632783025,1,1,1,1,1,1,1,1,1,1
982,-1.45681670431482,1,0,0,0,1,0,0,0,0,0
983,0.229706666816272,1,0,1,1,0,1,1,0,0,1
984,-0.16650127038604,0,0,0,1,0,0,1,1,0,0
985,-0.47333912168868,1,0,0,0,1,0,0,0,0,0
986,-0.736249305070327,0,0,0,0,0,0,0,0,0,1
987,0,1,0,1,1,0,0,1,1,0,1
988,0,1,0,0,1,1,0,0,1,0,0
989,0.76425304202709,1,1,1,1,0,1,1,1,1,1
990,-0.257315924686892,1,0,0,1,0,0,1,0,0,0
991,0,1,0,1,1,0,0,0,1,0,1
992,0,1,0,1,1,1,1,0,0,0,1
993,1.33418492154088,1,1,1,1,1,1,1,1,1,1
994,0,0,0,1,1,0,0,0,1,1,0
995,0,1,0,0,1,0,0,0,0,0,1
996,0,1,0,0,0,1,0,1,1,0,0
997,0,0,1,1,1,1,1,0,1,0,1
998,0,1,0,1,0,1,0,1,0,0,1
999,-0.606855137292238,1,0,0,0,0,0,1,0,0,0
1000,0,1,1,0,1,1,1,0,1,0,0
